0.0116704,-0.0116725,-0.0330669,-0.051005,-0.065631,-0.0776741,-0.0878614,-0.0967177,-0.104563,-0.11157,-0.117816,-0.123315,-0.128064,-0.132059,-0.135305,-0.137722,-0.139362,-0.140299,-0.140611,-0.140365,-0.139619,-0.138428,-0.136846,-0.134916,-0.132679,-0.130171,-0.127424,-0.124468,-0.121332,-0.118043,-0.114622,-0.111091,-0.10747,-0.103777,-0.100031,-0.0962441,-0.0924325,-0.0886085,-0.0847841,-0.0809716,-0.0771806,-0.073419,-0.0696933,-0.0660117,-0.0623789,-0.0587996,-0.0552785,-0.0518189,-0.0484238,-0.0450953,-0.0418336,-0.0386401,-0.0355153,-0.03246,-0.0294755,-0.02656,-0.0237125,-0.0209317,-0.0182181,-0.0155699,-0.012986,-0.010463,-0.00799844,-0.00558956,-0.00322955,-0.000904698,0.00140125,0.00367453,0.00592387,0.00815776,0.0103893,0.0126345,0.0149142,0.0172534,0.019683,0.0222399,0.0249726,0.0279388,0.0312099,0.034876,0.0390492,0.043869,0.0495092,0.0561869,0.0641731,0.0738044,0.0854981,0.099766,0.117231,0.138643,0.164893,0.197038,0.236329,0.284283,0.342761,0.413832,0.498414,0.585557,0.633161,0.562645,0.26874,-0.26874
0.00955043,-0.00954915,-0.0282647,-0.0452342,-0.0602054,-0.0734233,-0.0852309,-0.0958987,-0.105592,-0.114382,-0.12228,-0.129257,-0.135297,-0.140402,-0.144487,-0.147613,-0.14984,-0.151244,-0.151902,-0.151893,-0.151288,-0.150157,-0.148562,-0.146556,-0.144187,-0.141499,-0.138531,-0.135321,-0.131902,-0.128302,-0.124549,-0.120667,-0.116681,-0.11261,-0.108474,-0.10429,-0.100075,-0.0958438,-0.091612,-0.0873907,-0.0831898,-0.0790182,-0.0748864,-0.0708009,-0.0667676,-0.0627923,-0.0588801,-0.0550342,-0.0512564,-0.0475493,-0.0439145,-0.0403524,-0.0368646,-0.0334527,-0.0301143,-0.0268487,-0.0236553,-0.0205345,-0.0174855,-0.0145058,-0.011594,-0.00874759,-0.00596512,-0.0032394,-0.00055561,0.00209616,0.00470588,0.00727944,0.00982535,0.0123525,0.0148755,0.0174104,0.019978,0.0226031,0.0253175,0.0281614,0.0311829,0.0344417,0.0380139,0.0419922,0.0464932,0.0516627,0.0576839,0.0647837,0.0732493,0.0834357,0.0957838,0.110837,0.129253,0.151823,0.17948,0.213317,0.254609,0.30486,0.365824,0.439138,0.524215,0.603447,0.634652,0.54485,0.248678,-0.248677
0.00811145,-0.00810776,-0.0249145,-0.0411436,-0.0563528,-0.0704894,-0.0836293,-0.0958431,-0.107151,-0.117517,-0.126888,-0.135195,-0.142396,-0.148428,-0.153314,-0.157106,-0.159876,-0.161705,-0.162678,-0.162885,-0.162411,-0.161334,-0.159723,-0.157642,-0.155146,-0.152286,-0.149107,-0.145654,-0.141963,-0.138064,-0.133991,-0.129771,-0.125431,-0.120993,-0.116477,-0.111909,-0.107303,-0.102679,-0.0980495,-0.0934277,-0.0888262,-0.0842573,-0.0797292,-0.0752496,-0.0708256,-0.066464,-0.0621682,-0.0579419,-0.0537882,-0.049709,-0.0457056,-0.0417801,-0.0379333,-0.0341635,-0.0304702,-0.0268533,-0.0233133,-0.0198487,-0.0164578,-0.0131395,-0.00989144,-0.00671258,-0.00359825,-0.000532771,0.00249394,0.00547044,0.00840127,0.011294,0.0141552,0.0169961,0.0198299,0.0226731,0.0255462,0.0284742,0.0314895,0.0346323,0.0379516,0.0415092,0.0453817,0.0496644,0.0544786,0.0599732,0.0663376,0.0738094,0.0826855,0.0933384,0.106231,0.121933,0.141138,0.164674,0.193512,0.228781,0.271773,0.323975,0.387017,0.462351,0.545642,0.61602,0.63166,0.525815,0.231031,-0.231031
0.00716109,-0.0071572,-0.0226744,-0.0384072,-0.0538428,-0.0687528,-0.0830302,-0.0965819,-0.1093,-0.121047,-0.131726,-0.141184,-0.149368,-0.156254,-0.161866,-0.166261,-0.169515,-0.171719,-0.17297,-0.173368,-0.173006,-0.171971,-0.170338,-0.168181,-0.16556,-0.162535,-0.159157,-0.15547,-0.151515,-0.147329,-0.142948,-0.138403,-0.133719,-0.128925,-0.124047,-0.119107,-0.114124,-0.109117,-0.104101,-0.0990926,-0.0941057,-0.0891516,-0.0842403,-0.0793795,-0.0745779,-0.0698408,-0.0651724,-0.0605772,-0.0560579,-0.0516166,-0.0472549,-0.042974,-0.0387726,-0.0346508,-0.0306085,-0.0266453,-0.02276,-0.0189513,-0.0152177,-0.0115574,-0.00796991,-0.0044519,-0.000991169,0.0024291,0.0057937,0.00910708,0.0123739,0.0155996,0.018793,0.0219646,0.0251264,0.0282948,0.0314895,0.0347363,0.0380672,0.0415217,0.0451492,0.0490112,0.0531852,0.0577689,0.0628829,0.0686825,0.075359,0.0831576,0.0923857,0.103429,0.116771,0.133008,0.152863,0.177202,0.207036,0.243524,0.287981,0.341876,0.406724,0.483381,0.563107,0.624151,0.625269,0.506283,0.215492,-0.215492
0.00656659,-0.00656747,-0.0212842,-0.0367594,-0.0524709,-0.0680897,-0.0833782,-0.0981022,-0.112055,-0.125014,-0.13679,-0.147245,-0.156305,-0.163948,-0.170198,-0.175117,-0.17879,-0.181315,-0.182804,-0.183362,-0.183089,-0.182079,-0.180417,-0.17818,-0.175438,-0.172254,-0.168682,-0.164769,-0.16056,-0.156099,-0.151421,-0.146559,-0.141545,-0.136411,-0.131183,-0.125884,-0.120535,-0.115158,-0.109771,-0.104391,-0.0990332,-0.0937083,-0.0884276,-0.0832011,-0.0780353,-0.0729368,-0.0679104,-0.06296,-0.0580885,-0.0532981,-0.0485897,-0.043963,-0.0394181,-0.0349545,-0.0305717,-0.0262691,-0.0220445,-0.0178964,-0.0138229,-0.00982421,-0.00589756,-0.00203519,0.00178687,0.00555074,0.00925987,0.0129178,0.0165285,0.0200985,0.0236359,0.0271499,0.0306531,0.0341603,0.0376908,0.0412699,0.0449293,0.0487065,0.0526505,0.0568229,0.0613007,0.0661812,0.0715874,0.0776733,0.0846358,0.092724,0.102253,0.113624,0.127336,0.144011,0.164403,0.189415,0.220093,0.25763,0.303362,0.358755,0.425432,0.501853,0.577123,0.628608,0.61634,0.486771,0.201754,-0.201754
0.00623861,-0.00624424,-0.0205475,-0.0359918,-0.05207,-0.0683841,-0.0845981,-0.100369,-0.115387,-0.129379,-0.142115,-0.153436,-0.163256,-0.17155,-0.178344,-0.183705,-0.187726,-0.19052,-0.192201,-0.192884,-0.192675,-0.191674,-0.189972,-0.187653,-0.184792,-0.181452,-0.177688,-0.173555,-0.169103,-0.164375,-0.159408,-0.154242,-0.148913,-0.143451,-0.137883,-0.132236,-0.126535,-0.120804,-0.115061,-0.109326,-0.103611,-0.0979304,-0.0922969,-0.086719,-0.0812052,-0.0757609,-0.0703919,-0.0651019,-0.059894,-0.0547686,-0.0497266,-0.0447683,-0.0398928,-0.0350999,-0.0303884,-0.0257557,-0.0212003,-0.0167202,-0.0123154,-0.00798272,-0.00371824,0.000497146,0.00466187,0.00877061,0.012826,0.0168307,0.0207905,0.024711,0.028599,0.0324641,0.036317,0.0401723,0.0440491,0.0479714,0.0519674,0.0560757,0.0603434,0.064831,0.0696142,0.0747893,0.0804785,0.0868364,0.0940621,0.102408,0.112198,0.123843,0.13786,0.154896,0.175735,0.201315,0.232721,0.271182,0.318067,0.374866,0.44298,0.51793,0.588094,0.630031,0.605555,0.46763,0.189545,-0.189545
0.00611306,-0.00611657,-0.0203249,-0.0359523,-0.0525041,-0.0695248,-0.0865921,-0.103296,-0.119257,-0.13415,-0.147716,-0.159779,-0.170242,-0.179079,-0.18632,-0.19204,-0.196344,-0.199349,-0.201178,-0.20195,-0.201778,-0.200768,-0.199019,-0.196615,-0.193631,-0.190132,-0.186182,-0.181837,-0.177149,-0.17216,-0.166916,-0.161459,-0.155824,-0.150042,-0.144146,-0.138165,-0.132129,-0.126058,-0.119974,-0.113896,-0.10784,-0.101821,-0.0958505,-0.0899382,-0.0840924,-0.0783202,-0.072626,-0.0670133,-0.0614836,-0.0560394,-0.05068,-0.0454046,-0.0402137,-0.0351049,-0.030076,-0.0251254,-0.0202508,-0.0154509,-0.0107229,-0.00606398,-0.00146515,0.00309464,0.00759644,0.0120452,0.0164425,0.0207941,0.0251034,0.0293751,0.0336166,0.0378354,0.0420424,0.0462518,0.0504805,0.0547504,0.0590897,0.0635339,0.06813,0.072935,0.0780231,0.0834895,0.0894535,0.0960712,0.103541,0.11212,0.122136,0.134014,0.148286,0.165623,0.186839,0.212908,0.244955,0.284247,0.332205,0.390518,0.459032,0.531838,0.596399,0.628958,0.593447,0.449086,0.178628,-0.178628
0.0061408,-0.00613711,-0.0205239,-0.0365252,-0.0536427,-0.0713839,-0.0892675,-0.106827,-0.123629,-0.139308,-0.153587,-0.166274,-0.177267,-0.186541,-0.194136,-0.200136,-0.204655,-0.207815,-0.209746,-0.210572,-0.210414,-0.209382,-0.207575,-0.205077,-0.201964,-0.198309,-0.194177,-0.189625,-0.184703,-0.179464,-0.173954,-0.168213,-0.162279,-0.156188,-0.149978,-0.143679,-0.137319,-0.130922,-0.124512,-0.118107,-0.111727,-0.105385,-0.0990942,-0.0928652,-0.0867059,-0.0806224,-0.0746196,-0.0687007,-0.0628675,-0.05712,-0.0514592,-0.0458837,-0.0403921,-0.0349818,-0.0296502,-0.0243953,-0.019215,-0.0141065,-0.00906674,-0.00409026,0.000842063,0.00572527,0.010557,0.0153384,0.0200743,0.0247675,0.0294221,0.0340426,0.0386351,0.0432071,0.0477691,0.052333,0.0569151,0.0615347,0.0662189,0.0710021,0.0759268,0.081049,0.0864407,0.0921928,0.0984251,0.105291,0.11299,0.12178,0.131997,0.144074,0.158563,0.176156,0.197699,0.224202,0.256832,0.29691,0.345927,0.40557,0.473633,0.543738,0.60237,0.62584,0.580436,0.431275,0.168807,-0.168807
0.00628964,-0.00628416,-0.0210729,-0.0376033,-0.0553732,-0.0738634,-0.092545,-0.110899,-0.128456,-0.144824,-0.159706,-0.172903,-0.184316,-0.193928,-0.201791,-0.207997,-0.212665,-0.215927,-0.217917,-0.218767,-0.218602,-0.217532,-0.215652,-0.21305,-0.209807,-0.205997,-0.201684,-0.196926,-0.19178,-0.186298,-0.180525,-0.174506,-0.168283,-0.161898,-0.155387,-0.148782,-0.142111,-0.135402,-0.128679,-0.121964,-0.115276,-0.108629,-0.102036,-0.0955069,-0.089051,-0.0826742,-0.0763806,-0.0701731,-0.0640528,-0.0580209,-0.0520753,-0.0462154,-0.0404385,-0.0347416,-0.0291225,-0.0235788,-0.0181065,-0.0127025,-0.00736128,-0.0020767,0.00317377,0.00837172,0.0135218,0.0186279,0.0236931,0.0287201,0.0337124,0.0386754,0.0436143,0.0485362,0.0534493,0.0583651,0.0632973,0.0682653,0.0732935,0.0784132,0.0836648,0.0891015,0.0947918,0.100825,0.107318,0.114422,0.122336,0.131321,0.141719,0.153972,0.168649,0.186466,0.208302,0.235202,0.268382,0.309231,0.359437,0.419743,0.486874,0.553799,0.606299,0.621051,0.566845,0.414268,0.159918,-0.159918
0.00654284,-0.00654243,-0.0219119,-0.039103,-0.057611,-0.0768845,-0.0963502,-0.115452,-0.133691,-0.150655,-0.166035,-0.179637,-0.19137,-0.201231,-0.209279,-0.215618,-0.220375,-0.223688,-0.225702,-0.226551,-0.226357,-0.225228,-0.223262,-0.220552,-0.217178,-0.213211,-0.208717,-0.203757,-0.19839,-0.192667,-0.186637,-0.18035,-0.173851,-0.167182,-0.16038,-0.153478,-0.146509,-0.139503,-0.132485,-0.125476,-0.118496,-0.111561,-0.104682,-0.0978718,-0.0911376,-0.0844854,-0.0779189,-0.0714406,-0.0650517,-0.0587513,-0.0525378,-0.0464095,-0.0403633,-0.0343965,-0.0285059,-0.0226874,-0.0169365,-0.0112485,-0.00561813,-3.34568e-05,0.00551267,0.0110136,0.0164724,0.0218924,0.0272764,0.0326271,0.0379492,0.0432466,0.0485244,0.0537881,0.0590457,0.0643067,0.0695846,0.0748961,0.0802628,0.085714,0.0912878,0.0970338,0.103017,0.109325,0.11607,0.123402,0.13152,0.140687,0.15125,0.163662,0.17851,0.196533,0.218642,0.245924,0.279649,0.321293,0.372644,0.433015,0.498802,0.562169,0.60844,0.614904,0.55292,0.39809,0.151827,-0.151827
0.00689088,-0.00689404,-0.0229948,-0.0409676,-0.0602898,-0.0803759,-0.100616,-0.120424,-0.139277,-0.156748,-0.172531,-0.186443,-0.198406,-0.20843,-0.216587,-0.222992,-0.227782,-0.231108,-0.233114,-0.233933,-0.233686,-0.232483,-0.230425,-0.227602,-0.224091,-0.219964,-0.215289,-0.21013,-0.204542,-0.198582,-0.192303,-0.185757,-0.178991,-0.172047,-0.164963,-0.157778,-0.150526,-0.143238,-0.135939,-0.128653,-0.121398,-0.114191,-0.107045,-0.0999707,-0.092976,-0.0860661,-0.0792446,-0.0725135,-0.0658726,-0.0593205,-0.0528563,-0.0464764,-0.040178,-0.0339572,-0.0278098,-0.0217302,-0.0157138,-0.0097565,-0.00385255,0.00202033,0.00785027,0.0136412,0.0193957,0.0251172,0.0308078,0.0364719,0.0421128,0.0477346,0.0533404,0.0589366,0.0645297,0.0701281,0.075743,0.0813895,0.0870874,0.0928631,0.0987513,0.104799,0.111068,0.117641,0.12463,0.132182,0.140494,0.149833,0.16055,0.173111,0.18812,0.206339,0.228714,0.256378,0.290668,0.333212,0.385345,0.445416,0.509477,0.568988,0.609018,0.607656,0.538849,0.382732,0.144423,-0.144422
0.00732119,-0.00732276,-0.0242919,-0.0431507,-0.0633515,-0.0842761,-0.105283,-0.125755,-0.145152,-0.163049,-0.179149,-0.193283,-0.205391,-0.215499,-0.223695,-0.230108,-0.23489,-0.238191,-0.240158,-0.24092,-0.240603,-0.239317,-0.237159,-0.234214,-0.23056,-0.226272,-0.221416,-0.216056,-0.21025,-0.204058,-0.197538,-0.190742,-0.183714,-0.176501,-0.169148,-0.161693,-0.154173,-0.146617,-0.139053,-0.131505,-0.123992,-0.11653,-0.109135,-0.101815,-0.0945777,-0.0874282,-0.0803695,-0.0734023,-0.0665264,-0.0597406,-0.0530423,-0.0464278,-0.039893,-0.0334333,-0.0270427,-0.0207157,-0.0144486,-0.00823614,-0.00206953,0.00407252,0.0101749,0.0162427,0.0222803,0.0282898,0.0342756,0.0402408,0.0461888,0.0521218,0.0580449,0.0639627,0.0698802,0.0758046,0.0817461,0.0877178,0.0937366,0.0998266,0.10602,0.11236,0.118905,0.125736,0.132959,0.14072,0.149219,0.158721,0.169587,0.182292,0.197457,0.215874,0.238522,0.266584,0.301478,0.344983,0.397459,0.45695,0.518955,0.574383,0.608224,0.59952,0.524768,0.368164,0.137611,-0.13761
