0.0113384,-0.011337,-0.032326,-0.0500734,-0.0646684,-0.0768007,-0.0871701,-0.0962822,-0.104434,-0.111768,-0.118341,-0.124157,-0.129205,-0.133473,-0.136957,-0.139556,-0.14134,-0.142387,-0.142776,-0.142576,-0.141847,-0.140644,-0.139025,-0.137041,-0.134735,-0.132147,-0.129308,-0.126251,-0.123007,-0.119606,-0.116074,-0.112431,-0.108699,-0.104895,-0.101038,-0.0971447,-0.0932311,-0.0893105,-0.0853953,-0.0814959,-0.0776211,-0.0737796,-0.0699792,-0.0662269,-0.0625292,-0.0588902,-0.0553125,-0.0517996,-0.0483535,-0.0449775,-0.0416716,-0.0384365,-0.0352728,-0.0321803,-0.029158,-0.0262057,-0.0233236,-0.0205091,-0.0177618,-0.0150799,-0.0124612,-0.00990399,-0.00740508,-0.00495995,-0.00256121,-0.000192294,0.00215302,0.00446581,0.00675515,0.0090309,0.0113057,0.0135959,0.0159223,0.0183094,0.0207876,0.0233949,0.0261778,0.029194,0.0325149,0.036231,0.040452,0.0453167,0.0509979,0.057711,0.0657247,0.0753723,0.0870669,0.101316,0.118736,0.140071,0.16621,0.198202,0.237299,0.285022,0.343249,0.41407,0.498425,0.585509,0.633181,0.56276,0.268883,-0.268883
0.00922695,-0.00922674,-0.0275484,-0.0443273,-0.0592696,-0.072591,-0.0846099,-0.0955669,-0.105594,-0.114734,-0.122986,-0.130315,-0.136682,-0.142066,-0.146391,-0.149708,-0.152086,-0.153604,-0.154338,-0.154366,-0.153764,-0.152608,-0.150965,-0.148893,-0.146443,-0.143658,-0.140581,-0.137254,-0.133713,-0.12999,-0.126112,-0.122105,-0.117992,-0.113797,-0.109541,-0.105242,-0.100917,-0.0965815,-0.0922501,-0.0879327,-0.0836408,-0.0793844,-0.0751729,-0.0710139,-0.0669124,-0.0628729,-0.0588999,-0.0549968,-0.0511668,-0.0474105,-0.0437294,-0.0401242,-0.0365953,-0.0331419,-0.0297639,-0.0264608,-0.0232317,-0.020075,-0.0169891,-0.013973,-0.0110243,-0.00814133,-0.0053199,-0.00255297,0.000177478,0.00287223,0.00552533,0.00814355,0.0107355,0.0133115,0.0158845,0.0184712,0.0210922,0.0237723,0.0265435,0.0294445,0.032524,0.0358412,0.0394713,0.0435069,0.0480633,0.053286,0.0593552,0.0664977,0.0749961,0.0852027,0.0975543,0.112588,0.130956,0.153444,0.180978,0.214647,0.255724,0.305723,0.366409,0.439446,0.524293,0.603515,0.634813,0.545115,0.248919,-0.248919
0.00780688,-0.00780788,-0.0242335,-0.0402761,-0.0554693,-0.0697328,-0.0831095,-0.0956329,-0.107296,-0.118039,-0.127798,-0.136484,-0.144014,-0.150336,-0.155467,-0.159461,-0.162388,-0.164327,-0.165366,-0.165597,-0.165115,-0.164004,-0.162335,-0.160174,-0.157579,-0.154605,-0.151304,-0.14772,-0.143894,-0.139859,-0.135646,-0.131287,-0.126809,-0.122237,-0.117593,-0.1129,-0.108177,-0.10344,-0.098702,-0.0939783,-0.089281,-0.0846229,-0.0800123,-0.0754558,-0.0709596,-0.0665296,-0.0621706,-0.0578861,-0.0536785,-0.0495489,-0.045498,-0.0415276,-0.0376366,-0.0338248,-0.0300923,-0.026438,-0.0228594,-0.0193562,-0.0159274,-0.0125705,-0.00928426,-0.00606528,-0.0029075,0.000206208,0.00327769,0.00630056,0.00927972,0.012222,0.0151362,0.0180322,0.0209228,0.0238248,0.0267582,0.029749,0.0328284,0.0360368,0.0394223,0.0430465,0.0469856,0.0513343,0.056212,0.0617672,0.0681879,0.0757083,0.0846229,0.0953005,0.108199,0.123881,0.143035,0.16648,0.195183,0.230266,0.273025,0.324952,0.387691,0.462699,0.545826,0.616221,0.631982,0.526245,0.231369,-0.231369
0.00688033,-0.00687932,-0.0220332,-0.0375974,-0.0530385,-0.0680968,-0.0826285,-0.0965077,-0.109608,-0.121762,-0.132856,-0.142693,-0.151219,-0.158405,-0.164273,-0.168874,-0.172281,-0.174584,-0.175889,-0.176303,-0.175926,-0.174844,-0.173138,-0.170884,-0.168148,-0.164996,-0.161481,-0.157652,-0.153548,-0.149212,-0.144677,-0.13998,-0.13515,-0.130214,-0.125198,-0.120126,-0.115017,-0.109889,-0.104759,-0.0996433,-0.0945576,-0.0895114,-0.0845133,-0.079572,-0.0746945,-0.0698875,-0.0651555,-0.0605014,-0.055927,-0.051434,-0.0470236,-0.0426961,-0.038451,-0.0342878,-0.0302058,-0.0262031,-0.0222785,-0.0184309,-0.0146582,-0.0109589,-0.00733076,-0.00376916,-0.000259444,0.00320736,0.00662042,0.00998338,0.0133028,0.0165846,0.0198363,0.0230681,0.0262928,0.029527,0.03279,0.036107,0.0395105,0.0430389,0.0467412,0.0506787,0.0549287,0.0595864,0.0647733,0.0706417,0.0773823,0.0852364,0.0945088,0.105581,0.11893,0.135146,0.154946,0.179186,0.20887,0.245156,0.289357,0.342951,0.407463,0.483786,0.563408,0.624502,0.625767,0.506885,0.215921,-0.215921
0.00630871,-0.00630664,-0.0206906,-0.0360248,-0.0517638,-0.0675479,-0.0831098,-0.0981853,-0.112556,-0.125937,-0.138135,-0.148981,-0.158396,-0.16635,-0.17286,-0.177978,-0.181791,-0.184408,-0.185943,-0.186508,-0.186207,-0.185135,-0.183383,-0.181034,-0.178164,-0.17484,-0.171117,-0.167046,-0.162675,-0.158049,-0.153208,-0.148185,-0.143015,-0.13773,-0.132355,-0.126916,-0.121433,-0.11593,-0.110425,-0.104935,-0.0994749,-0.0940534,-0.0886831,-0.0833729,-0.0781309,-0.0729622,-0.0678711,-0.062861,-0.0579333,-0.0530907,-0.0483334,-0.0436605,-0.0390724,-0.0345681,-0.0301452,-0.0258023,-0.0215387,-0.0173516,-0.0132393,-0.00920005,-0.00523022,-0.00132116,0.00254824,0.00636115,0.0101211,0.0138325,0.0175006,0.0211308,0.024731,0.028311,0.0318835,0.0354632,0.0390695,0.042727,0.0464664,0.0503259,0.0543542,0.0586116,0.0631741,0.0681388,0.0736264,0.0797901,0.0868243,0.0949753,0.104555,0.115958,0.129679,0.146332,0.166663,0.191565,0.222079,0.259396,0.304849,0.359912,0.426197,0.502354,0.577551,0.629123,0.617027,0.48755,0.202268,-0.202268
0.005999,-0.00599998,-0.0200091,-0.0353422,-0.0514682,-0.0679677,-0.0844868,-0.100636,-0.116086,-0.130517,-0.143685,-0.155411,-0.165597,-0.174204,-0.181249,-0.186797,-0.190952,-0.193829,-0.195549,-0.196225,-0.19597,-0.194889,-0.193084,-0.190641,-0.187637,-0.18414,-0.180212,-0.175909,-0.171282,-0.166378,-0.161238,-0.155903,-0.150407,-0.144784,-0.139063,-0.133269,-0.12743,-0.121567,-0.115704,-0.109854,-0.104033,-0.0982531,-0.0925277,-0.0868662,-0.0812754,-0.0757608,-0.0703269,-0.0649765,-0.0597122,-0.0545353,-0.0494453,-0.0444421,-0.0395242,-0.0346904,-0.0299384,-0.0252673,-0.0206735,-0.0161556,-0.011711,-0.00733702,-0.00302895,0.0012364,0.00544862,0.00960718,0.0137153,0.0177774,0.0217975,0.0257818,0.0297375,0.0336741,0.0376025,0.0415369,0.0454962,0.0495039,0.0535885,0.0577877,0.0621486,0.0667305,0.0716083,0.0768768,0.0826567,0.0891019,0.0964077,0.104824,0.11467,0.126352,0.14038,0.157391,0.178162,0.203622,0.234849,0.273069,0.319647,0.37607,0.443791,0.518533,0.588658,0.630721,0.606437,0.468582,0.190135,-0.190135
0.00588907,-0.0058927,-0.0198442,-0.0353888,-0.0520147,-0.0692524,-0.0866521,-0.103759,-0.120165,-0.135514,-0.149526,-0.162005,-0.172835,-0.181976,-0.189457,-0.195358,-0.199788,-0.202866,-0.204716,-0.205464,-0.205229,-0.204128,-0.20226,-0.199716,-0.196574,-0.192906,-0.188778,-0.18425,-0.179375,-0.174201,-0.168774,-0.163137,-0.157328,-0.151379,-0.145322,-0.13919,-0.133009,-0.126805,-0.120596,-0.1144,-0.108235,-0.102115,-0.0960532,-0.0900569,-0.0841344,-0.078291,-0.0725312,-0.0668583,-0.0612742,-0.0557791,-0.0503725,-0.0450537,-0.0398211,-0.0346723,-0.0296052,-0.0246172,-0.0197053,-0.0148673,-0.0101,-0.00539906,-0.000753796,0.00385076,0.00840108,0.0129012,0.0173548,0.0217654,0.0261376,0.0304767,0.0347902,0.0390854,0.0433733,0.0476678,0.0519856,0.0563484,0.0607843,0.0653289,0.0700269,0.0749357,0.0801277,0.085697,0.0917624,0.0984763,0.106035,0.114692,0.124771,0.136689,0.150973,0.168282,0.189424,0.215361,0.247212,0.28624,0.33386,0.391736,0.45992,0.532547,0.597111,0.629833,0.59453,0.450207,0.179287,-0.179287
0.00593591,-0.00593717,-0.0200992,-0.0360491,-0.053277,-0.0712701,-0.089511,-0.107494,-0.124759,-0.140915,-0.155651,-0.168753,-0.180104,-0.189672,-0.1975,-0.203675,-0.208306,-0.211522,-0.213456,-0.214242,-0.214008,-0.212869,-0.210926,-0.208272,-0.204988,-0.201151,-0.196828,-0.19208,-0.186962,-0.181528,-0.175824,-0.169895,-0.16378,-0.157516,-0.151139,-0.144684,-0.138177,-0.131643,-0.125103,-0.118579,-0.112089,-0.105647,-0.0992643,-0.0929506,-0.0867135,-0.0805595,-0.0744923,-0.0685148,-0.0626278,-0.0568314,-0.0511251,-0.0455072,-0.0399753,-0.034527,-0.0291591,-0.0238685,-0.0186522,-0.0135064,-0.00842731,-0.00341024,0.00156785,0.00649648,0.0113765,0.0162109,0.0210035,0.0257572,0.0304769,0.0351678,0.0398357,0.0444888,0.0491368,0.0537916,0.0584689,0.0631892,0.0679784,0.0728695,0.0779052,0.0831404,0.0886457,0.0945115,0.100854,0.107826,0.115623,0.124499,0.134785,0.146906,0.161407,0.178969,0.200429,0.226787,0.259202,0.298989,0.347629,0.406813,0.474599,0.544562,0.603239,0.626905,0.581719,0.432557,0.169526,-0.169526
0.0061072,-0.00610415,-0.0207033,-0.0372221,-0.0551431,-0.0739167,-0.0929796,-0.111784,-0.129827,-0.146684,-0.162024,-0.175631,-0.187393,-0.197294,-0.205381,-0.211746,-0.216508,-0.219806,-0.221782,-0.222579,-0.222321,-0.221125,-0.219094,-0.216323,-0.212896,-0.208891,-0.204374,-0.19941,-0.194056,-0.188369,-0.182395,-0.176181,-0.16977,-0.163206,-0.156524,-0.149759,-0.142937,-0.136087,-0.129234,-0.1224,-0.115601,-0.108853,-0.102167,-0.0955542,-0.089022,-0.0825758,-0.0762195,-0.0699548,-0.0637826,-0.0577025,-0.0517135,-0.0458131,-0.0399984,-0.034266,-0.0286125,-0.0230341,-0.0175267,-0.0120857,-0.00670671,-0.00138181,0.00390947,0.00915266,0.0143521,0.0195113,0.0246332,0.029722,0.0347822,0.0398183,0.044836,0.0498422,0.0548458,0.0598575,0.064892,0.0699675,0.0751079,0.0803436,0.0857151,0.0912742,0.0970882,0.103245,0.109858,0.117077,0.125098,0.134177,0.144649,0.15695,0.171639,0.189422,0.211166,0.237908,0.270852,0.311379,0.36114,0.421047,0.487919,0.554743,0.607331,0.622312,0.568325,0.415701,0.160689,-0.160689
0.00638195,-0.00637854,-0.0216019,-0.0388255,-0.057521,-0.077109,-0.0969883,-0.116569,-0.135312,-0.152769,-0.168606,-0.182612,-0.19469,-0.204829,-0.213086,-0.219563,-0.224393,-0.227726,-0.229711,-0.230486,-0.230181,-0.22891,-0.226781,-0.223888,-0.220316,-0.21614,-0.211431,-0.206254,-0.20067,-0.194733,-0.188495,-0.182006,-0.175314,-0.16846,-0.161483,-0.154418,-0.147296,-0.140147,-0.132999,-0.12587,-0.11878,-0.111742,-0.104772,-0.0978788,-0.0910694,-0.0843491,-0.0777211,-0.0711875,-0.0647483,-0.0584026,-0.052148,-0.0459818,-0.0399004,-0.0339001,-0.0279765,-0.022125,-0.0163408,-0.0106191,-0.00495417,0.000670785,0.00625751,0.011803,0.0173101,0.0227822,0.0282232,0.0336375,0.0390286,0.044401,0.04976,0.0551119,0.0604641,0.0658266,0.0712122,0.0766374,0.0821234,0.0876991,0.093401,0.0992781,0.105395,0.111835,0.118711,0.126168,0.134402,0.14367,0.154313,0.166777,0.181636,0.199621,0.221628,0.248735,0.282199,0.323482,0.374359,0.434379,0.499932,0.56324,0.609643,0.616362,0.554592,0.399662,0.152643,-0.152643
0.00674798,-0.00674834,-0.0227487,-0.040794,-0.0603419,-0.0807824,-0.101472,-0.121783,-0.141149,-0.159116,-0.175356,-0.189668,-0.201965,-0.21225,-0.220595,-0.227117,-0.231965,-0.235292,-0.237249,-0.237975,-0.2376,-0.236243,-0.234006,-0.230984,-0.227261,-0.222914,-0.218014,-0.212628,-0.206814,-0.200633,-0.194138,-0.187385,-0.18042,-0.173286,-0.166025,-0.158673,-0.151267,-0.143837,-0.136407,-0.129,-0.121634,-0.114327,-0.10709,-0.0999345,-0.092866,-0.0858898,-0.079009,-0.0722246,-0.0655362,-0.0589418,-0.0524387,-0.0460236,-0.0396921,-0.0334397,-0.0272611,-0.0211512,-0.0151047,-0.00911702,-0.00318009,0.00273256,0.0086025,0.0144359,0.0202372,0.0260098,0.0317582,0.0374861,0.0431971,0.0488953,0.0545853,0.0602725,0.065964,0.071668,0.0773962,0.0831627,0.0889867,0.0948938,0.100919,0.107106,0.113518,0.120234,0.127362,0.135048,0.143485,0.152932,0.163736,0.176351,0.19137,0.209546,0.231809,0.259279,0.293279,0.3354,0.387102,0.446836,0.510697,0.570193,0.610394,0.60931,0.540705,0.384431,0.145277,-0.145277
0.00719682,-0.00719911,-0.0241099,-0.0430833,-0.063555,-0.0848763,-0.106363,-0.127356,-0.147278,-0.165676,-0.182231,-0.196756,-0.209181,-0.21953,-0.227893,-0.234405,-0.239223,-0.242505,-0.244401,-0.245055,-0.244596,-0.243138,-0.240785,-0.237627,-0.23375,-0.229231,-0.224139,-0.218542,-0.212502,-0.206083,-0.199341,-0.19233,-0.185099,-0.177695,-0.170162,-0.16254,-0.154865,-0.147166,-0.13947,-0.131801,-0.124179,-0.116619,-0.109134,-0.101734,-0.0944243,-0.0872106,-0.080095,-0.0730775,-0.0661572,-0.0593314,-0.0525968,-0.0459491,-0.0393834,-0.0328942,-0.0264757,-0.0201223,-0.0138282,-0.00758599,-0.00138577,0.00478942,0.0109292,0.0170383,0.0231212,0.0291824,0.0352259,0.0412547,0.047273,0.0532847,0.0592937,0.0653052,0.0713244,0.0773592,0.0834188,0.0895158,0.0956671,0.101896,0.108234,0.114722,0.121419,0.1284,0.135773,0.143678,0.152309,0.161928,0.172884,0.185646,0.200822,0.219189,0.241712,0.269558,0.304125,0.34717,0.399258,0.458431,0.520271,0.575727,0.609777,0.601367,0.526799,0.369978,0.138496,-0.138496
