0.0122728,-0.0122713,-0.0343919,-0.0526637,-0.0673098,-0.0791278,-0.0889117,-0.0972485,-0.104507,-0.110893,-0.11651,-0.121403,-0.125594,-0.129094,-0.13192,-0.134042,-0.135462,-0.136247,-0.136471,-0.136201,-0.135492,-0.134393,-0.132944,-0.131183,-0.129142,-0.126853,-0.124343,-0.121638,-0.118757,-0.115725,-0.112561,-0.109285,-0.105914,-0.10246,-0.0989383,-0.0953662,-0.0917576,-0.0881234,-0.0844738,-0.0808208,-0.077175,-0.0735445,-0.0699368,-0.0663591,-0.0628175,-0.0593178,-0.0558649,-0.0524636,-0.0491162,-0.0458262,-0.0425966,-0.0394291,-0.0363242,-0.0332834,-0.0303079,-0.0273992,-0.0245554,-0.0217781,-0.0190678,-0.0164219,-0.0138409,-0.0113234,-0.00886692,-0.00646841,-0.00412386,-0.00182239,0.000453996,0.00270155,0.00491867,0.00711481,0.00930279,0.0114986,0.0137222,0.0159986,0.0183586,0.02084,0.0234906,0.026369,0.0295475,0.0331174,0.0371905,0.0419084,0.0474474,0.0540279,0.0619249,0.0714808,0.0831175,0.0973574,0.114833,0.136304,0.162675,0.195011,0.234566,0.282855,0.341721,0.413196,0.498167,0.585428,0.632919,0.562257,0.268385,-0.268385
0.0101269,-0.0101208,-0.029548,-0.046837,-0.0617999,-0.074758,-0.086125,-0.0962311,-0.105282,-0.113389,-0.120595,-0.126914,-0.132363,-0.136945,-0.140631,-0.143443,-0.14544,-0.146694,-0.147281,-0.147273,-0.146735,-0.145725,-0.144295,-0.14249,-0.140354,-0.137922,-0.135228,-0.132302,-0.129171,-0.125863,-0.122401,-0.118804,-0.11509,-0.11128,-0.107392,-0.103445,-0.0994518,-0.0954252,-0.0913799,-0.0873295,-0.0832839,-0.0792526,-0.0752439,-0.071266,-0.0673275,-0.0634337,-0.05959,-0.0558007,-0.0520697,-0.0483999,-0.0447944,-0.0412545,-0.0377818,-0.0343776,-0.0310444,-0.0277802,-0.0245871,-0.0214652,-0.0184134,-0.0154318,-0.0125199,-0.00967619,-0.00689782,-0.00418201,-0.00151844,0.00111333,0.00370002,0.00624498,0.00875547,0.0112415,0.0137157,0.0161942,0.0186981,0.0212525,0.0238881,0.0266451,0.0295731,0.0327319,0.036198,0.0400645,0.0444505,0.0495037,0.0554084,0.0623959,0.0707572,0.0808529,0.0931335,0.10815,0.126573,0.149205,0.176993,0.211037,0.252619,0.303238,0.364628,0.438393,0.523847,0.603114,0.634169,0.544211,0.24817,-0.24817
0.00865041,-0.00864953,-0.0261294,-0.0426442,-0.0578181,-0.0716682,-0.0843353,-0.09594,-0.106547,-0.116174,-0.124803,-0.132414,-0.13901,-0.144521,-0.148988,-0.152456,-0.154996,-0.156688,-0.157612,-0.157848,-0.157469,-0.156543,-0.15513,-0.153286,-0.151059,-0.148491,-0.14562,-0.142484,-0.139116,-0.135543,-0.131789,-0.127877,-0.123832,-0.119679,-0.115437,-0.111123,-0.106752,-0.102344,-0.0979143,-0.0934748,-0.0890376,-0.0846122,-0.080211,-0.0758432,-0.0715155,-0.0672345,-0.0630065,-0.0588356,-0.0547252,-0.0506802,-0.0467018,-0.0427924,-0.0389536,-0.0351875,-0.0314936,-0.0278735,-0.0243272,-0.0208543,-0.0174552,-0.0141302,-0.0108777,-0.00769585,-0.0045832,-0.00153045,0.00148412,0.00444338,0.00735091,0.0102134,0.0130375,0.0158334,0.0186141,0.0213948,0.0241972,0.0270452,0.0299726,0.0330186,0.0362325,0.0396768,0.043429,0.0475858,0.0522695,0.0576314,0.0638631,0.0712058,0.0799624,0.0905113,0.103324,0.118983,0.138192,0.161794,0.190773,0.226268,0.269578,0.322182,0.385695,0.461535,0.545097,0.615463,0.630912,0.524913,0.23038,-0.230379
0.00766021,-0.00766625,-0.0237973,-0.0397778,-0.055151,-0.0697468,-0.0835083,-0.0963993,-0.10836,-0.119328,-0.12922,-0.137981,-0.145539,-0.151892,-0.157074,-0.161144,-0.164181,-0.166269,-0.167496,-0.167949,-0.167711,-0.166859,-0.16546,-0.163576,-0.16126,-0.158561,-0.155525,-0.152191,-0.148593,-0.144759,-0.140721,-0.136507,-0.132147,-0.127661,-0.123072,-0.1184,-0.113666,-0.108889,-0.104084,-0.0992647,-0.0944448,-0.0896392,-0.0848583,-0.080111,-0.0754048,-0.0707474,-0.066145,-0.0616011,-0.0571218,-0.052709,-0.048366,-0.044094,-0.0398957,-0.0357718,-0.0317218,-0.0277478,-0.0238486,-0.0200249,-0.0162772,-0.0126044,-0.00900528,-0.00547975,-0.00202013,0.00139548,0.00475147,0.00804911,0.0112936,0.0144892,0.0176443,0.0207677,0.0238717,0.0269732,0.0300903,0.0332499,0.0364829,0.039829,0.043339,0.0470749,0.0511145,0.0555571,0.0605251,0.0661746,0.0727019,0.0803553,0.0894473,0.100373,0.113625,0.12981,0.149668,0.174078,0.204066,0.2408,0.285603,0.33994,0.405345,0.482437,0.562373,0.62335,0.624236,0.505113,0.214708,-0.214708
0.00703146,-0.00703442,-0.0223031,-0.0379875,-0.0536036,-0.0688665,-0.0835848,-0.0976015,-0.110746,-0.122899,-0.133879,-0.143609,-0.152028,-0.159129,-0.16495,-0.169556,-0.173031,-0.175465,-0.176955,-0.177596,-0.17748,-0.176689,-0.175296,-0.173367,-0.170965,-0.168143,-0.164948,-0.16142,-0.157595,-0.153509,-0.1492,-0.144698,-0.14003,-0.13522,-0.130295,-0.125278,-0.120193,-0.115056,-0.109886,-0.1047,-0.0995139,-0.0943414,-0.0891927,-0.0840784,-0.0790069,-0.0739855,-0.0690205,-0.0641175,-0.0592802,-0.0545124,-0.0498155,-0.0451917,-0.040643,-0.0361688,-0.0317712,-0.0274488,-0.0232024,-0.0190324,-0.0149376,-0.0109175,-0.00697264,-0.00309842,0.000725465,0.00449189,0.00819638,0.0118421,0.0154328,0.0189738,0.0224719,0.0259363,0.0293786,0.0328134,0.036261,0.0397451,0.0432965,0.0469551,0.0507699,0.0548028,0.0591322,0.0638561,0.069099,0.0750183,0.0818136,0.0897392,0.0991173,0.110356,0.123967,0.140584,0.160979,0.186067,0.216912,0.25472,0.300831,0.356718,0.424002,0.500766,0.576186,0.627546,0.615014,0.485338,0.200853,-0.200853
0.00666833,-0.00666406,-0.0214638,-0.0370701,-0.0530041,-0.0689083,-0.0844941,-0.0995182,-0.113704,-0.126855,-0.138778,-0.149355,-0.158523,-0.166276,-0.172653,-0.177722,-0.18157,-0.184298,-0.186009,-0.186809,-0.186791,-0.186044,-0.184647,-0.182673,-0.180187,-0.177243,-0.173888,-0.170168,-0.166125,-0.161801,-0.157231,-0.152447,-0.147478,-0.142354,-0.137106,-0.131757,-0.126329,-0.120844,-0.115323,-0.109785,-0.104246,-0.0987192,-0.0932172,-0.0877494,-0.0823266,-0.076956,-0.0716439,-0.0663957,-0.0612153,-0.0561052,-0.0510679,-0.0461054,-0.0412174,-0.0364055,-0.0316692,-0.0270086,-0.0224237,-0.0179137,-0.0134777,-0.00911667,-0.00482716,-0.000598153,0.00358173,0.00769831,0.0117538,0.0157508,0.0196932,0.0235858,0.0274356,0.0312493,0.0350387,0.0388186,0.0426064,0.0464252,0.0503056,0.0542854,0.058412,0.0627469,0.067367,0.0723691,0.0778785,0.0840524,0.0910936,0.0992599,0.108883,0.120381,0.134287,0.151259,0.172101,0.197765,0.229354,0.268111,0.315415,0.3728,0.441443,0.5167,0.586942,0.628696,0.60393,0.465943,0.188542,-0.188542
0.00649875,-0.00649485,-0.02114,-0.0368676,-0.0532111,-0.0697657,-0.0861643,-0.102075,-0.117176,-0.131201,-0.143935,-0.155242,-0.165053,-0.173363,-0.180208,-0.18566,-0.189815,-0.192784,-0.194677,-0.195601,-0.195658,-0.194939,-0.193531,-0.191508,-0.188933,-0.185862,-0.182349,-0.178444,-0.174193,-0.169637,-0.164811,-0.159751,-0.154491,-0.149067,-0.143505,-0.137831,-0.132072,-0.126253,-0.120396,-0.11452,-0.108642,-0.102775,-0.0969325,-0.0911276,-0.0853691,-0.0796652,-0.074022,-0.0684442,-0.0629355,-0.0574986,-0.0521354,-0.0468477,-0.0416352,-0.0364981,-0.031436,-0.0264486,-0.0215354,-0.0166952,-0.0119284,-0.00723244,-0.00260405,0.00198138,0.00650498,0.0109679,0.0153723,0.0197206,0.0240158,0.0282625,0.0324655,0.0366335,0.0407764,0.0449063,0.0490405,0.0532014,0.0574173,0.0617235,0.0661667,0.0708063,0.0757161,0.0809941,0.0867619,0.0931781,0.100446,0.108828,0.118661,0.130378,0.144528,0.161795,0.183015,0.209178,0.241426,0.281045,0.329473,0.388431,0.457385,0.530453,0.595023,0.627343,0.591527,0.447159,0.177538,-0.177537
0.00648256,-0.00648236,-0.0212328,-0.0372623,-0.0541061,-0.0713243,-0.088495,-0.10522,-0.12113,-0.135916,-0.149347,-0.161275,-0.171628,-0.180395,-0.187618,-0.193377,-0.197779,-0.200939,-0.20297,-0.203987,-0.204095,-0.203392,-0.201962,-0.199879,-0.197207,-0.19401,-0.190344,-0.186261,-0.181805,-0.177018,-0.171942,-0.166615,-0.161076,-0.155357,-0.149489,-0.143502,-0.137426,-0.131287,-0.125107,-0.118906,-0.112701,-0.106508,-0.100344,-0.0942176,-0.0881405,-0.0821198,-0.0761614,-0.0702701,-0.0644492,-0.0587015,-0.0530291,-0.0474314,-0.0419084,-0.0364602,-0.031086,-0.0257851,-0.0205559,-0.0153979,-0.0103091,-0.00528673,-0.000319216,0.00460031,0.0094614,0.0142656,0.0190139,0.0237093,0.0283546,0.0329527,0.0375096,0.0420322,0.0465281,0.0510101,0.0554938,0.0599994,0.0645526,0.0691879,0.0739493,0.078893,0.0840926,0.0896413,0.0956605,0.102307,0.109786,0.118362,0.128379,0.140283,0.154639,0.172158,0.193707,0.220314,0.253166,0.293609,0.343178,0.40342,0.471882,0.54219,0.60076,0.62394,0.578226,0.429128,0.167643,-0.167642
0.00659633,-0.00659745,-0.0216691,-0.038153,-0.0555838,-0.0734922,-0.0914108,-0.108888,-0.125518,-0.140969,-0.154997,-0.167446,-0.178238,-0.187366,-0.194884,-0.200882,-0.20547,-0.208769,-0.2109,-0.211981,-0.212121,-0.211416,-0.209948,-0.207794,-0.205024,-0.201702,-0.197885,-0.193623,-0.188963,-0.18395,-0.178631,-0.173046,-0.167232,-0.161226,-0.155063,-0.148776,-0.142396,-0.135949,-0.129457,-0.122943,-0.116428,-0.109927,-0.103456,-0.0970256,-0.0906462,-0.084325,-0.0780681,-0.0718802,-0.0657648,-0.0597234,-0.0537567,-0.0478646,-0.0420474,-0.0363035,-0.0306316,-0.0250309,-0.0194995,-0.0140354,-0.00863625,-0.00329907,0.00199862,0.00724112,0.0124299,0.0175657,0.0226505,0.0276858,0.0326742,0.0376195,0.0425257,0.0473982,0.0522455,0.057078,0.0619094,0.0667578,0.0716477,0.076611,0.0816889,0.0869352,0.0924202,0.0982347,0.104498,0.111366,0.119042,0.127796,0.137978,0.150044,0.164579,0.182319,0.204164,0.231181,0.264608,0.305863,0.356696,0.417516,0.485012,0.552079,0.604449,0.618867,0.564356,0.411919,0.158694,-0.158693
0.00681735,-0.00681919,-0.0223915,-0.0394624,-0.0575611,-0.0761896,-0.0948374,-0.113016,-0.130296,-0.146329,-0.16086,-0.173728,-0.184861,-0.194265,-0.202003,-0.208171,-0.212888,-0.216281,-0.218478,-0.219597,-0.219746,-0.219018,-0.217499,-0.21527,-0.212401,-0.208952,-0.20498,-0.200538,-0.195676,-0.190444,-0.184887,-0.179047,-0.172964,-0.166681,-0.160234,-0.153659,-0.146985,-0.14024,-0.13345,-0.12664,-0.11983,-0.113037,-0.106276,-0.0995581,-0.0928929,-0.0862884,-0.079751,-0.0732845,-0.0668911,-0.0605723,-0.0543278,-0.0481582,-0.0420622,-0.0360378,-0.0300841,-0.0241978,-0.0183773,-0.0126192,-0.00692212,-0.00127837,0.00432871,0.00988468,0.0153903,0.0208479,0.026259,0.0316252,0.0369489,0.042233,0.0474809,0.0526974,0.0578901,0.0630673,0.0682411,0.0734282,0.0786506,0.0839382,0.0893283,0.0948725,0.100637,0.106711,0.113211,0.12029,0.128153,0.137072,0.147403,0.159616,0.174314,0.192257,0.214379,0.241794,0.275797,0.317899,0.369893,0.430719,0.496826,0.560269,0.606347,0.612439,0.550166,0.395561,0.150554,-0.150553
0.00712934,-0.00713006,-0.0233564,-0.0411312,-0.059971,-0.0793441,-0.0987065,-0.117546,-0.135415,-0.151951,-0.166893,-0.180087,-0.191475,-0.201076,-0.208962,-0.215239,-0.220035,-0.223483,-0.225714,-0.226842,-0.226975,-0.22621,-0.224634,-0.222325,-0.219349,-0.215767,-0.211638,-0.207017,-0.201957,-0.196507,-0.190713,-0.184623,-0.178281,-0.171731,-0.165011,-0.158155,-0.151197,-0.144167,-0.137096,-0.130006,-0.122917,-0.115848,-0.108812,-0.101823,-0.0948898,-0.0880207,-0.0812202,-0.0744918,-0.0678373,-0.0612575,-0.054753,-0.0483223,-0.0419633,-0.0356744,-0.0294525,-0.0232949,-0.0171988,-0.0111629,-0.00518088,0.000761267,0.00666255,0.0125179,0.0183286,0.0240962,0.0298224,0.0355086,0.0411574,0.0467701,0.0523503,0.0579025,0.0634316,0.068945,0.0744539,0.0799724,0.0855211,0.0911251,0.0968207,0.102655,0.108693,0.115018,0.121746,0.129028,0.13707,0.146143,0.156614,0.168964,0.183815,0.201953,0.224349,0.252163,0.286767,0.329848,0.382548,0.443055,0.507381,0.566902,0.606678,0.604918,0.535848,0.380045,0.14311,-0.143109
0.00751966,-0.00751739,-0.0245335,-0.043114,-0.0627528,-0.0828904,-0.10296,-0.122426,-0.140823,-0.157782,-0.17305,-0.186488,-0.198053,-0.207778,-0.215746,-0.222078,-0.22691,-0.230378,-0.232609,-0.23372,-0.233822,-0.23301,-0.231367,-0.228968,-0.225878,-0.222159,-0.217872,-0.213073,-0.207814,-0.202146,-0.19612,-0.189788,-0.183195,-0.176385,-0.169398,-0.162271,-0.155042,-0.147744,-0.140405,-0.133048,-0.125697,-0.118367,-0.111074,-0.103831,-0.0966488,-0.089532,-0.0824854,-0.0755119,-0.0686137,-0.0617911,-0.0550428,-0.0483668,-0.0417607,-0.0352215,-0.0287463,-0.0223321,-0.0159767,-0.0096749,-0.00342169,0.00280661,0.00898922,0.0151306,0.0212331,0.0272981,0.0333272,0.0393218,0.0452834,0.0512139,0.0571159,0.062992,0.0688466,0.0746864,0.0805204,0.0863612,0.0922254,0.0981367,0.104129,0.110245,0.116547,0.123116,0.130063,0.13754,0.14575,0.154973,0.165579,0.178061,0.193063,0.211398,0.234077,0.262313,0.297565,0.341638,0.394623,0.454519,0.516733,0.572105,0.605639,0.596517,0.521538,0.36534,0.136269,-0.136268
