-4.03041,-4.03042,-4.03082,-4.03098,-4.03089,-4.03054,-4.02992,-4.02903,-4.0279,-4.02657,-4.02511,-4.02358,-4.02204,-4.02053,-4.01908,-4.01776,-4.01661,-4.01568,-4.01496,-4.01448,-4.01425,-4.01429,-4.01458,-4.01512,-4.0159,-4.0169,-4.01811,-4.0195,-4.02106,-4.02276,-4.0246,-4.02655,-4.02858,-4.03068,-4.03283,-4.035,-4.03719,-4.03938,-4.04155,-4.04368,-4.04577,-4.04779,-4.04974,-4.05161,-4.05339,-4.05507,-4.05664,-4.05811,-4.05945,-4.06067,-4.06175,-4.06271,-4.06353,-4.06421,-4.06476,-4.06517,-4.06543,-4.06555,-4.06553,-4.06537,-4.06507,-4.06462,-4.06404,-4.06332,-4.06246,-4.06147,-4.06035,-4.0591,-4.05773,-4.05622,-4.05459,-4.05283,-4.05094,-4.04893,-4.04679,-4.04452,-4.04212,-4.03958,-4.03689,-4.03405,-4.03104,-4.02785,-4.02444,-4.02079,-4.01687,-4.01263,-4.00801,-4.00295,-3.99739,-3.99125,-3.98445,-3.97695,-3.96873,-3.95983,-3.9504,-3.94074,-3.93136,-3.92277,-3.91645,-3.91337,-3.91356,-3.91356
-3.93235,-3.93235,-3.93263,-3.93276,-3.9327,-3.93243,-3.93192,-3.93116,-3.93017,-3.92902,-3.92774,-3.92637,-3.92496,-3.92357,-3.92225,-3.92106,-3.92003,-3.91917,-3.91853,-3.91811,-3.91794,-3.91803,-3.91836,-3.91892,-3.91972,-3.92073,-3.92194,-3.92332,-3.92488,-3.92658,-3.9284,-3.93033,-3.93233,-3.9344,-3.93652,-3.93867,-3.94083,-3.94298,-3.94511,-3.9472,-3.94925,-3.95123,-3.95314,-3.95497,-3.95671,-3.95835,-3.95989,-3.96131,-3.96261,-3.96378,-3.96484,-3.96575,-3.96654,-3.96719,-3.9677,-3.96808,-3.96831,-3.9684,-3.96835,-3.96816,-3.96783,-3.96737,-3.96676,-3.96602,-3.96515,-3.96415,-3.96301,-3.96175,-3.96037,-3.95886,-3.95723,-3.95547,-3.9536,-3.9516,-3.94949,-3.94726,-3.9449,-3.94243,-3.93983,-3.93709,-3.93421,-3.93117,-3.92796,-3.92455,-3.92092,-3.91704,-3.91285,-3.90832,-3.90339,-3.898,-3.89211,-3.88567,-3.87869,-3.87121,-3.86339,-3.85547,-3.8479,-3.84113,-3.83642,-3.83439,-3.835,-3.835
-3.83441,-3.83439,-3.8346,-3.8347,-3.83466,-3.83443,-3.83398,-3.83332,-3.83248,-3.83149,-3.83036,-3.82912,-3.82785,-3.8266,-3.82543,-3.82436,-3.82343,-3.82267,-3.82211,-3.82178,-3.82168,-3.82182,-3.82219,-3.82279,-3.82361,-3.82464,-3.82586,-3.82725,-3.8288,-3.83049,-3.8323,-3.83421,-3.83619,-3.83824,-3.84033,-3.84245,-3.84457,-3.84668,-3.84877,-3.85083,-3.85283,-3.85478,-3.85665,-3.85843,-3.86013,-3.86173,-3.86322,-3.8646,-3.86586,-3.867,-3.86801,-3.86889,-3.86964,-3.87025,-3.87073,-3.87107,-3.87127,-3.87134,-3.87126,-3.87104,-3.87069,-3.8702,-3.86957,-3.86881,-3.86792,-3.86691,-3.86576,-3.86449,-3.8631,-3.86159,-3.85995,-3.8582,-3.85634,-3.85436,-3.85228,-3.85008,-3.84778,-3.84537,-3.84284,-3.8402,-3.83744,-3.83456,-3.83153,-3.82835,-3.82499,-3.82143,-3.81764,-3.81358,-3.80921,-3.80449,-3.79938,-3.79386,-3.78794,-3.78167,-3.77519,-3.76873,-3.76245,-3.75718,-3.75366,-3.75235,-3.75321,-3.75321
-3.73652,-3.73651,-3.73666,-3.73674,-3.73669,-3.73647,-3.73608,-3.73553,-3.73482,-3.73395,-3.73293,-3.73184,-3.73072,-3.72963,-3.72859,-3.72764,-3.72681,-3.72616,-3.72571,-3.72546,-3.72544,-3.72564,-3.72606,-3.72671,-3.72756,-3.72861,-3.72985,-3.73125,-3.7328,-3.73449,-3.73628,-3.73817,-3.74014,-3.74216,-3.74423,-3.74631,-3.7484,-3.75048,-3.75253,-3.75455,-3.75651,-3.75841,-3.76024,-3.76198,-3.76364,-3.76519,-3.76664,-3.76797,-3.76919,-3.77029,-3.77126,-3.77211,-3.77282,-3.7734,-3.77384,-3.77415,-3.77432,-3.77435,-3.77425,-3.77401,-3.77363,-3.77311,-3.77247,-3.77169,-3.77079,-3.76976,-3.7686,-3.76732,-3.76592,-3.76441,-3.76278,-3.76103,-3.75918,-3.75722,-3.75516,-3.75301,-3.75075,-3.7484,-3.74595,-3.7434,-3.74076,-3.73802,-3.73516,-3.73219,-3.72908,-3.72581,-3.72238,-3.71873,-3.71486,-3.71073,-3.7063,-3.70157,-3.69654,-3.69128,-3.68588,-3.68055,-3.67543,-3.67128,-3.66865,-3.66784,-3.66882,-3.66882
-3.63868,-3.63869,-3.63879,-3.63882,-3.63875,-3.63855,-3.63824,-3.63778,-3.63715,-3.63638,-3.63549,-3.63455,-3.63359,-3.63263,-3.63171,-3.63088,-3.63018,-3.62965,-3.6293,-3.62915,-3.62921,-3.62948,-3.62997,-3.63066,-3.63155,-3.63264,-3.63389,-3.63531,-3.63686,-3.63854,-3.64033,-3.64221,-3.64416,-3.64617,-3.6482,-3.65025,-3.65231,-3.65435,-3.65636,-3.65834,-3.66026,-3.66212,-3.6639,-3.6656,-3.66721,-3.66872,-3.67012,-3.67142,-3.6726,-3.67365,-3.67459,-3.67539,-3.67607,-3.67661,-3.67702,-3.6773,-3.67744,-3.67744,-3.67731,-3.67704,-3.67664,-3.67611,-3.67544,-3.67465,-3.67374,-3.67269,-3.67153,-3.67024,-3.66884,-3.66732,-3.66569,-3.66396,-3.66212,-3.66019,-3.65816,-3.65604,-3.65383,-3.65153,-3.64915,-3.6467,-3.64417,-3.64156,-3.63886,-3.63608,-3.63319,-3.6302,-3.62707,-3.6238,-3.62036,-3.61673,-3.61289,-3.60883,-3.60456,-3.60013,-3.59566,-3.59113,-3.587,-3.58373,-3.58177,-3.58131,-3.58236,-3.58236
-3.54088,-3.5409,-3.54095,-3.54093,-3.54085,-3.54069,-3.54043,-3.54002,-3.53946,-3.53879,-3.53805,-3.53725,-3.53641,-3.53557,-3.53479,-3.5341,-3.53354,-3.53312,-3.53288,-3.53283,-3.53298,-3.53334,-3.53389,-3.53463,-3.53557,-3.53669,-3.53797,-3.5394,-3.54096,-3.54265,-3.54444,-3.54631,-3.54824,-3.55022,-3.55223,-3.55425,-3.55627,-3.55828,-3.56026,-3.56219,-3.56407,-3.56589,-3.56762,-3.56928,-3.57084,-3.57231,-3.57367,-3.57492,-3.57606,-3.57708,-3.57797,-3.57873,-3.57938,-3.57989,-3.58027,-3.58051,-3.58062,-3.5806,-3.58044,-3.58015,-3.57973,-3.57918,-3.5785,-3.57769,-3.57677,-3.57571,-3.57454,-3.57325,-3.57185,-3.57033,-3.56871,-3.56699,-3.56517,-3.56325,-3.56125,-3.55917,-3.557,-3.55477,-3.55246,-3.5501,-3.54767,-3.54518,-3.54263,-3.54001,-3.53733,-3.53458,-3.53173,-3.52879,-3.52573,-3.52253,-3.51918,-3.51569,-3.51204,-3.50829,-3.50453,-3.50075,-3.49738,-3.4948,-3.49335,-3.49314,-3.4942,-3.4942
-3.44311,-3.44312,-3.44311,-3.44307,-3.443,-3.44286,-3.44262,-3.44225,-3.44178,-3.44122,-3.4406,-3.43991,-3.43919,-3.43848,-3.43784,-3.43729,-3.43686,-3.43657,-3.43645,-3.43651,-3.43675,-3.43718,-3.4378,-3.43861,-3.4396,-3.44075,-3.44206,-3.44351,-3.4451,-3.44679,-3.44857,-3.45043,-3.45235,-3.45431,-3.45629,-3.45829,-3.46028,-3.46225,-3.46419,-3.46609,-3.46792,-3.46969,-3.47139,-3.473,-3.47452,-3.47594,-3.47726,-3.47847,-3.47956,-3.48054,-3.48139,-3.48213,-3.48273,-3.48321,-3.48356,-3.48377,-3.48385,-3.48381,-3.48363,-3.48332,-3.48288,-3.48231,-3.48162,-3.4808,-3.47987,-3.47881,-3.47763,-3.47634,-3.47493,-3.47343,-3.47181,-3.4701,-3.4683,-3.46641,-3.46444,-3.46239,-3.46028,-3.4581,-3.45587,-3.45358,-3.45125,-3.44887,-3.44646,-3.444,-3.4415,-3.43896,-3.43636,-3.4337,-3.43097,-3.42814,-3.42521,-3.42219,-3.41907,-3.4159,-3.41264,-3.4095,-3.40676,-3.40472,-3.40365,-3.40362,-3.40467,-3.40467
-3.34534,-3.34533,-3.3453,-3.34526,-3.34519,-3.34504,-3.34481,-3.3445,-3.34411,-3.34365,-3.34311,-3.34253,-3.34193,-3.34137,-3.34087,-3.34045,-3.34015,-3.33999,-3.33999,-3.34015,-3.34049,-3.34101,-3.34171,-3.34259,-3.34362,-3.34482,-3.34616,-3.34764,-3.34924,-3.35094,-3.35273,-3.35458,-3.35648,-3.35842,-3.36038,-3.36235,-3.36432,-3.36625,-3.36815,-3.37001,-3.3718,-3.37353,-3.37518,-3.37675,-3.37823,-3.37961,-3.38088,-3.38205,-3.3831,-3.38404,-3.38486,-3.38556,-3.38613,-3.38657,-3.38689,-3.38707,-3.38713,-3.38706,-3.38686,-3.38653,-3.38608,-3.3855,-3.3848,-3.38397,-3.38303,-3.38197,-3.38079,-3.3795,-3.3781,-3.3766,-3.375,-3.3733,-3.37152,-3.36966,-3.36772,-3.36571,-3.36364,-3.36152,-3.35936,-3.35715,-3.35491,-3.35264,-3.35034,-3.34803,-3.3457,-3.34334,-3.34096,-3.33855,-3.33609,-3.33358,-3.33101,-3.32837,-3.32567,-3.32296,-3.32016,-3.31753,-3.31529,-3.31367,-3.31288,-3.31299,-3.31401,-3.31401
-3.24757,-3.24755,-3.24752,-3.24747,-3.24737,-3.24723,-3.24702,-3.24677,-3.24645,-3.24605,-3.2456,-3.24513,-3.24466,-3.24423,-3.24386,-3.24358,-3.24342,-3.24339,-3.2435,-3.24376,-3.24421,-3.24482,-3.2456,-3.24653,-3.24763,-3.24887,-3.25026,-3.25177,-3.25339,-3.25509,-3.25688,-3.25873,-3.26062,-3.26254,-3.26449,-3.26643,-3.26836,-3.27026,-3.27212,-3.27394,-3.2757,-3.27739,-3.279,-3.28052,-3.28195,-3.28329,-3.28452,-3.28565,-3.28666,-3.28756,-3.28835,-3.28901,-3.28954,-3.28995,-3.29024,-3.29041,-3.29044,-3.29035,-3.29013,-3.28979,-3.28932,-3.28873,-3.28802,-3.28719,-3.28624,-3.28518,-3.284,-3.28272,-3.28133,-3.27984,-3.27825,-3.27658,-3.27482,-3.27298,-3.27108,-3.26911,-3.26709,-3.26502,-3.26292,-3.26079,-3.25863,-3.25646,-3.25428,-3.2521,-3.24991,-3.24772,-3.24553,-3.24332,-3.2411,-3.23886,-3.23658,-3.23427,-3.23194,-3.22953,-3.22715,-3.22494,-3.22309,-3.2218,-3.22123,-3.22143,-3.22241,-3.22241
-3.1498,-3.1498,-3.14975,-3.14967,-3.14956,-3.14943,-3.14926,-3.14905,-3.14877,-3.14844,-3.14808,-3.14772,-3.14738,-3.14707,-3.14684,-3.14669,-3.14665,-3.14674,-3.14697,-3.14735,-3.1479,-3.1486,-3.14945,-3.15046,-3.15162,-3.15292,-3.15434,-3.15588,-3.15751,-3.15923,-3.16102,-3.16287,-3.16475,-3.16667,-3.16859,-3.1705,-3.1724,-3.17427,-3.1761,-3.17788,-3.1796,-3.18124,-3.18281,-3.18429,-3.18568,-3.18697,-3.18816,-3.18925,-3.19023,-3.19109,-3.19184,-3.19246,-3.19297,-3.19335,-3.19362,-3.19376,-3.19378,-3.19367,-3.19343,-3.19307,-3.19259,-3.192,-3.19128,-3.19045,-3.1895,-3.18844,-3.18727,-3.18599,-3.18461,-3.18313,-3.18157,-3.17991,-3.17818,-3.17637,-3.1745,-3.17258,-3.1706,-3.16859,-3.16655,-3.16448,-3.16241,-3.16033,-3.15825,-3.15619,-3.15413,-3.15208,-3.15005,-3.14803,-3.14601,-3.14399,-3.14196,-3.13991,-3.13786,-3.13575,-3.13369,-3.13181,-3.13027,-3.12923,-3.12883,-3.12908,-3.13003,-3.13003
-3.05205,-3.05205,-3.05197,-3.05188,-3.05178,-3.05166,-3.05151,-3.05132,-3.05109,-3.05083,-3.05056,-3.0503,-3.05008,-3.0499,-3.04979,-3.04976,-3.04985,-3.05006,-3.05041,-3.05091,-3.05155,-3.05233,-3.05327,-3.05436,-3.05558,-3.05693,-3.05839,-3.05995,-3.06161,-3.06334,-3.06514,-3.06699,-3.06887,-3.07077,-3.07267,-3.07455,-3.07642,-3.07826,-3.08006,-3.0818,-3.08348,-3.08508,-3.08661,-3.08805,-3.0894,-3.09065,-3.0918,-3.09285,-3.09379,-3.09462,-3.09533,-3.09592,-3.0964,-3.09676,-3.097,-3.09712,-3.09711,-3.09699,-3.09674,-3.09637,-3.09589,-3.09528,-3.09457,-3.09373,-3.09279,-3.09173,-3.09057,-3.0893,-3.08793,-3.08647,-3.08493,-3.0833,-3.08159,-3.07982,-3.07798,-3.0761,-3.07417,-3.07221,-3.07023,-3.06823,-3.06623,-3.06423,-3.06225,-3.06029,-3.05835,-3.05643,-3.05454,-3.05267,-3.05083,-3.04899,-3.04716,-3.04533,-3.04349,-3.04162,-3.03983,-3.03821,-3.03691,-3.03607,-3.03578,-3.03608,-3.03699,-3.03699
-2.9543,-2.9543,-2.9542,-2.95411,-2.95401,-2.95389,-2.95375,-2.95359,-2.95341,-2.95322,-2.95304,-2.95288,-2.95276,-2.9527,-2.9527,-2.9528,-2.95301,-2.95336,-2.95383,-2.95442,-2.95515,-2.95603,-2.95706,-2.95822,-2.9595,-2.9609,-2.9624,-2.96399,-2.96567,-2.96743,-2.96923,-2.97108,-2.97295,-2.97483,-2.97671,-2.97858,-2.98043,-2.98224,-2.984,-2.9857,-2.98733,-2.9889,-2.99039,-2.99179,-2.9931,-2.99431,-2.99542,-2.99644,-2.99734,-2.99813,-2.99881,-2.99938,-2.99983,-3.00017,-3.00038,-3.00048,-3.00045,-3.00031,-3.00005,-2.99968,-2.99919,-2.99858,-2.99786,-2.99703,-2.99609,-2.99504,-2.99389,-2.99264,-2.99129,-2.98985,-2.98832,-2.98671,-2.98504,-2.9833,-2.9815,-2.97966,-2.97778,-2.97587,-2.97394,-2.97201,-2.97008,-2.96816,-2.96626,-2.96439,-2.96255,-2.96075,-2.95898,-2.95724,-2.95554,-2.95386,-2.95219,-2.95054,-2.94886,-2.94719,-2.94561,-2.9442,-2.94308,-2.94238,-2.94218,-2.94251,-2.94337,-2.94337
