0.0113263,-0.0113221,-0.0322962,-0.0500346,-0.0646278,-0.0767636,-0.0871384,-0.0962556,-0.104415,-0.111764,-0.118353,-0.124183,-0.12924,-0.133514,-0.137005,-0.139617,-0.141415,-0.142469,-0.142858,-0.142656,-0.141928,-0.140732,-0.139118,-0.137137,-0.134829,-0.132236,-0.129394,-0.126336,-0.123093,-0.119691,-0.116156,-0.112509,-0.108772,-0.104966,-0.101106,-0.0972109,-0.093294,-0.08937,-0.0854508,-0.0815472,-0.0776685,-0.0738232,-0.0700195,-0.0662643,-0.0625628,-0.0589194,-0.0553374,-0.0518205,-0.0483712,-0.0449914,-0.0416814,-0.0384422,-0.0352742,-0.0321775,-0.0291514,-0.0261956,-0.0233092,-0.0204912,-0.0177401,-0.0150542,-0.0124316,-0.00987065,-0.0073682,-0.00491953,-0.00251669,-0.000143884,0.00220433,0.00452003,0.00681232,0.00909094,0.0113687,0.0136619,0.0159906,0.0183796,0.0208598,0.0234691,0.0262536,0.0292712,0.0325942,0.036311,0.0405326,0.0453977,0.0510792,0.0577922,0.0658047,0.0754507,0.0871427,0.101388,0.118804,0.140133,0.166264,0.198246,0.237332,0.285044,0.343259,0.414069,0.498415,0.585498,0.633173,0.562757,0.268884,-0.268884
0.00921217,-0.00921323,-0.0275186,-0.0442899,-0.059231,-0.0725537,-0.0845757,-0.0955406,-0.105582,-0.11474,-0.123007,-0.130345,-0.13672,-0.142115,-0.146455,-0.149786,-0.152172,-0.15369,-0.154424,-0.154456,-0.153863,-0.152713,-0.151072,-0.148997,-0.146542,-0.143754,-0.140678,-0.137352,-0.133809,-0.130082,-0.1262,-0.12219,-0.118074,-0.113877,-0.109617,-0.105315,-0.100987,-0.0966473,-0.0923108,-0.0879891,-0.0836935,-0.0794338,-0.0752188,-0.0710554,-0.0669492,-0.0629052,-0.0589283,-0.0550212,-0.0511868,-0.0474263,-0.0437411,-0.0401312,-0.0365974,-0.0331399,-0.0297579,-0.0264504,-0.0232167,-0.0200555,-0.0169653,-0.0139446,-0.0109918,-0.00810451,-0.00527887,-0.00250722,0.000227675,0.00292568,0.00558267,0.00820483,0.0108003,0.0133797,0.0159559,0.0185456,0.021169,0.0238518,0.0266256,0.0295293,0.0326104,0.0359296,0.0395613,0.0435979,0.0481554,0.0533784,0.0594478,0.0665901,0.0750876,0.0852922,0.0976413,0.112671,0.131035,0.153515,0.181041,0.214699,0.255765,0.305751,0.366424,0.439448,0.524286,0.603509,0.634811,0.545118,0.248925,-0.248925
0.00779202,-0.0077952,-0.0242059,-0.0402409,-0.0554299,-0.0696934,-0.0830768,-0.0956151,-0.107295,-0.118052,-0.127821,-0.136517,-0.144061,-0.1504,-0.155547,-0.159548,-0.162476,-0.164418,-0.165464,-0.165706,-0.165231,-0.164119,-0.162447,-0.160282,-0.157686,-0.154714,-0.151413,-0.147828,-0.143998,-0.139958,-0.135743,-0.131381,-0.126899,-0.122324,-0.117677,-0.112981,-0.108253,-0.10351,-0.0987683,-0.0940408,-0.0893405,-0.0846782,-0.0800625,-0.0755012,-0.0710004,-0.0665664,-0.0622032,-0.0579141,-0.0537014,-0.0495669,-0.0455114,-0.0415355,-0.0376399,-0.033824,-0.0300865,-0.0264268,-0.0228435,-0.0193356,-0.0159013,-0.01254,-0.0092487,-0.00602484,-0.00286251,0.00025649,0.00333239,0.00635966,0.0093435,0.0122904,0.0152084,0.018108,0.0210021,0.0239074,0.026844,0.029838,0.0329207,0.0361314,0.0395196,0.0431459,0.0470866,0.0514368,0.0563154,0.0618716,0.0682925,0.0758126,0.0847262,0.095402,0.108297,0.123975,0.143123,0.166561,0.195255,0.230327,0.273073,0.324985,0.38771,0.462704,0.545824,0.61622,0.631986,0.526255,0.23138,-0.23138
0.0068677,-0.00686915,-0.0220083,-0.0375617,-0.052998,-0.0680605,-0.0826049,-0.0964994,-0.109613,-0.121777,-0.132882,-0.142736,-0.151282,-0.158484,-0.164359,-0.168963,-0.172375,-0.174689,-0.176006,-0.176427,-0.176048,-0.174964,-0.173256,-0.171002,-0.168269,-0.165117,-0.1616,-0.157766,-0.153659,-0.149319,-0.144782,-0.140082,-0.135248,-0.130309,-0.125289,-0.120212,-0.115097,-0.109965,-0.104831,-0.0997126,-0.0946219,-0.0895704,-0.0845672,-0.079621,-0.0747398,-0.0699287,-0.0651916,-0.0605321,-0.0559522,-0.0514541,-0.0470384,-0.0427059,-0.0384559,-0.0342878,-0.0302,-0.0261918,-0.022262,-0.0184089,-0.014631,-0.0109264,-0.00729273,-0.00372601,-0.00021025,0.00326138,0.0066793,0.010048,0.0133726,0.0166587,0.0199149,0.0231511,0.02638,0.0296179,0.0328849,0.036206,0.0396122,0.0431434,0.0468483,0.0507886,0.0550403,0.0597003,0.0648889,0.0707579,0.0774986,0.0853525,0.0946238,0.105694,0.11904,0.135251,0.155044,0.179276,0.20895,0.245223,0.289411,0.342989,0.407485,0.483794,0.563411,0.624508,0.625779,0.506904,0.215936,-0.215936
0.00629991,-0.00629818,-0.0206644,-0.0359884,-0.0517275,-0.0675213,-0.0830957,-0.0981813,-0.112561,-0.125956,-0.138172,-0.14904,-0.158471,-0.166433,-0.172948,-0.178075,-0.181902,-0.184531,-0.186072,-0.186637,-0.186334,-0.185261,-0.183511,-0.181165,-0.178296,-0.174968,-0.171241,-0.167167,-0.162794,-0.158165,-0.15332,-0.148294,-0.143121,-0.137831,-0.132451,-0.127007,-0.12152,-0.116013,-0.110504,-0.105009,-0.0995429,-0.0941167,-0.0887419,-0.0834276,-0.0781807,-0.0730065,-0.0679099,-0.062894,-0.0579613,-0.0531131,-0.0483504,-0.0436726,-0.0390791,-0.0345684,-0.0301396,-0.0257911,-0.0215217,-0.017329,-0.0132111,-0.00916555,-0.00519009,-0.00127472,0.00260033,0.00641881,0.0101847,0.0139016,0.017575,0.0212109,0.0248163,0.0284014,0.0319784,0.0355624,0.0391733,0.0428349,0.0465778,0.0504407,0.054472,0.0587322,0.0632977,0.0682644,0.0737533,0.0799183,0.0869529,0.0951034,0.104682,0.116083,0.1298,0.146447,0.166772,0.191664,0.222168,0.259471,0.304909,0.359954,0.42622,0.502366,0.577559,0.629136,0.617048,0.487577,0.202287,-0.202287
0.00599161,-0.00598934,-0.0199822,-0.0353102,-0.0514414,-0.0679495,-0.0844756,-0.100633,-0.116097,-0.130549,-0.143737,-0.15548,-0.165676,-0.17429,-0.181347,-0.186912,-0.19108,-0.193963,-0.195682,-0.196358,-0.196104,-0.195027,-0.193224,-0.190781,-0.187775,-0.184275,-0.180344,-0.176038,-0.171408,-0.1665,-0.161357,-0.156018,-0.150519,-0.14489,-0.139163,-0.133366,-0.127522,-0.121656,-0.115787,-0.109932,-0.104105,-0.0983217,-0.092592,-0.0869253,-0.0813288,-0.0758083,-0.0703686,-0.0650129,-0.0597431,-0.0545609,-0.0494652,-0.0444557,-0.0395315,-0.0346912,-0.0299334,-0.0252558,-0.0206562,-0.0161319,-0.0116807,-0.00730075,-0.0029864,0.00128523,0.00550351,0.0096686,0.0137832,0.0178516,0.0218775,0.0258675,0.0298289,0.0337707,0.0377044,0.0416442,0.0456083,0.0496202,0.0537093,0.0579128,0.0622774,0.0668623,0.0717427,0.0770134,0.0827956,0.0892417,0.096548,0.104964,0.114809,0.126488,0.140512,0.157517,0.178281,0.203731,0.234945,0.27315,0.319712,0.376116,0.443816,0.518549,0.588674,0.630742,0.606468,0.468619,0.190159,-0.190159
0.00587935,-0.00587919,-0.0198209,-0.0353658,-0.0519949,-0.069236,-0.0866419,-0.103762,-0.120189,-0.135559,-0.149588,-0.162078,-0.172919,-0.182075,-0.189573,-0.195488,-0.199924,-0.203003,-0.204855,-0.205605,-0.205376,-0.204277,-0.20241,-0.199863,-0.196719,-0.193048,-0.188918,-0.184386,-0.179507,-0.174331,-0.168901,-0.163259,-0.157444,-0.151489,-0.145429,-0.139293,-0.133108,-0.126898,-0.120683,-0.114483,-0.108314,-0.102189,-0.0961215,-0.0901194,-0.0841907,-0.0783414,-0.0725764,-0.066898,-0.0613085,-0.055807,-0.050394,-0.0450686,-0.0398293,-0.0346741,-0.0296006,-0.0246063,-0.0196878,-0.0148429,-0.0100689,-0.00536123,-0.000709055,0.00390229,0.0084596,0.0129666,0.0174268,0.0218437,0.0262223,0.0305678,0.034887,0.0391884,0.0434824,0.0477824,0.0521056,0.0564737,0.0609145,0.0654634,0.0701654,0.0750776,0.0802732,0.0858451,0.0919124,0.0986277,0.106187,0.114844,0.124921,0.136836,0.151116,0.168419,0.189552,0.215478,0.247315,0.286328,0.333929,0.391782,0.459949,0.532569,0.597134,0.629863,0.594571,0.450252,0.179315,-0.179315
0.00592323,-0.00592514,-0.0200822,-0.0360303,-0.053258,-0.0712547,-0.0895076,-0.10751,-0.124796,-0.140968,-0.155716,-0.168832,-0.1802,-0.189788,-0.197631,-0.203812,-0.208447,-0.211665,-0.213604,-0.214396,-0.214165,-0.213026,-0.211082,-0.208425,-0.20514,-0.2013,-0.196974,-0.192223,-0.187102,-0.181665,-0.175956,-0.170021,-0.1639,-0.157633,-0.151253,-0.144793,-0.13828,-0.13174,-0.125196,-0.118668,-0.112172,-0.105724,-0.0993356,-0.0930161,-0.0867738,-0.0806141,-0.0745412,-0.0685577,-0.0626643,-0.0568616,-0.0511485,-0.0455238,-0.0399854,-0.0345303,-0.0291555,-0.0238579,-0.0186341,-0.0134808,-0.00839484,-0.00337077,0.00161494,0.00655091,0.0114381,0.0162797,0.0210789,0.0258397,0.0305663,0.0352643,0.0399394,0.0445987,0.0492528,0.0539135,0.0585969,0.0633228,0.0681172,0.0730134,0.0780537,0.0832929,0.0888017,0.0946704,0.101016,0.107989,0.115787,0.124662,0.134947,0.147065,0.161561,0.179116,0.200567,0.226913,0.259313,0.299082,0.347701,0.406861,0.474633,0.544589,0.603269,0.626946,0.58177,0.432611,0.169558,-0.169558
0.00609616,-0.0060977,-0.0206894,-0.037203,-0.0551244,-0.0739076,-0.0929882,-0.111811,-0.129871,-0.146741,-0.162097,-0.175724,-0.187507,-0.197423,-0.205519,-0.211888,-0.216655,-0.219959,-0.221943,-0.222743,-0.222486,-0.221289,-0.219256,-0.216484,-0.213055,-0.209046,-0.204526,-0.19956,-0.194203,-0.18851,-0.18253,-0.176311,-0.169898,-0.163329,-0.156643,-0.149871,-0.143044,-0.13619,-0.129332,-0.122492,-0.115688,-0.108934,-0.102243,-0.0956241,-0.0890859,-0.0826338,-0.0762714,-0.0700003,-0.0638214,-0.0577345,-0.0517386,-0.0458315,-0.04001,-0.0342704,-0.0286094,-0.0230236,-0.0175085,-0.0120601,-0.00667385,-0.00134078,0.00395853,0.00920945,0.0144164,0.0195828,0.0247123,0.0298088,0.0348767,0.0399198,0.0449447,0.049958,0.0549683,0.0599868,0.0650277,0.0701094,0.0752553,0.0804966,0.0858731,0.0914365,0.0972546,0.103414,0.11003,0.117251,0.125273,0.134352,0.144822,0.15712,0.171804,0.189579,0.211313,0.238041,0.270969,0.311476,0.361212,0.421098,0.487957,0.554776,0.60737,0.622362,0.568387,0.415763,0.160725,-0.160725
0.00637562,-0.00637565,-0.0215876,-0.0388071,-0.0575085,-0.0771111,-0.0970073,-0.116603,-0.135361,-0.152835,-0.168693,-0.182721,-0.194815,-0.204965,-0.213228,-0.219711,-0.224551,-0.227891,-0.229881,-0.230658,-0.230352,-0.229081,-0.22695,-0.224055,-0.220479,-0.216301,-0.21159,-0.20641,-0.20082,-0.194877,-0.188635,-0.182143,-0.175446,-0.168588,-0.161605,-0.154535,-0.147409,-0.140256,-0.133101,-0.125966,-0.11887,-0.111828,-0.104852,-0.0979524,-0.0911369,-0.0844104,-0.0777761,-0.0712356,-0.0647895,-0.0584366,-0.0521753,-0.0460021,-0.0399133,-0.0339053,-0.0279739,-0.0221144,-0.0163223,-0.0105932,-0.0049198,0.000713876,0.00630858,0.0118619,0.0173768,0.022857,0.0283064,0.0337287,0.0391275,0.0445076,0.0498743,0.0552335,0.0605932,0.0659629,0.0713553,0.076787,0.0822794,0.0878607,0.093568,0.0994503,0.105571,0.112015,0.118893,0.126353,0.134588,0.143856,0.154498,0.166957,0.181811,0.199787,0.221783,0.248875,0.282321,0.323581,0.374432,0.434434,0.499975,0.563281,0.60969,0.616423,0.554665,0.399732,0.152682,-0.152682
0.00674501,-0.00674395,-0.022735,-0.0407815,-0.0603395,-0.0807935,-0.101497,-0.121822,-0.141208,-0.159197,-0.175459,-0.189788,-0.202098,-0.212391,-0.220745,-0.227277,-0.232134,-0.235466,-0.237425,-0.238152,-0.237778,-0.236419,-0.234181,-0.231157,-0.227432,-0.223082,-0.218178,-0.212786,-0.206968,-0.200782,-0.194285,-0.187527,-0.180557,-0.173418,-0.166152,-0.158796,-0.151384,-0.143948,-0.136512,-0.129099,-0.121729,-0.114416,-0.107174,-0.100012,-0.092937,-0.0859544,-0.0790666,-0.0722752,-0.0655796,-0.0589783,-0.052468,-0.0460452,-0.0397059,-0.0334454,-0.0272587,-0.0211407,-0.0150864,-0.00909014,-0.00314453,0.00277688,0.00865511,0.0144969,0.0203067,0.0260883,0.0318453,0.0375813,0.0433002,0.0490066,0.0547047,0.0604,0.0660994,0.0718111,0.0775463,0.0833197,0.0891504,0.0950638,0.101095,0.107288,0.113704,0.120424,0.127555,0.135244,0.143682,0.153129,0.16393,0.176542,0.191555,0.209722,0.231972,0.259427,0.293406,0.335501,0.387179,0.446895,0.510745,0.57024,0.610451,0.609381,0.540788,0.38451,0.145318,-0.145318
0.00719306,-0.00719235,-0.0240997,-0.0430782,-0.0635598,-0.0848926,-0.106393,-0.127405,-0.14735,-0.165771,-0.182344,-0.196884,-0.20932,-0.219679,-0.228054,-0.234577,-0.239401,-0.242686,-0.244584,-0.245238,-0.244778,-0.24332,-0.240965,-0.237806,-0.233927,-0.229403,-0.224306,-0.218704,-0.212662,-0.206239,-0.199492,-0.192476,-0.18524,-0.177831,-0.170294,-0.162666,-0.154984,-0.14728,-0.139579,-0.131905,-0.124277,-0.116712,-0.109221,-0.101815,-0.0944988,-0.0872782,-0.0801554,-0.0731309,-0.0662034,-0.0593702,-0.0526278,-0.0459722,-0.0393982,-0.0329007,-0.026474,-0.0201123,-0.0138094,-0.00755813,-0.00134888,0.00483475,0.0109835,0.0171019,0.0231939,0.0292641,0.0353161,0.0413536,0.0473807,0.053401,0.0594187,0.0654385,0.0714661,0.0775087,0.0835758,0.0896801,0.0958387,0.102074,0.108418,0.114912,0.121614,0.128601,0.135976,0.143884,0.152517,0.162135,0.17309,0.185847,0.201016,0.219373,0.241882,0.269711,0.304255,0.347272,0.399338,0.458494,0.520324,0.575782,0.609843,0.601449,0.526893,0.370064,0.13854,-0.13854
