0,-0.00310203,-0.00981707,-0.0176686,-0.0249577,-0.0307372,-0.0345828,-0.0363779,-0.036172,-0.0340921,-0.0303075,-0.0250066,-0.0183893,-0.0106456,-0.00195142,0.00750805,0.0175437,0.028069,0.0389825,0.0501819,0.0615758,0.0730833,0.0846327,0.0961646,0.107625,0.118964,0.13014,0.141118,0.151868,0.162363,0.172574,0.182481,0.192064,0.201306,0.210194,0.218717,0.226865,0.234629,0.242004,0.248983,0.255567,0.261751,0.267535,0.27292,0.277906,0.282497,0.286695,0.290502,0.293923,0.296962,0.299624,0.301911,0.303832,0.30539,0.306591,0.30744,0.307943,0.308107,0.307937,0.307441,0.306623,0.305489,0.304049,0.302307,0.30027,0.297939,0.295308,0.292378,0.289177,0.285713,0.281987,0.278002,0.27376,0.269262,0.264508,0.259497,0.254225,0.248682,0.242859,0.236738,0.230295,0.223498,0.216304,0.208655,0.200476,0.191668,0.182102,0.171614,0.159995,0.146992,0.132303,0.115583,0.0964615,0.0745699,0.0496415,0.0217839,-0.00795173,-0.0319453,-0.038929,-0.0230191,0
0,-0.00216392,-0.00705209,-0.0129372,-0.0185127,-0.0229675,-0.0258771,-0.0270667,-0.0265133,-0.0242842,-0.0205064,-0.0153374,-0.00894842,-0.00150561,0.00680848,0.0158008,0.0253687,0.0354121,0.0458299,0.0565276,0.0674186,0.0784249,0.089479,0.100522,0.111498,0.122362,0.133073,0.143598,0.153904,0.16396,0.173741,0.183225,0.192393,0.201228,0.209715,0.217844,0.225601,0.23298,0.239975,0.246579,0.25279,0.258605,0.264023,0.269044,0.27367,0.277902,0.28174,0.285189,0.28825,0.290927,0.293224,0.295145,0.296694,0.297874,0.29869,0.299147,0.299248,0.299,0.298406,0.297472,0.296203,0.294605,0.292682,0.29044,0.287879,0.284993,0.281789,0.278289,0.274498,0.270421,0.266061,0.261424,0.256513,0.25133,0.245879,0.24016,0.234173,0.227914,0.221379,0.214558,0.207434,0.199989,0.192189,0.183994,0.175348,0.16617,0.156359,0.145778,0.134252,0.121563,0.10745,0.091616,0.0737368,0.053503,0.0307154,0.0055789,-0.0199845,-0.0375099,-0.0385721,-0.0203313,0
0,-0.0015004,-0.00498585,-0.00925628,-0.0133312,-0.0165448,-0.0184993,-0.0189967,-0.0179762,-0.0154721,-0.011584,-0.0064379,-0.000177912,0.00702147,0.0149862,0.0236056,0.032773,0.0423861,0.052352,0.0625822,0.0729957,0.0835208,0.0940937,0.104657,0.115159,0.125557,0.135813,0.145891,0.155757,0.165381,0.174739,0.183809,0.192573,0.201012,0.209111,0.216858,0.224243,0.231258,0.237894,0.244148,0.250015,0.255494,0.260583,0.265283,0.269592,0.273513,0.277046,0.280194,0.282958,0.285342,0.287348,0.28898,0.290239,0.29113,0.291655,0.291817,0.291619,0.291066,0.290159,0.288904,0.287303,0.285361,0.283081,0.280464,0.277498,0.274197,0.270575,0.266637,0.262386,0.257828,0.252968,0.247811,0.242361,0.236623,0.230602,0.2243,0.217722,0.210868,0.203738,0.19633,0.188636,0.180645,0.172339,0.16369,0.154658,0.145184,0.135185,0.12455,0.113131,0.100741,0.0871498,0.0720947,0.0552917,0.0364773,0.015502,-0.00758064,-0.0286969,-0.0408666,-0.0374018,-0.0178993,0
0,-0.00102269,-0.00342602,-0.00638655,-0.00917857,-0.0112627,-0.0122872,-0.012058,-0.0105081,-0.00765538,-0.00357843,0.00162767,0.007793,0.014787,0.0224931,0.0308051,0.0396198,0.0488435,0.0583893,0.0681769,0.0781334,0.0881923,0.0982937,0.108385,0.118422,0.128361,0.138164,0.147794,0.157218,0.166411,0.175348,0.184006,0.192365,0.200408,0.20812,0.21549,0.222506,0.229161,0.235446,0.241358,0.246894,0.252052,0.256829,0.261226,0.265242,0.268878,0.272136,0.275016,0.277522,0.279655,0.281417,0.282809,0.283835,0.284497,0.284795,0.284731,0.284309,0.283529,0.282394,0.280906,0.279067,0.276879,0.274341,0.271442,0.268194,0.264604,0.260678,0.256419,0.251829,0.246915,0.24168,0.236131,0.23027,0.224106,0.217644,0.210889,0.203847,0.196524,0.188925,0.181051,0.172906,0.164485,0.155781,0.146781,0.137455,0.127764,0.117643,0.107,0.0957091,0.0836064,0.0704873,0.0561125,0.0402237,0.02257,0.00295755,-0.0178372,-0.0349741,-0.0426698,-0.0357755,-0.01577,0
0,-0.000668282,-0.0022361,-0.00414152,-0.00584476,-0.00691372,-0.00705667,-0.00610781,-0.00400906,-0.000766904,0.00355184,0.00881761,0.0149391,0.0218054,0.0293127,0.0373618,0.0458604,0.0547241,0.0638755,0.0732419,0.0827571,0.092362,0.102004,0.111636,0.121214,0.130697,0.140046,0.149228,0.158213,0.166975,0.175489,0.183731,0.191683,0.199327,0.20665,0.213639,0.220284,0.226577,0.232512,0.238086,0.243294,0.248134,0.252605,0.256707,0.26044,0.263805,0.266803,0.269436,0.271705,0.273611,0.275156,0.276342,0.27717,0.27764,0.277754,0.277513,0.276917,0.275967,0.274663,0.273007,0.270999,0.268637,0.265911,0.262825,0.259387,0.2556,0.251464,0.246983,0.24216,0.236997,0.2315,0.225672,0.219519,0.213049,0.206267,0.199181,0.191799,0.184131,0.176184,0.167968,0.159488,0.150753,0.141762,0.132511,0.122987,0.11316,0.102984,0.0923796,0.0812397,0.0694167,0.0567248,0.0429431,0.0278263,0.0111208,-0.00749959,-0.0257142,-0.0393733,-0.0433674,-0.0339179,-0.0139416,0
0,-0.000399246,-0.00132229,-0.00237233,-0.00314651,-0.00330977,-0.0026401,-0.00100618,0.00164099,0.00526489,0.00980934,0.0151908,0.0213218,0.0281052,0.0354495,0.0432666,0.0514771,0.0600047,0.0687814,0.0777426,0.0868321,0.0959978,0.105194,0.114375,0.1235,0.132529,0.141429,0.150167,0.158715,0.167045,0.175133,0.182957,0.190498,0.197741,0.204671,0.211276,0.217546,0.223476,0.22906,0.234293,0.239172,0.243695,0.247862,0.251673,0.255128,0.258229,0.260976,0.263371,0.265415,0.26711,0.268457,0.269455,0.270107,0.270412,0.270371,0.269983,0.269248,0.268166,0.266736,0.264958,0.262829,0.260345,0.257493,0.254288,0.250728,0.246813,0.242545,0.237924,0.232953,0.227633,0.221968,0.215961,0.209619,0.202948,0.195955,0.18865,0.181041,0.173141,0.164961,0.156515,0.147815,0.138874,0.1297,0.120298,0.110664,0.10078,0.0906105,0.0800898,0.0691219,0.0575727,0.0452676,0.0319941,0.0174966,0.00143065,-0.0159294,-0.0317511,-0.0423454,-0.0432851,-0.0319731,-0.012386,0
0,-0.000196844,-0.000611794,-0.000955743,-0.0009333,-0.000299273,0.00110848,0.00337027,0.00650947,0.0105054,0.0153021,0.0208239,0.0269893,0.0337141,0.0409185,0.0485256,0.0564664,0.0646753,0.0730923,0.0816646,0.0903436,0.0990854,0.107846,0.116585,0.125262,0.133846,0.142303,0.150602,0.158713,0.166612,0.174274,0.18168,0.18881,0.195648,0.202182,0.2084,0.214295,0.21986,0.225089,0.22998,0.234529,0.238735,0.2426,0.246122,0.249302,0.252143,0.254645,0.256809,0.258638,0.260132,0.261291,0.262115,0.262606,0.262763,0.262587,0.262074,0.261224,0.260038,0.258511,0.256643,0.254429,0.251854,0.248929,0.245652,0.242022,0.238037,0.233697,0.229002,0.223951,0.218547,0.212794,0.206691,0.200246,0.193465,0.186356,0.178928,0.171192,0.163162,0.154852,0.146279,0.13746,0.128412,0.11915,0.109687,0.100025,0.0901554,0.080049,0.0696515,0.0588748,0.0475924,0.0356372,0.0227958,0.0087898,-0.00682703,-0.022685,-0.0363171,-0.0442272,-0.0426589,-0.0300299,-0.0110669,0
0,-4.36275e-05,-4.53108e-05,0.000204951,0.000911577,0.00223219,0.00427847,0.00710431,0.010711,0.0150671,0.0201134,0.0257783,0.0319862,0.0386629,0.045739,0.0531489,0.0608324,0.0687336,0.0768053,0.0850035,0.0932866,0.101615,0.10995,0.118255,0.126498,0.134645,0.142666,0.150529,0.158208,0.165678,0.172916,0.179904,0.186621,0.193054,0.199191,0.205023,0.210542,0.21574,0.220615,0.225162,0.229382,0.233273,0.236836,0.240072,0.242981,0.245567,0.247829,0.24977,0.25139,0.25269,0.25367,0.254332,0.254675,0.254698,0.254399,0.253778,0.252832,0.251559,0.249958,0.248022,0.245746,0.243122,0.240154,0.23684,0.233178,0.229165,0.2248,0.22008,0.215006,0.209578,0.203798,0.197667,0.191192,0.184377,0.17723,0.169762,0.161984,0.153912,0.145561,0.136951,0.128103,0.119036,0.109772,0.100327,0.0907089,0.0809152,0.0709225,0.0606823,0.0501115,0.0390882,0.0274445,0.0149491,0.00124338,-0.0136923,-0.0281101,-0.0397217,-0.0452822,-0.0416632,-0.0281436,-0.00994678,0
0,8.01064e-05,0.000424999,0.00117082,0.00244805,0.00436044,0.00697412,0.0103093,0.0143444,0.019033,0.024311,0.0301082,0.036354,0.0429834,0.0499339,0.0571504,0.0645826,0.0721865,0.0799245,0.0877604,0.0956584,0.103584,0.111506,0.119391,0.127209,0.134928,0.142518,0.149952,0.157203,0.164249,0.171066,0.177637,0.183943,0.189973,0.195716,0.201163,0.206304,0.211137,0.215657,0.219865,0.223757,0.227336,0.230601,0.233554,0.236198,0.238533,0.240562,0.242285,0.243703,0.244818,0.24563,0.246138,0.246342,0.246241,0.245833,0.245117,0.244089,0.242746,0.241086,0.239103,0.236782,0.234132,0.231147,0.227825,0.224161,0.220153,0.215798,0.211094,0.206039,0.200633,0.194877,0.188773,0.182325,0.175538,0.16842,0.16098,0.153233,0.145192,0.136877,0.128307,0.119506,0.110497,0.101303,0.0919436,0.0824319,0.0727676,0.0629312,0.0528763,0.0425227,0.0317491,0.0203816,0.00816483,-0.00535942,-0.0194031,-0.0324505,-0.0422079,-0.0457152,-0.0404273,-0.0263478,-0.00899183,0
0,0.000187041,0.000820117,0.00197759,0.00374049,0.00616793,0.00928316,0.0130706,0.017487,0.0224712,0.0279529,0.0338621,0.0401331,0.0467057,0.0535258,0.0605472,0.0677311,0.0750447,0.0824577,0.0899398,0.0974628,0.104999,0.11252,0.119996,0.127398,0.134697,0.141866,0.148878,0.155708,0.162334,0.168734,0.174892,0.180792,0.186423,0.191773,0.196835,0.201602,0.206072,0.210244,0.214114,0.217683,0.220953,0.223926,0.226603,0.228988,0.23108,0.232881,0.234394,0.235619,0.236557,0.237209,0.237573,0.237649,0.237434,0.236928,0.236127,0.235029,0.233629,0.231923,0.229905,0.227564,0.224904,0.221921,0.21861,0.214968,0.21099,0.206673,0.202015,0.197014,0.191667,0.185976,0.179941,0.173567,0.166858,0.159821,0.152467,0.144809,0.136862,0.128646,0.120181,0.111491,0.102603,0.0935407,0.0843255,0.0749724,0.065482,0.055836,0.0459888,0.0358592,0.0253208,0.0141807,0.00214184,-0.0110374,-0.0241941,-0.0359202,-0.0439742,-0.0456872,-0.0390487,-0.0246625,-0.0081734,0
0,0.000280926,0.00115272,0.00265998,0.0048436,0.00771997,0.0112721,0.0154539,0.0202011,0.0254383,0.0310893,0.0370845,0.0433593,0.049859,0.0565372,0.0633584,0.0702953,0.0773218,0.0844148,0.0915521,0.0987118,0.10587,0.113001,0.120078,0.127074,0.133963,0.14072,0.147318,0.153733,0.159944,0.165934,0.171685,0.177184,0.182419,0.18738,0.192062,0.196461,0.200574,0.2044,0.207939,0.211191,0.21416,0.216849,0.219258,0.221389,0.223245,0.224828,0.22614,0.227181,0.227952,0.228453,0.228682,0.228639,0.228322,0.227728,0.226853,0.225695,0.224249,0.222509,0.220463,0.218118,0.215464,0.212499,0.209217,0.205615,0.201688,0.197431,0.192843,0.187921,0.182662,0.177067,0.171136,0.164872,0.158281,0.151369,0.144146,0.136625,0.128822,0.120757,0.112449,0.103925,0.0952108,0.0863308,0.0773079,0.0681554,0.058875,0.049447,0.0398244,0.0299227,0.0196074,0.00866422,-0.00330989,-0.0159363,-0.028224,-0.0386892,-0.0451809,-0.0453269,-0.0376005,-0.0230989,-0.00746857,0
0,0.000359975,0.00143656,0.00324806,0.00579797,0.00906307,0.0129913,0.0175107,0.0225366,0.0279816,0.0337645,0.0398127,0.046064,0.0524692,0.0589918,0.0656064,0.0722931,0.0790333,0.085812,0.0926132,0.099419,0.106208,0.112959,0.119647,0.126249,0.132739,0.139091,0.145282,0.15129,0.157096,0.162682,0.168033,0.173136,0.17798,0.182559,0.186869,0.190906,0.194668,0.198156,0.201371,0.204316,0.206993,0.209405,0.211554,0.213441,0.215071,0.216446,0.217567,0.218434,0.219048,0.219407,0.219512,0.219361,0.21895,0.218278,0.217339,0.216131,0.214649,0.212887,0.210833,0.20849,0.205852,0.202917,0.199677,0.196128,0.192267,0.188088,0.183589,0.178766,0.173617,0.168142,0.162342,0.156218,0.149776,0.143023,0.135967,0.128622,0.121003,0.113129,0.105023,0.0967077,0.0882094,0.0795533,0.0707603,0.0618433,0.0528012,0.0436124,0.034225,0.0245477,0.0144289,0.00363012,-0.00817573,-0.0202291,-0.0316437,-0.0409013,-0.0459595,-0.0447359,-0.0361386,-0.0216613,-0.00685944,0
0,0.000426362,0.00168443,0.00376353,0.00663127,0.0102302,0.0144786,0.0192805,0.0245338,0.0301405,0.0360136,0.0420778,0.0482742,0.0545623,0.0609141,0.0673127,0.0737446,0.0801992,0.0866687,0.0931402,0.0995991,0.106029,0.112409,0.118721,0.124938,0.131037,0.136994,0.142787,0.148398,0.153806,0.158996,0.163953,0.168666,0.173129,0.177335,0.18128,0.184963,0.188383,0.191543,0.194446,0.197093,0.199487,0.201632,0.20353,0.205186,0.206602,0.207779,0.20872,0.209423,0.20989,0.210119,0.21011,0.20986,0.209366,0.208623,0.20763,0.206381,0.204871,0.203094,0.201042,0.198712,0.196102,0.193206,0.19002,0.186537,0.182754,0.178666,0.17427,0.169562,0.16454,0.159205,0.153555,0.147594,0.141326,0.134757,0.127897,0.120758,0.113355,0.105707,0.0978347,0.0897625,0.0815146,0.0731149,0.064582,0.0559268,0.0471451,0.0382103,0.0290649,0.0196075,0.00966625,-0.00106898,-0.0125388,-0.0240202,-0.0345707,-0.0426752,-0.0464178,-0.0439954,-0.0347037,-0.0203507,-0.00633157,0
0,0.000485083,0.00190598,0.00421962,0.00736222,0.0112453,0.0157622,0.0207943,0.0262247,0.031946,0.0378644,0.0439048,0.0500154,0.0561631,0.0623283,0.0684998,0.0746718,0.0808416,0.087004,0.09315,0.0992697,0.10535,0.111371,0.117314,0.123155,0.128872,0.134444,0.139851,0.145073,0.150092,0.154894,0.159465,0.163799,0.16789,0.171731,0.175321,0.17866,0.181751,0.184595,0.187195,0.189554,0.191677,0.193567,0.195229,0.196665,0.197878,0.19887,0.199641,0.200192,0.200523,0.200633,0.20052,0.20018,0.199611,0.198809,0.19777,0.196489,0.194959,0.193172,0.191129,0.188824,0.18625,0.183403,0.180278,0.176871,0.173175,0.169189,0.164907,0.160326,0.155445,0.150263,0.14478,0.138999,0.132923,0.126559,0.119916,0.113006,0.105844,0.0984467,0.0908354,0.0830327,0.0750616,0.066943,0.0586936,0.0503201,0.041814,0.0331424,0.0242396,0.0149903,0.00520233,-0.00544819,-0.01652,-0.0274101,-0.0371055,-0.0441101,-0.0466437,-0.0431693,-0.0333267,-0.0191652,-0.00587373,0
0,0.00054007,0.00210619,0.00462458,0.00800319,0.0121264,0.0168628,0.0220757,0.0276342,0.0334205,0.039338,0.0453168,0.0513118,0.0572963,0.0632572,0.0691908,0.0750984,0.080981,0.0868374,0.0926634,0.0984524,0.104191,0.109862,0.115445,0.120919,0.126265,0.131463,0.136492,0.141334,0.145972,0.150395,0.154593,0.158559,0.162287,0.165774,0.169021,0.17203,0.174803,0.177342,0.179651,0.181736,0.183601,0.18525,0.186688,0.187917,0.18894,0.189758,0.190372,0.190784,0.190991,0.190992,0.190783,0.190364,0.189729,0.188876,0.1878,0.186495,0.184955,0.18317,0.181141,0.178864,0.176332,0.17354,0.170484,0.167158,0.163558,0.15968,0.15552,0.151076,0.146346,0.141328,0.136024,0.130435,0.124565,0.118422,0.112012,0.105349,0.0984452,0.0913186,0.0839882,0.0764748,0.0687999,0.0609812,0.053032,0.0449544,0.0367336,0.0283293,0.0196646,0.0106056,0.000921539,-0.0095281,-0.0201962,-0.0304816,-0.0393332,-0.0452887,-0.0467085,-0.0423079,-0.0320286,-0.0181006,-0.00547649,0
0,0.000592237,0.00228676,0.00498375,0.00856376,0.0128859,0.0177969,0.0231423,0.028778,0.03458,0.0404541,0.046336,0.0521863,0.0579837,0.0637238,0.0694092,0.0750456,0.0806388,0.0861916,0.0917041,0.0971688,0.102573,0.1079,0.113131,0.11825,0.123236,0.128068,0.132728,0.137198,0.141467,0.145524,0.149359,0.152967,0.156345,0.159492,0.16241,0.165102,0.167568,0.169815,0.171849,0.173674,0.175296,0.176718,0.177946,0.178981,0.179827,0.180485,0.180955,0.181238,0.181331,0.181233,0.18094,0.18045,0.17976,0.178864,0.177757,0.176435,0.174892,0.173116,0.171108,0.168863,0.166378,0.163647,0.160664,0.157425,0.153926,0.150163,0.146132,0.141831,0.137258,0.132412,0.127295,0.121908,0.116255,0.110342,0.104178,0.0977735,0.0911424,0.0843004,0.0772649,0.0700558,0.0626907,0.0551852,0.0475477,0.0397744,0.031844,0.0237068,0.0152737,0.00639046,-0.00322919,-0.0133804,-0.0236304,-0.0333036,-0.0413251,-0.0462788,-0.0466702,-0.0414501,-0.0308241,-0.0171511,-0.00513279,0
