0.0114902,-0.0114877,-0.0326644,-0.0505079,-0.0651238,-0.0772182,-0.0875054,-0.0965066,-0.104527,-0.11172,-0.118147,-0.123821,-0.128734,-0.132874,-0.136247,-0.138758,-0.140473,-0.141468,-0.141813,-0.14158,-0.140833,-0.13963,-0.138024,-0.136058,-0.133772,-0.131208,-0.128402,-0.125385,-0.122186,-0.11883,-0.115342,-0.111743,-0.108056,-0.1043,-0.100491,-0.096645,-0.092776,-0.0888997,-0.085026,-0.0811673,-0.0773315,-0.0735289,-0.0697663,-0.0660501,-0.0623865,-0.0587805,-0.0552341,-0.0517513,-0.0483345,-0.0449859,-0.0417075,-0.0384991,-0.0353607,-0.0322931,-0.0292942,-0.0263658,-0.0235073,-0.0207158,-0.0179904,-0.0153302,-0.0127338,-0.0101968,-0.00771958,-0.00529702,-0.00292092,-0.000576368,0.00174742,0.00403912,0.00630612,0.00856097,0.0108148,0.0130838,0.0153884,0.017753,0.0202089,0.0227942,0.0255562,0.0285526,0.0318528,0.0355488,0.0397519,0.0446007,0.050268,0.0569699,0.0649775,0.0746239,0.0863248,0.10059,0.118038,0.139416,0.165614,0.197683,0.236876,0.284709,0.343054,0.41399,0.498448,0.585556,0.633197,0.562731,0.268832,-0.268832
0.00937352,-0.00937211,-0.0278814,-0.0447541,-0.0597116,-0.0729867,-0.0849158,-0.0957508,-0.105634,-0.114619,-0.122714,-0.129885,-0.1361,-0.141352,-0.145566,-0.148795,-0.151101,-0.152556,-0.153244,-0.153246,-0.152637,-0.151487,-0.149856,-0.147802,-0.145375,-0.142625,-0.139592,-0.136311,-0.132817,-0.129143,-0.125313,-0.121357,-0.117298,-0.113156,-0.108952,-0.104703,-0.100428,-0.0961388,-0.0918531,-0.0875797,-0.0833316,-0.079118,-0.0749466,-0.0708254,-0.0667612,-0.0627571,-0.0588179,-0.0549473,-0.0511477,-0.0474224,-0.0437712,-0.0401943,-0.0366932,-0.0332658,-0.0299142,-0.0266373,-0.0234331,-0.0203011,-0.0172394,-0.0142468,-0.0113222,-0.00846352,-0.00566668,-0.00292467,-0.000220919,0.00244948,0.00507819,0.00767094,0.0102389,0.0127903,0.0153387,0.0179004,0.0204953,0.0231501,0.0258964,0.0287726,0.031828,0.0351202,0.0387266,0.0427399,0.0472753,0.0524785,0.058531,0.0656607,0.0741501,0.0843556,0.0967134,0.111764,0.130162,0.152696,0.180296,0.21405,0.255232,0.305353,0.36617,0.439334,0.524285,0.60351,0.634765,0.545018,0.248821,-0.248821
0.0079448,-0.00794716,-0.0245539,-0.0406827,-0.0558842,-0.0700969,-0.0833762,-0.0957679,-0.107274,-0.11785,-0.127437,-0.135948,-0.143324,-0.149513,-0.154533,-0.158432,-0.161276,-0.163153,-0.164153,-0.164369,-0.163884,-0.162776,-0.16112,-0.158981,-0.156422,-0.153491,-0.150238,-0.146704,-0.142929,-0.138946,-0.134791,-0.130491,-0.126069,-0.121553,-0.116966,-0.112328,-0.107656,-0.10297,-0.0982817,-0.0936067,-0.0889573,-0.0843431,-0.079774,-0.0752588,-0.0708017,-0.0664088,-0.0620861,-0.0578359,-0.0536618,-0.0495648,-0.0455448,-0.0416047,-0.0377421,-0.0339588,-0.0302548,-0.0266272,-0.0230759,-0.0195989,-0.0161962,-0.0128662,-0.0096062,-0.00641299,-0.00328302,-0.000197858,0.00284666,0.00584238,0.00879389,0.011709,0.0145952,0.017463,0.0203252,0.0231978,0.0261028,0.0290651,0.0321156,0.0352958,0.0386522,0.0422486,0.0461605,0.050483,0.0553365,0.0608694,0.0672713,0.0747758,0.083681,0.0943553,0.10726,0.12296,0.142147,0.165643,0.194418,0.229595,0.272469,0.324528,0.38741,0.46257,0.545771,0.616156,0.631861,0.52607,0.231226,-0.231226
0.00701105,-0.00701345,-0.022333,-0.0379743,-0.0534193,-0.0684208,-0.082847,-0.0965835,-0.109516,-0.121486,-0.132393,-0.142055,-0.150426,-0.157477,-0.163225,-0.167721,-0.171047,-0.173297,-0.174573,-0.174972,-0.174587,-0.173511,-0.171826,-0.169605,-0.166913,-0.163808,-0.160344,-0.156567,-0.152522,-0.148247,-0.143775,-0.139139,-0.13437,-0.129495,-0.124539,-0.119523,-0.11447,-0.109397,-0.104321,-0.0992578,-0.09422,-0.0892193,-0.0842665,-0.0793682,-0.074532,-0.0697646,-0.0650698,-0.0604518,-0.0559127,-0.051453,-0.0470757,-0.042779,-0.0385643,-0.0344322,-0.0303786,-0.0264047,-0.0225082,-0.0186893,-0.0149449,-0.0112737,-0.00767291,-0.00414032,-0.00066177,0.00277623,0.00615949,0.0094937,0.0127826,0.0160334,0.0192537,0.0224541,0.0256471,0.0288491,0.0320797,0.0353641,0.0387354,0.0422305,0.0459003,0.0498062,0.0540249,0.0586536,0.0638128,0.0696559,0.0763737,0.0842107,0.0934709,0.104539,0.117895,0.134131,0.153966,0.178263,0.208026,0.244414,0.288742,0.342481,0.407151,0.483631,0.563299,0.624368,0.625564,0.50663,0.215733,-0.215733
0.00643349,-0.00643046,-0.0209651,-0.0363699,-0.052107,-0.0678256,-0.0832709,-0.0981919,-0.112375,-0.125564,-0.137572,-0.148244,-0.157499,-0.165308,-0.17169,-0.176706,-0.180449,-0.183019,-0.184524,-0.185071,-0.184766,-0.18371,-0.181988,-0.179679,-0.176855,-0.173581,-0.169914,-0.165905,-0.161599,-0.157038,-0.152262,-0.147305,-0.142202,-0.13698,-0.131668,-0.12629,-0.120868,-0.115423,-0.109974,-0.104537,-0.0991262,-0.0937541,-0.0884308,-0.0831652,-0.0779656,-0.0728377,-0.0677856,-0.0628131,-0.0579226,-0.053115,-0.0483907,-0.0437505,-0.0391945,-0.0347197,-0.030328,-0.0260157,-0.0217819,-0.0176242,-0.0135416,-0.00953101,-0.00559194,-0.00171524,0.00212411,0.00590573,0.00963456,0.0133132,0.0169481,0.0205451,0.024112,0.0276575,0.0311938,0.0347384,0.0383084,0.0419297,0.0456323,0.0494549,0.0534468,0.0576683,0.0621964,0.0671275,0.0725838,0.0787186,0.0857275,0.0938575,0.103424,0.114822,0.12855,0.145225,0.165595,0.19056,0.221161,0.25859,0.30418,0.359401,0.425873,0.502154,0.577382,0.628913,0.616735,0.487211,0.202039,-0.202039
0.00611325,-0.00611011,-0.0202598,-0.0356544,-0.0517681,-0.068191,-0.0845769,-0.100558,-0.115814,-0.130048,-0.143023,-0.154569,-0.164585,-0.17304,-0.179962,-0.185421,-0.18951,-0.192338,-0.194025,-0.194688,-0.194441,-0.193385,-0.191615,-0.189213,-0.186259,-0.182821,-0.178956,-0.174719,-0.17016,-0.165325,-0.160256,-0.154992,-0.149565,-0.14401,-0.138355,-0.132626,-0.12685,-0.121048,-0.115241,-0.109446,-0.103677,-0.0979492,-0.0922724,-0.0866565,-0.0811097,-0.0756376,-0.0702438,-0.0649328,-0.0597059,-0.0545641,-0.0495085,-0.0445385,-0.0396528,-0.0348519,-0.0301313,-0.0254912,-0.0209282,-0.0164407,-0.0120262,-0.00768384,-0.00340789,0.000824044,0.00500422,0.00912998,0.0132041,0.0172318,0.0212176,0.0251658,0.0290847,0.0329829,0.0368731,0.0407682,0.0446882,0.0486556,0.0526993,0.0568584,0.0611787,0.0657205,0.0705593,0.0757904,0.0815346,0.0879473,0.0952244,0.103618,0.113448,0.125125,0.139161,0.156195,0.177011,0.202539,0.23386,0.272203,0.318933,0.375533,0.443449,0.518283,0.588425,0.630428,0.606053,0.46816,0.189868,-0.189868
0.00599076,-0.0059925,-0.0200726,-0.0356654,-0.0522654,-0.0694095,-0.086663,-0.10359,-0.119799,-0.134946,-0.148759,-0.161047,-0.171702,-0.180698,-0.188066,-0.19388,-0.198241,-0.20127,-0.203095,-0.203841,-0.203623,-0.20255,-0.20072,-0.198223,-0.195139,-0.191535,-0.187475,-0.183017,-0.178215,-0.173116,-0.167765,-0.162201,-0.156462,-0.150585,-0.144599,-0.138534,-0.132419,-0.126275,-0.120126,-0.113987,-0.107877,-0.10181,-0.0957967,-0.089848,-0.0839708,-0.0781701,-0.0724523,-0.0668191,-0.0612724,-0.0558134,-0.0504419,-0.0451572,-0.0399586,-0.0348426,-0.0298081,-0.024851,-0.0199711,-0.015164,-0.0104286,-0.00576056,-0.00114887,0.00342336,0.00793947,0.0124045,0.0168227,0.0211971,0.025532,0.0298331,0.0341064,0.0383611,0.042608,0.0468603,0.0511349,0.0554534,0.0598452,0.0643449,0.0689981,0.0738628,0.0790121,0.0845393,0.0905651,0.0972425,0.10477,0.113401,0.123463,0.135374,0.149666,0.167001,0.188192,0.214204,0.246159,0.285322,0.333108,0.391192,0.459539,0.532248,0.596809,0.629452,0.59405,0.449703,0.178985,-0.178985
0.0060274,-0.0060297,-0.0203051,-0.0362858,-0.0534688,-0.071353,-0.0894366,-0.107233,-0.124295,-0.140239,-0.154765,-0.167673,-0.178856,-0.188289,-0.196006,-0.20209,-0.206655,-0.209831,-0.21175,-0.212543,-0.212328,-0.211221,-0.209323,-0.206724,-0.203504,-0.199735,-0.195483,-0.190811,-0.185773,-0.180417,-0.17479,-0.168937,-0.162898,-0.156709,-0.150406,-0.14402,-0.137578,-0.131108,-0.124631,-0.118165,-0.11173,-0.105341,-0.0990098,-0.0927445,-0.0865532,-0.080443,-0.0744183,-0.0684807,-0.0626319,-0.0568721,-0.0512017,-0.0456193,-0.0401219,-0.0347062,-0.0293706,-0.0241126,-0.0189273,-0.0138144,-0.00876881,-0.0037838,0.0011597,0.0060534,0.0108986,0.0156968,0.0204522,0.0251684,0.0298488,0.0344989,0.0391252,0.0437358,0.0483395,0.0529487,0.057579,0.0622517,0.066993,0.0718349,0.0768226,0.0820092,0.0874664,0.0932862,0.0995857,0.106517,0.114279,0.123127,0.133393,0.145507,0.160017,0.177608,0.199122,0.225563,0.258093,0.298027,0.346852,0.406256,0.47418,0.544208,0.602861,0.626434,0.581142,0.431973,0.169193,-0.169193
0.00619185,-0.0061926,-0.0208841,-0.0374131,-0.0552717,-0.0739224,-0.0928193,-0.111427,-0.129256,-0.145889,-0.161018,-0.174435,-0.186037,-0.195803,-0.203778,-0.210056,-0.214761,-0.21803,-0.22,-0.220806,-0.220573,-0.219417,-0.217438,-0.214727,-0.211368,-0.207435,-0.202997,-0.198114,-0.192842,-0.187234,-0.181342,-0.175209,-0.168879,-0.162392,-0.155783,-0.149087,-0.142336,-0.135552,-0.128761,-0.121986,-0.115245,-0.108551,-0.101917,-0.0953526,-0.0888668,-0.0824654,-0.0761513,-0.0699268,-0.0637933,-0.0577512,-0.0517991,-0.0459342,-0.0401531,-0.0344543,-0.0288335,-0.0232874,-0.0178129,-0.0124053,-0.00705955,-0.00176872,0.00348828,0.00869662,0.0138592,0.0189812,0.0240656,0.0291151,0.0341338,0.0391277,0.0441018,0.0490627,0.0540192,0.0589822,0.0639672,0.068992,0.0740798,0.0792636,0.0845817,0.0900884,0.0958501,0.101956,0.108522,0.115697,0.12368,0.132727,0.143178,0.155471,0.170171,0.187986,0.209789,0.236621,0.26969,0.310381,0.360361,0.420461,0.48746,0.554331,0.606876,0.621746,0.567651,0.415041,0.16033,-0.160329
0.00646132,-0.00646039,-0.0217539,-0.0389687,-0.0575853,-0.0770386,-0.0967385,-0.116108,-0.134623,-0.151854,-0.167483,-0.181305,-0.193223,-0.203227,-0.211375,-0.217776,-0.222561,-0.225873,-0.227855,-0.228646,-0.228374,-0.22715,-0.225077,-0.222249,-0.21875,-0.214654,-0.210028,-0.204935,-0.199434,-0.193582,-0.18743,-0.181026,-0.174415,-0.167639,-0.160738,-0.153747,-0.146696,-0.139614,-0.132528,-0.12546,-0.118428,-0.111446,-0.104527,-0.0976832,-0.0909209,-0.0842455,-0.0776599,-0.0711669,-0.0647671,-0.0584597,-0.052242,-0.0461107,-0.0400639,-0.034097,-0.0282067,-0.022388,-0.0166375,-0.0109489,-0.00531673,0.000272447,0.00582454,0.0113336,0.0168041,0.0222391,0.0276409,0.033014,0.0383628,0.0436916,0.0490047,0.0543086,0.0596113,0.0649228,0.0702557,0.0756263,0.081057,0.0865761,0.0922216,0.0980414,0.104102,0.110488,0.117311,0.124721,0.132913,0.142147,0.152767,0.165223,0.180094,0.198113,0.220186,0.247392,0.280994,0.322461,0.373572,0.433763,0.499431,0.562766,0.609105,0.6157,0.553824,0.398932,0.15226,-0.15226
0.00681971,-0.00681965,-0.0228712,-0.0408898,-0.0603432,-0.0806318,-0.101125,-0.121209,-0.140342,-0.158085,-0.174118,-0.188246,-0.200384,-0.210538,-0.218786,-0.225243,-0.230053,-0.233363,-0.235325,-0.236076,-0.235741,-0.234434,-0.23226,-0.22931,-0.225667,-0.221404,-0.216589,-0.211288,-0.205564,-0.199473,-0.193068,-0.1864,-0.179517,-0.172464,-0.165281,-0.158005,-0.15067,-0.143306,-0.135941,-0.128596,-0.121289,-0.114037,-0.106852,-0.0997463,-0.092725,-0.0857936,-0.0789556,-0.0722126,-0.0655642,-0.059008,-0.0525412,-0.0461615,-0.039864,-0.0336456,-0.0275003,-0.0214246,-0.015411,-0.00945554,-0.00355279,0.00232357,0.00815783,0.0139553,0.0197201,0.0254544,0.0311626,0.0368482,0.0425162,0.0481686,0.0538105,0.0594482,0.0650879,0.0707384,0.0764108,0.0821195,0.087885,0.0937322,0.099696,0.105823,0.112175,0.118832,0.125904,0.133539,0.14193,0.15134,0.162119,0.174727,0.189759,0.207974,0.230309,0.257888,0.292042,0.334377,0.386293,0.446192,0.510151,0.569654,0.609771,0.608552,0.539845,0.383636,0.144873,-0.144872
0.00725861,-0.0072582,-0.0242024,-0.043132,-0.06349,-0.0846386,-0.105911,-0.126668,-0.146355,-0.164527,-0.180874,-0.195216,-0.207487,-0.217716,-0.225992,-0.232448,-0.237234,-0.240508,-0.242418,-0.243102,-0.242687,-0.241288,-0.239004,-0.235926,-0.232132,-0.227698,-0.222696,-0.217191,-0.211246,-0.204919,-0.198266,-0.191342,-0.184197,-0.176877,-0.169423,-0.161876,-0.154272,-0.146642,-0.139012,-0.131405,-0.123841,-0.116337,-0.108904,-0.101554,-0.0942917,-0.0871235,-0.0800514,-0.0730754,-0.0661944,-0.0594067,-0.0527081,-0.0460953,-0.0395647,-0.0331094,-0.0267254,-0.0204045,-0.014143,-0.0079354,-0.00176977,0.00437113,0.0104755,0.0165486,0.0225941,0.0286157,0.0346179,0.0406047,0.0465781,0.0525426,0.0585026,0.0644625,0.0704279,0.0764064,0.0824073,0.0884444,0.0945337,0.100699,0.106973,0.113397,0.120029,0.126948,0.134261,0.14211,0.150692,0.160272,0.171202,0.183956,0.199146,0.217557,0.240158,0.268126,0.302865,0.346145,0.398426,0.457755,0.519677,0.575119,0.609067,0.600513,0.525852,0.369124,0.138074,-0.138074
