-2.85656,-2.85656,-2.85646,-2.85635,-2.85624,-2.85613,-2.85601,-2.85588,-2.85575,-2.85563,-2.85553,-2.85546,-2.85544,-2.85548,-2.85561,-2.85584,-2.85617,-2.85662,-2.85719,-2.85789,-2.85873,-2.8597,-2.8608,-2.86203,-2.86337,-2.86481,-2.86635,-2.86799,-2.86969,-2.87146,-2.87327,-2.87511,-2.87698,-2.87884,-2.88071,-2.88255,-2.88437,-2.88614,-2.88787,-2.88954,-2.89114,-2.89266,-2.8941,-2.89546,-2.89673,-2.89791,-2.89898,-2.89996,-2.90083,-2.90159,-2.90224,-2.90278,-2.9032,-2.90351,-2.90371,-2.90379,-2.90375,-2.9036,-2.90333,-2.90295,-2.90246,-2.90185,-2.90114,-2.90031,-2.89938,-2.89834,-2.8972,-2.89596,-2.89463,-2.89322,-2.89172,-2.89014,-2.8885,-2.88679,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87395,-2.8721,-2.87028,-2.86849,-2.86675,-2.86504,-2.86338,-2.86175,-2.86017,-2.85861,-2.85708,-2.85557,-2.85403,-2.85252,-2.85109,-2.84984,-2.84886,-2.84827,-2.84813,-2.84847,-2.84929,-2.84929
-2.75881,-2.75881,-2.7587,-2.75858,-2.75847,-2.75837,-2.75827,-2.75817,-2.75808,-2.75802,-2.758,-2.75802,-2.7581,-2.75825,-2.75849,-2.75883,-2.75928,-2.75983,-2.76051,-2.76132,-2.76225,-2.76331,-2.76449,-2.76578,-2.76718,-2.76867,-2.77026,-2.77193,-2.77366,-2.77544,-2.77726,-2.7791,-2.78096,-2.78282,-2.78467,-2.78649,-2.78828,-2.79002,-2.79172,-2.79335,-2.79491,-2.7964,-2.79781,-2.79913,-2.80036,-2.8015,-2.80254,-2.80348,-2.80432,-2.80505,-2.80567,-2.80618,-2.80658,-2.80687,-2.80705,-2.80711,-2.80706,-2.8069,-2.80662,-2.80624,-2.80575,-2.80514,-2.80443,-2.80361,-2.80269,-2.80166,-2.80053,-2.79932,-2.79801,-2.79661,-2.79514,-2.79359,-2.79198,-2.79031,-2.78859,-2.78684,-2.78505,-2.78324,-2.78143,-2.77961,-2.77781,-2.77602,-2.77427,-2.77256,-2.77089,-2.76927,-2.76769,-2.76617,-2.76468,-2.76323,-2.76181,-2.76038,-2.75896,-2.75757,-2.75627,-2.75513,-2.75425,-2.75373,-2.75363,-2.75397,-2.75475,-2.75475
-2.66106,-2.66106,-2.66093,-2.66082,-2.66071,-2.66061,-2.66052,-2.66045,-2.66041,-2.66042,-2.66046,-2.66057,-2.66074,-2.661,-2.66135,-2.6618,-2.66234,-2.66301,-2.66379,-2.6647,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67248,-2.67412,-2.67581,-2.67756,-2.67936,-2.68119,-2.68304,-2.68489,-2.68674,-2.68856,-2.69037,-2.69213,-2.69385,-2.69551,-2.69711,-2.69864,-2.70009,-2.70146,-2.70275,-2.70394,-2.70505,-2.70606,-2.70696,-2.70777,-2.70847,-2.70906,-2.70955,-2.70993,-2.7102,-2.71036,-2.71041,-2.71035,-2.71018,-2.7099,-2.70951,-2.70902,-2.70842,-2.70771,-2.7069,-2.70599,-2.70497,-2.70386,-2.70266,-2.70138,-2.70001,-2.69856,-2.69704,-2.69546,-2.69383,-2.69215,-2.69043,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67499,-2.67344,-2.67194,-2.67049,-2.66908,-2.66771,-2.66638,-2.66502,-2.66369,-2.66239,-2.66117,-2.66011,-2.6593,-2.65883,-2.65875,-2.6591,-2.65984,-2.65984
-2.5633,-2.5633,-2.56317,-2.56305,-2.56294,-2.56284,-2.56277,-2.56274,-2.56275,-2.56281,-2.56292,-2.56311,-2.56337,-2.56373,-2.56418,-2.56472,-2.56537,-2.56615,-2.56704,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57623,-2.5779,-2.57962,-2.5814,-2.58321,-2.58505,-2.5869,-2.58875,-2.59058,-2.5924,-2.59418,-2.59593,-2.59761,-2.59924,-2.60081,-2.6023,-2.60372,-2.60506,-2.60631,-2.60747,-2.60855,-2.60952,-2.6104,-2.61117,-2.61184,-2.61242,-2.61288,-2.61324,-2.61349,-2.61364,-2.61368,-2.61361,-2.61343,-2.61315,-2.61276,-2.61227,-2.61167,-2.61097,-2.61017,-2.60927,-2.60827,-2.60718,-2.606,-2.60473,-2.60339,-2.60197,-2.60048,-2.59893,-2.59734,-2.59569,-2.59402,-2.59232,-2.5906,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58058,-2.57904,-2.57755,-2.57611,-2.57472,-2.57338,-2.57208,-2.57079,-2.5695,-2.56822,-2.56698,-2.56583,-2.56482,-2.56405,-2.56361,-2.56354,-2.56388,-2.56459,-2.56459
-2.46554,-2.46553,-2.4654,-2.46527,-2.46516,-2.46508,-2.46503,-2.46503,-2.46508,-2.46519,-2.46537,-2.46564,-2.46599,-2.46643,-2.46697,-2.46762,-2.46838,-2.46925,-2.47023,-2.47131,-2.4725,-2.47379,-2.47519,-2.47668,-2.47826,-2.4799,-2.4816,-2.48336,-2.48516,-2.48699,-2.48884,-2.49069,-2.49253,-2.49436,-2.49616,-2.49793,-2.49964,-2.5013,-2.5029,-2.50444,-2.50591,-2.50729,-2.50859,-2.50981,-2.51095,-2.51198,-2.51292,-2.51377,-2.51452,-2.51517,-2.51572,-2.51617,-2.51651,-2.51674,-2.51688,-2.51691,-2.51683,-2.51664,-2.51636,-2.51597,-2.51548,-2.51489,-2.5142,-2.51341,-2.51252,-2.51154,-2.51046,-2.5093,-2.50806,-2.50674,-2.50535,-2.5039,-2.50238,-2.50082,-2.49921,-2.49758,-2.49591,-2.49424,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.4802,-2.47886,-2.47757,-2.47631,-2.47506,-2.47381,-2.47257,-2.47137,-2.47025,-2.46927,-2.46852,-2.46809,-2.46802,-2.46835,-2.46903,-2.46903
-2.36776,-2.36776,-2.36761,-2.36748,-2.36738,-2.36731,-2.36728,-2.36731,-2.3674,-2.36757,-2.36782,-2.36816,-2.36859,-2.36911,-2.36974,-2.37049,-2.37134,-2.3723,-2.37336,-2.37452,-2.3758,-2.37717,-2.37864,-2.38019,-2.38181,-2.38349,-2.38524,-2.38703,-2.38885,-2.3907,-2.39255,-2.3944,-2.39624,-2.39806,-2.39985,-2.40159,-2.40328,-2.40492,-2.40649,-2.408,-2.40943,-2.41079,-2.41206,-2.41325,-2.41435,-2.41535,-2.41627,-2.41709,-2.41782,-2.41844,-2.41897,-2.4194,-2.41972,-2.41995,-2.42007,-2.42008,-2.42,-2.41981,-2.41953,-2.41914,-2.41866,-2.41807,-2.41739,-2.41661,-2.41573,-2.41477,-2.41372,-2.41258,-2.41136,-2.41007,-2.4087,-2.40728,-2.4058,-2.40427,-2.4027,-2.4011,-2.39948,-2.39784,-2.39621,-2.39459,-2.39298,-2.39141,-2.38987,-2.38837,-2.38693,-2.38553,-2.38419,-2.38289,-2.38164,-2.38041,-2.37918,-2.37796,-2.37674,-2.37556,-2.37445,-2.37347,-2.37273,-2.3723,-2.37223,-2.37254,-2.37319,-2.37319
-2.26997,-2.26997,-2.26982,-2.26968,-2.26958,-2.26953,-2.26953,-2.26959,-2.26972,-2.26993,-2.27025,-2.27065,-2.27116,-2.27177,-2.27249,-2.27332,-2.27426,-2.27529,-2.27644,-2.27769,-2.27904,-2.28048,-2.28201,-2.28361,-2.28528,-2.28701,-2.2888,-2.29062,-2.29246,-2.29431,-2.29617,-2.29803,-2.29987,-2.30168,-2.30344,-2.30517,-2.30684,-2.30845,-2.31,-2.31148,-2.31288,-2.31421,-2.31545,-2.31661,-2.31768,-2.31866,-2.31955,-2.32035,-2.32105,-2.32165,-2.32216,-2.32257,-2.32288,-2.32309,-2.3232,-2.32321,-2.32312,-2.32293,-2.32265,-2.32227,-2.32179,-2.32121,-2.32054,-2.31977,-2.31891,-2.31796,-2.31693,-2.31581,-2.31462,-2.31335,-2.31201,-2.31062,-2.30917,-2.30767,-2.30614,-2.30457,-2.30299,-2.3014,-2.2998,-2.29822,-2.29665,-2.29512,-2.29362,-2.29216,-2.29075,-2.2894,-2.28809,-2.28682,-2.2856,-2.28437,-2.28316,-2.28195,-2.28073,-2.27955,-2.27843,-2.27745,-2.27669,-2.27625,-2.27618,-2.27648,-2.2771,-2.2771
-2.17217,-2.17217,-2.17201,-2.17187,-2.17178,-2.17174,-2.17176,-2.17184,-2.17202,-2.17229,-2.17266,-2.17313,-2.17371,-2.1744,-2.17521,-2.17611,-2.17712,-2.17824,-2.17947,-2.18079,-2.18222,-2.18372,-2.1853,-2.18696,-2.18868,-2.19046,-2.19227,-2.19411,-2.19597,-2.19785,-2.19972,-2.20158,-2.2034,-2.2052,-2.20695,-2.20866,-2.21032,-2.21191,-2.21343,-2.21488,-2.21626,-2.21756,-2.21877,-2.2199,-2.22094,-2.2219,-2.22276,-2.22353,-2.22421,-2.2248,-2.22529,-2.22569,-2.22598,-2.22618,-2.22628,-2.22629,-2.22619,-2.22601,-2.22573,-2.22535,-2.22487,-2.2243,-2.22364,-2.22288,-2.22204,-2.22111,-2.22009,-2.219,-2.21783,-2.21658,-2.21528,-2.21391,-2.21249,-2.21103,-2.20953,-2.208,-2.20645,-2.20489,-2.20334,-2.20179,-2.20026,-2.19876,-2.19729,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18577,-2.18455,-2.18334,-2.1822,-2.1812,-2.18043,-2.17997,-2.17989,-2.18018,-2.18078,-2.18078
-2.07434,-2.07434,-2.07418,-2.07405,-2.07396,-2.07393,-2.07397,-2.07409,-2.07431,-2.07463,-2.07505,-2.07559,-2.07624,-2.077,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08384,-2.08532,-2.08688,-2.08852,-2.09023,-2.092,-2.09381,-2.09565,-2.09752,-2.09941,-2.1013,-2.10317,-2.10502,-2.10684,-2.10863,-2.11038,-2.11207,-2.1137,-2.11527,-2.11677,-2.1182,-2.11955,-2.12081,-2.122,-2.12311,-2.12413,-2.12506,-2.1259,-2.12665,-2.12731,-2.12788,-2.12836,-2.12874,-2.12902,-2.12921,-2.12931,-2.12931,-2.12921,-2.12902,-2.12874,-2.12837,-2.1279,-2.12734,-2.12668,-2.12594,-2.12511,-2.1242,-2.1232,-2.12213,-2.12098,-2.11977,-2.11849,-2.11715,-2.11576,-2.11433,-2.11286,-2.11136,-2.10985,-2.10832,-2.1068,-2.10528,-2.10379,-2.10232,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.0919,-2.09067,-2.08943,-2.08819,-2.08695,-2.08578,-2.08474,-2.08394,-2.08347,-2.08337,-2.08365,-2.08423,-2.08423
-1.97649,-1.97649,-1.97633,-1.9762,-1.97612,-1.9761,-1.97616,-1.97632,-1.97657,-1.97694,-1.97742,-1.97802,-1.97873,-1.97956,-1.98049,-1.98155,-1.98271,-1.98398,-1.98535,-1.9868,-1.98834,-1.98997,-1.99167,-1.99342,-1.99523,-1.99707,-1.99895,-2.00085,-2.00275,-2.00465,-2.00652,-2.00837,-2.0102,-2.01198,-2.01371,-2.01538,-2.017,-2.01854,-2.02002,-2.02142,-2.02275,-2.02399,-2.02516,-2.02624,-2.02724,-2.02814,-2.02896,-2.0297,-2.03034,-2.03089,-2.03135,-2.03172,-2.03199,-2.03218,-2.03227,-2.03226,-2.03217,-2.03198,-2.0317,-2.03133,-2.03087,-2.03032,-2.02967,-2.02894,-2.02813,-2.02724,-2.02626,-2.02521,-2.02408,-2.02289,-2.02164,-2.02032,-2.01896,-2.01756,-2.01612,-2.01466,-2.01317,-2.01168,-2.01019,-2.0087,-2.00724,-2.00579,-2.00439,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99165,-1.99037,-1.98915,-1.98808,-1.98724,-1.98675,-1.98664,-1.98691,-1.98748,-1.98748
-1.87861,-1.87861,-1.87845,-1.87832,-1.87825,-1.87825,-1.87833,-1.87852,-1.87881,-1.87923,-1.87976,-1.88041,-1.88118,-1.88207,-1.88307,-1.8842,-1.88543,-1.88676,-1.88818,-1.8897,-1.8913,-1.89298,-1.89473,-1.89653,-1.89837,-1.90025,-1.90216,-1.90408,-1.906,-1.9079,-1.90978,-1.91164,-1.91346,-1.91523,-1.91694,-1.9186,-1.9202,-1.92173,-1.92318,-1.92456,-1.92586,-1.92709,-1.92823,-1.92929,-1.93026,-1.93115,-1.93195,-1.93267,-1.93329,-1.93383,-1.93428,-1.93464,-1.9349,-1.93508,-1.93516,-1.93516,-1.93506,-1.93487,-1.9346,-1.93423,-1.93378,-1.93323,-1.9326,-1.93189,-1.93109,-1.93021,-1.92925,-1.92822,-1.92712,-1.92595,-1.92472,-1.92343,-1.9221,-1.92073,-1.91932,-1.91788,-1.91642,-1.91496,-1.91349,-1.91204,-1.91059,-1.90918,-1.90779,-1.90644,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89035,-1.88983,-1.88972,-1.88998,-1.89053,-1.89053
-1.7807,-1.78071,-1.78054,-1.78042,-1.78035,-1.78037,-1.78048,-1.7807,-1.78103,-1.78148,-1.78206,-1.78277,-1.78359,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79095,-1.79252,-1.79418,-1.79591,-1.7977,-1.79954,-1.80143,-1.80335,-1.80528,-1.80721,-1.80914,-1.81105,-1.81295,-1.8148,-1.81662,-1.81838,-1.82008,-1.82173,-1.82331,-1.82481,-1.82625,-1.82761,-1.82889,-1.8301,-1.83122,-1.83226,-1.83321,-1.83408,-1.83486,-1.83556,-1.83617,-1.8367,-1.83713,-1.83748,-1.83774,-1.83791,-1.83799,-1.83798,-1.83788,-1.8377,-1.83743,-1.83707,-1.83662,-1.83609,-1.83547,-1.83476,-1.83398,-1.83312,-1.83218,-1.83116,-1.83008,-1.82894,-1.82773,-1.82647,-1.82516,-1.82381,-1.82243,-1.82102,-1.81959,-1.81815,-1.81671,-1.81528,-1.81386,-1.81246,-1.81109,-1.80976,-1.80845,-1.80717,-1.80591,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79533,-1.79416,-1.79326,-1.79272,-1.7926,-1.79285,-1.79339,-1.79339
-1.68277,-1.68277,-1.6826,-1.68248,-1.68243,-1.68246,-1.68259,-1.68284,-1.68321,-1.6837,-1.68433,-1.68508,-1.68596,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69365,-1.69528,-1.69699,-1.69876,-1.70059,-1.70248,-1.7044,-1.70635,-1.7083,-1.71024,-1.71219,-1.71412,-1.71602,-1.71787,-1.71967,-1.72143,-1.72313,-1.72476,-1.72632,-1.72781,-1.72923,-1.73057,-1.73183,-1.73302,-1.73412,-1.73514,-1.73607,-1.73693,-1.7377,-1.73838,-1.73898,-1.73949,-1.73992,-1.74026,-1.74051,-1.74068,-1.74075,-1.74074,-1.74064,-1.74047,-1.7402,-1.73984,-1.7394,-1.73887,-1.73826,-1.73757,-1.7368,-1.73595,-1.73503,-1.73404,-1.73298,-1.73185,-1.73067,-1.72943,-1.72815,-1.72682,-1.72546,-1.72408,-1.72267,-1.72126,-1.71984,-1.71843,-1.71703,-1.71565,-1.71429,-1.71297,-1.71166,-1.71038,-1.7091,-1.70783,-1.70654,-1.70522,-1.70385,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69608,-1.69608
-1.58479,-1.58478,-1.58461,-1.5845,-1.58447,-1.58452,-1.58467,-1.58495,-1.58535,-1.58588,-1.58655,-1.58735,-1.58828,-1.58933,-1.59051,-1.59179,-1.59318,-1.59468,-1.59627,-1.59795,-1.5997,-1.60152,-1.6034,-1.60532,-1.60728,-1.60924,-1.61121,-1.61318,-1.61515,-1.61708,-1.61898,-1.62083,-1.62264,-1.62439,-1.62607,-1.62769,-1.62924,-1.63071,-1.63212,-1.63344,-1.63469,-1.63585,-1.63693,-1.63793,-1.63886,-1.6397,-1.64045,-1.64112,-1.64171,-1.64221,-1.64263,-1.64297,-1.64321,-1.64337,-1.64344,-1.64343,-1.64334,-1.64316,-1.64289,-1.64254,-1.64211,-1.64159,-1.64099,-1.64031,-1.63956,-1.63872,-1.63782,-1.63684,-1.6358,-1.63469,-1.63353,-1.63232,-1.63105,-1.62975,-1.62841,-1.62705,-1.62567,-1.62427,-1.62288,-1.62148,-1.6201,-1.61873,-1.61739,-1.61606,-1.61475,-1.61345,-1.61216,-1.61087,-1.60954,-1.60818,-1.60676,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48676,-1.48675,-1.48659,-1.48649,-1.48647,-1.48653,-1.48671,-1.48701,-1.48745,-1.48802,-1.48872,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49718,-1.49882,-1.50054,-1.50234,-1.5042,-1.50612,-1.50807,-1.51005,-1.51204,-1.51404,-1.51603,-1.51801,-1.51994,-1.52184,-1.5237,-1.5255,-1.52724,-1.52892,-1.53052,-1.53206,-1.53352,-1.53491,-1.53622,-1.53744,-1.53859,-1.53966,-1.54065,-1.54156,-1.54238,-1.54312,-1.54378,-1.54436,-1.54486,-1.54527,-1.54559,-1.54583,-1.54599,-1.54606,-1.54605,-1.54596,-1.54578,-1.54552,-1.54517,-1.54475,-1.54424,-1.54365,-1.54298,-1.54224,-1.54142,-1.54053,-1.53957,-1.53854,-1.53746,-1.53631,-1.53512,-1.53387,-1.53259,-1.53128,-1.52993,-1.52857,-1.52719,-1.52581,-1.52443,-1.52306,-1.52171,-1.52036,-1.51903,-1.51772,-1.51641,-1.5151,-1.51377,-1.5124,-1.51099,-1.5095,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
-1.38868,-1.38868,-1.38853,-1.38844,-1.38842,-1.3885,-1.3887,-1.38903,-1.3895,-1.39011,-1.39085,-1.39173,-1.39275,-1.39389,-1.39514,-1.39652,-1.39801,-1.3996,-1.40128,-1.40305,-1.40489,-1.40679,-1.40874,-1.41072,-1.41273,-1.41475,-1.41677,-1.41878,-1.42076,-1.4227,-1.42461,-1.42647,-1.42826,-1.43,-1.43166,-1.43326,-1.43479,-1.43624,-1.43761,-1.4389,-1.44011,-1.44125,-1.44231,-1.44328,-1.44417,-1.44499,-1.44572,-1.44637,-1.44694,-1.44743,-1.44783,-1.44815,-1.44839,-1.44854,-1.44861,-1.4486,-1.44851,-1.44833,-1.44807,-1.44773,-1.44731,-1.44681,-1.44623,-1.44558,-1.44484,-1.44404,-1.44316,-1.44221,-1.44121,-1.44014,-1.43901,-1.43783,-1.43661,-1.43535,-1.43405,-1.43272,-1.43138,-1.43002,-1.42865,-1.42728,-1.42592,-1.42457,-1.42322,-1.42189,-1.42056,-1.41924,-1.4179,-1.41653,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29056,-1.29057,-1.29042,-1.29033,-1.29032,-1.29043,-1.29065,-1.29101,-1.2915,-1.29214,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30367,-1.30547,-1.30735,-1.30929,-1.31127,-1.31328,-1.31532,-1.31737,-1.3194,-1.32142,-1.32341,-1.32537,-1.32728,-1.32913,-1.33093,-1.33266,-1.33432,-1.33591,-1.33742,-1.33886,-1.34022,-1.3415,-1.3427,-1.34382,-1.34487,-1.34583,-1.34671,-1.34751,-1.34824,-1.34888,-1.34944,-1.34992,-1.35031,-1.35063,-1.35087,-1.35102,-1.35108,-1.35107,-1.35098,-1.35081,-1.35055,-1.35022,-1.34981,-1.34931,-1.34874,-1.34809,-1.34737,-1.34658,-1.34571,-1.34478,-1.34379,-1.34273,-1.34162,-1.34046,-1.33926,-1.33801,-1.33673,-1.33542,-1.33409,-1.33274,-1.33138,-1.33002,-1.32866,-1.32731,-1.32596,-1.32462,-1.32328,-1.32193,-1.32056,-1.31915,-1.31768,-1.31613,-1.31449,-1.31277,-1.311,-1.30923,-1.30759,-1.30617,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19239,-1.1924,-1.19225,-1.19217,-1.19218,-1.1923,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20097,-1.20254,-1.2042,-1.20597,-1.20781,-1.20973,-1.21169,-1.2137,-1.21575,-1.21781,-1.21988,-1.22193,-1.22396,-1.22597,-1.22793,-1.22984,-1.2317,-1.23349,-1.23522,-1.23687,-1.23846,-1.23996,-1.24139,-1.24273,-1.244,-1.2452,-1.24631,-1.24734,-1.24829,-1.24916,-1.24996,-1.25067,-1.2513,-1.25186,-1.25233,-1.25272,-1.25304,-1.25327,-1.25342,-1.25348,-1.25347,-1.25338,-1.25321,-1.25296,-1.25263,-1.25222,-1.25174,-1.25117,-1.25053,-1.24982,-1.24904,-1.24819,-1.24727,-1.24629,-1.24525,-1.24415,-1.24301,-1.24181,-1.24058,-1.23931,-1.23802,-1.2367,-1.23536,-1.23401,-1.23265,-1.2313,-1.22994,-1.22859,-1.22724,-1.22588,-1.2245,-1.22309,-1.22163,-1.2201,-1.21847,-1.21675,-1.21494,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09403,-1.09396,-1.09398,-1.09412,-1.09439,-1.09479,-1.09534,-1.09604,-1.09687,-1.09785,-1.09896,-1.10021,-1.10158,-1.10308,-1.10468,-1.10638,-1.10818,-1.11006,-1.112,-1.114,-1.11605,-1.11812,-1.12021,-1.12229,-1.12436,-1.12641,-1.12842,-1.13039,-1.13231,-1.13417,-1.13596,-1.13768,-1.13933,-1.14091,-1.1424,-1.14382,-1.14516,-1.14642,-1.1476,-1.1487,-1.14972,-1.15067,-1.15154,-1.15232,-1.15303,-1.15365,-1.1542,-1.15467,-1.15506,-1.15537,-1.15559,-1.15574,-1.15581,-1.1558,-1.15571,-1.15554,-1.1553,-1.15497,-1.15457,-1.15408,-1.15353,-1.1529,-1.1522,-1.15142,-1.15058,-1.14967,-1.1487,-1.14768,-1.14659,-1.14546,-1.14428,-1.14306,-1.1418,-1.14051,-1.1392,-1.13787,-1.13652,-1.13517,-1.13382,-1.13246,-1.1311,-1.12973,-1.12835,-1.12694,-1.12548,-1.12396,-1.12236,-1.12065,-1.11884,-1.11694,-1.11498,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995884,-0.995882,-0.995747,-0.995691,-0.995732,-0.995887,-0.996171,-0.996596,-0.997169,-0.997889,-0.998752,-0.999755,-1.0009,-1.00218,-1.00358,-1.0051,-1.00674,-1.00848,-1.01031,-1.01222,-1.01419,-1.01623,-1.0183,-1.02039,-1.0225,-1.0246,-1.02669,-1.02875,-1.03078,-1.03275,-1.03468,-1.03654,-1.03833,-1.04005,-1.0417,-1.04326,-1.04475,-1.04617,-1.0475,-1.04875,-1.04992,-1.05101,-1.05203,-1.05297,-1.05383,-1.0546,-1.0553,-1.05592,-1.05647,-1.05693,-1.05731,-1.05762,-1.05784,-1.05799,-1.05806,-1.05805,-1.05796,-1.0578,-1.05755,-1.05723,-1.05683,-1.05635,-1.0558,-1.05518,-1.05449,-1.05372,-1.05289,-1.05199,-1.05104,-1.05002,-1.04894,-1.04782,-1.04665,-1.04543,-1.04419,-1.04291,-1.0416,-1.04028,-1.03894,-1.03759,-1.03623,-1.03487,-1.03349,-1.0321,-1.03069,-1.02924,-1.02773,-1.02615,-1.02447,-1.02268,-1.02077,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897536,-0.897532,-0.897409,-0.897366,-0.897421,-0.89759,-0.897892,-0.898339,-0.898934,-0.899674,-0.900558,-0.901589,-0.902761,-0.904065,-0.905496,-0.907048,-0.908714,-0.910484,-0.912345,-0.914285,-0.916292,-0.918352,-0.920449,-0.922567,-0.924694,-0.926817,-0.928923,-0.930998,-0.933033,-0.935019,-0.936945,-0.938806,-0.9406,-0.942321,-0.943964,-0.945528,-0.947015,-0.948422,-0.949748,-0.950989,-0.952154,-0.953242,-0.954253,-0.955181,-0.956027,-0.956797,-0.957493,-0.958112,-0.958651,-0.959108,-0.959487,-0.959791,-0.960017,-0.960164,-0.960231,-0.96022,-0.960135,-0.959971,-0.959729,-0.959411,-0.959016,-0.958546,-0.958002,-0.957385,-0.956698,-0.955941,-0.955117,-0.954229,-0.953276,-0.952264,-0.951198,-0.950083,-0.948921,-0.947717,-0.946476,-0.945203,-0.943904,-0.942584,-0.941247,-0.939896,-0.938533,-0.937158,-0.935767,-0.934354,-0.932907,-0.931411,-0.929847,-0.928193,-0.92643,-0.924544,-0.922539,-0.920443,-0.918317,-0.916259,-0.914397,-0.912869,-0.911792,-0.911222,-0.91113,-0.911408,-0.91192,-0.91192
-0.799123,-0.799121,-0.79901,-0.79898,-0.799046,-0.79923,-0.799551,-0.800018,-0.80063,-0.801388,-0.802296,-0.803352,-0.804547,-0.805873,-0.807329,-0.80891,-0.810606,-0.812404,-0.814293,-0.816262,-0.818297,-0.820382,-0.822502,-0.824644,-0.826793,-0.828935,-0.831056,-0.833144,-0.83519,-0.837182,-0.839114,-0.84098,-0.842777,-0.844497,-0.846138,-0.847701,-0.849185,-0.850585,-0.851903,-0.853141,-0.854303,-0.855387,-0.856388,-0.857306,-0.858149,-0.858918,-0.859611,-0.860222,-0.860754,-0.861209,-0.861589,-0.861891,-0.862115,-0.86226,-0.862326,-0.862316,-0.862231,-0.862069,-0.861831,-0.861516,-0.861124,-0.860658,-0.860118,-0.859505,-0.858821,-0.85807,-0.857252,-0.856369,-0.855424,-0.85442,-0.853363,-0.852256,-0.851101,-0.849904,-0.84867,-0.847403,-0.846108,-0.84479,-0.843452,-0.842097,-0.840725,-0.839335,-0.837923,-0.83648,-0.834993,-0.833446,-0.831818,-0.830087,-0.828235,-0.826252,-0.824148,-0.821957,-0.819748,-0.817628,-0.815729,-0.814191,-0.813124,-0.812573,-0.812499,-0.812787,-0.813299,-0.813299
