-4.03052,-4.03053,-4.03094,-4.03109,-4.03099,-4.03065,-4.03004,-4.02914,-4.028,-4.02668,-4.02523,-4.02371,-4.02217,-4.02066,-4.01924,-4.01792,-4.01677,-4.01582,-4.01511,-4.01464,-4.01442,-4.01445,-4.01473,-4.01526,-4.01603,-4.01703,-4.01823,-4.01962,-4.02117,-4.02287,-4.02469,-4.02662,-4.02864,-4.03073,-4.03287,-4.03504,-4.03722,-4.03939,-4.04154,-4.04367,-4.04574,-4.04776,-4.0497,-4.05156,-4.05333,-4.05501,-4.05658,-4.05803,-4.05936,-4.06057,-4.06166,-4.06261,-4.06343,-4.06412,-4.06466,-4.06507,-4.06533,-4.06545,-4.06544,-4.06528,-4.06498,-4.06454,-4.06396,-4.06325,-4.06241,-4.06142,-4.06031,-4.05907,-4.05771,-4.05621,-4.05459,-4.05285,-4.05097,-4.04897,-4.04685,-4.04459,-4.04221,-4.03968,-4.03701,-4.03419,-4.0312,-4.02802,-4.02463,-4.021,-4.01709,-4.01286,-4.00826,-4.00322,-3.99767,-3.99154,-3.98475,-3.97726,-3.96904,-3.96015,-3.95072,-3.94106,-3.93167,-3.92308,-3.91676,-3.91367,-3.91386,-3.91386
-3.93247,-3.93247,-3.93274,-3.93286,-3.93282,-3.93255,-3.93202,-3.93125,-3.93027,-3.92913,-3.92786,-3.92649,-3.92509,-3.92371,-3.92239,-3.9212,-3.92016,-3.91931,-3.91868,-3.91827,-3.9181,-3.91817,-3.91849,-3.91905,-3.91985,-3.92086,-3.92206,-3.92344,-3.92498,-3.92666,-3.92847,-3.93039,-3.93239,-3.93445,-3.93656,-3.93869,-3.94084,-3.94298,-3.9451,-3.94718,-3.94922,-3.95119,-3.95309,-3.95491,-3.95665,-3.95828,-3.95981,-3.96122,-3.96251,-3.96369,-3.96474,-3.96565,-3.96644,-3.96709,-3.9676,-3.96797,-3.9682,-3.9683,-3.96826,-3.96807,-3.96774,-3.96728,-3.96668,-3.96595,-3.96509,-3.96409,-3.96297,-3.96172,-3.96034,-3.95885,-3.95723,-3.95548,-3.95362,-3.95164,-3.94954,-3.94732,-3.94499,-3.94253,-3.93994,-3.93722,-3.93435,-3.93133,-3.92814,-3.92475,-3.92113,-3.91726,-3.9131,-3.90858,-3.90366,-3.89828,-3.8924,-3.88597,-3.87899,-3.87152,-3.8637,-3.85578,-3.8482,-3.84143,-3.83672,-3.83468,-3.83529,-3.83529
-3.83451,-3.8345,-3.8347,-3.83481,-3.83477,-3.83453,-3.83407,-3.83342,-3.83259,-3.8316,-3.83047,-3.82925,-3.82798,-3.82673,-3.82555,-3.82448,-3.82356,-3.82281,-3.82226,-3.82192,-3.82181,-3.82194,-3.82231,-3.82292,-3.82374,-3.82476,-3.82597,-3.82735,-3.82889,-3.83056,-3.83236,-3.83426,-3.83624,-3.83828,-3.84035,-3.84246,-3.84457,-3.84667,-3.84876,-3.8508,-3.85279,-3.85472,-3.85659,-3.85837,-3.86006,-3.86165,-3.86313,-3.8645,-3.86576,-3.86689,-3.8679,-3.86878,-3.86953,-3.87014,-3.87062,-3.87096,-3.87116,-3.87123,-3.87116,-3.87094,-3.87059,-3.87011,-3.86949,-3.86874,-3.86785,-3.86685,-3.86571,-3.86445,-3.86307,-3.86157,-3.85995,-3.85821,-3.85636,-3.8544,-3.85232,-3.85014,-3.84786,-3.84546,-3.84295,-3.84033,-3.83758,-3.83471,-3.8317,-3.82854,-3.82519,-3.82165,-3.81787,-3.81383,-3.80947,-3.80476,-3.79966,-3.79415,-3.78824,-3.78197,-3.77549,-3.76903,-3.76275,-3.75747,-3.75395,-3.75264,-3.75349,-3.75349
-3.73661,-3.7366,-3.73677,-3.73685,-3.73679,-3.73656,-3.73618,-3.73564,-3.73493,-3.73406,-3.73305,-3.73197,-3.73084,-3.72974,-3.7287,-3.72776,-3.72696,-3.72631,-3.72584,-3.72558,-3.72556,-3.72576,-3.72619,-3.72684,-3.72768,-3.72872,-3.72994,-3.73133,-3.73288,-3.73455,-3.73634,-3.73822,-3.74018,-3.74219,-3.74424,-3.74631,-3.74839,-3.75046,-3.7525,-3.75451,-3.75646,-3.75835,-3.76017,-3.76191,-3.76355,-3.7651,-3.76654,-3.76787,-3.76908,-3.77018,-3.77115,-3.77199,-3.7727,-3.77328,-3.77372,-3.77403,-3.7742,-3.77424,-3.77414,-3.7739,-3.77353,-3.77302,-3.77238,-3.77161,-3.77071,-3.76969,-3.76854,-3.76728,-3.76589,-3.76438,-3.76276,-3.76103,-3.7592,-3.75725,-3.75521,-3.75306,-3.75082,-3.74848,-3.74605,-3.74352,-3.7409,-3.73817,-3.73533,-3.73237,-3.72927,-3.72602,-3.7226,-3.71897,-3.71511,-3.71099,-3.70657,-3.70185,-3.69683,-3.69157,-3.68617,-3.68084,-3.67571,-3.67155,-3.66892,-3.66811,-3.6691,-3.6691
-3.63878,-3.63879,-3.6389,-3.63892,-3.63883,-3.63865,-3.63834,-3.63788,-3.63726,-3.63649,-3.63561,-3.63466,-3.63368,-3.63273,-3.63183,-3.63101,-3.63032,-3.62977,-3.62941,-3.62926,-3.62933,-3.62961,-3.63009,-3.63077,-3.63165,-3.63272,-3.63397,-3.63538,-3.63693,-3.6386,-3.64038,-3.64225,-3.64418,-3.64617,-3.6482,-3.65024,-3.65229,-3.65432,-3.65633,-3.65829,-3.6602,-3.66205,-3.66382,-3.66552,-3.66712,-3.66862,-3.67002,-3.67131,-3.67248,-3.67354,-3.67447,-3.67527,-3.67594,-3.67648,-3.6769,-3.67717,-3.67731,-3.67732,-3.67719,-3.67693,-3.67654,-3.67601,-3.67535,-3.67456,-3.67366,-3.67262,-3.67147,-3.67019,-3.6688,-3.66729,-3.66567,-3.66395,-3.66213,-3.66021,-3.65819,-3.65608,-3.65389,-3.65161,-3.64925,-3.64681,-3.6443,-3.6417,-3.63902,-3.63625,-3.63338,-3.63039,-3.62728,-3.62403,-3.6206,-3.61698,-3.61315,-3.60909,-3.60483,-3.6004,-3.59593,-3.5914,-3.58727,-3.58399,-3.58203,-3.58157,-3.58262,-3.58262
-3.541,-3.54101,-3.54104,-3.54101,-3.54094,-3.54079,-3.54052,-3.54012,-3.53958,-3.53891,-3.53815,-3.53733,-3.5365,-3.53569,-3.53491,-3.53422,-3.53364,-3.53323,-3.53299,-3.53295,-3.5331,-3.53345,-3.53399,-3.53472,-3.53565,-3.53676,-3.53804,-3.53946,-3.54102,-3.5427,-3.54447,-3.54632,-3.54824,-3.55022,-3.55222,-3.55423,-3.55624,-3.55824,-3.5602,-3.56213,-3.564,-3.5658,-3.56754,-3.56918,-3.57074,-3.5722,-3.57356,-3.5748,-3.57593,-3.57695,-3.57784,-3.5786,-3.57924,-3.57975,-3.58013,-3.58038,-3.58049,-3.58047,-3.58032,-3.58003,-3.57961,-3.57907,-3.57839,-3.5776,-3.57668,-3.57563,-3.57447,-3.57319,-3.57179,-3.57029,-3.56868,-3.56697,-3.56516,-3.56326,-3.56127,-3.55921,-3.55706,-3.55484,-3.55255,-3.5502,-3.54778,-3.54531,-3.54277,-3.54017,-3.53751,-3.53476,-3.53194,-3.529,-3.52595,-3.52276,-3.51943,-3.51593,-3.5123,-3.50855,-3.50479,-3.50101,-3.49764,-3.49505,-3.4936,-3.49339,-3.49445,-3.49445
-3.44322,-3.44322,-3.44319,-3.44316,-3.4431,-3.44296,-3.44272,-3.44236,-3.44189,-3.44131,-3.44067,-3.43999,-3.4393,-3.4386,-3.43795,-3.43739,-3.43696,-3.43668,-3.43656,-3.43662,-3.43685,-3.43727,-3.43788,-3.43869,-3.43967,-3.44082,-3.44213,-3.44357,-3.44514,-3.44682,-3.44859,-3.45044,-3.45235,-3.4543,-3.45627,-3.45826,-3.46024,-3.4622,-3.46412,-3.46601,-3.46784,-3.46961,-3.47129,-3.47289,-3.47441,-3.47583,-3.47714,-3.47834,-3.47943,-3.4804,-3.48126,-3.48199,-3.48259,-3.48307,-3.48341,-3.48363,-3.48372,-3.48367,-3.48349,-3.48319,-3.48275,-3.48219,-3.48151,-3.4807,-3.47977,-3.47872,-3.47755,-3.47627,-3.47488,-3.47338,-3.47178,-3.47008,-3.46829,-3.46641,-3.46446,-3.46243,-3.46033,-3.45816,-3.45594,-3.45367,-3.45135,-3.44899,-3.44659,-3.44415,-3.44167,-3.43914,-3.43655,-3.4339,-3.43118,-3.42836,-3.42544,-3.42242,-3.4193,-3.41615,-3.41288,-3.40974,-3.407,-3.40496,-3.40388,-3.40386,-3.40491,-3.40491
-3.34543,-3.34541,-3.34538,-3.34535,-3.34529,-3.34515,-3.34492,-3.3446,-3.34419,-3.34372,-3.3432,-3.34263,-3.34204,-3.34147,-3.34096,-3.34054,-3.34025,-3.3401,-3.34009,-3.34025,-3.34058,-3.34108,-3.34178,-3.34265,-3.34369,-3.34488,-3.34622,-3.34769,-3.34927,-3.35095,-3.35273,-3.35457,-3.35647,-3.3584,-3.36035,-3.36231,-3.36426,-3.36618,-3.36808,-3.36992,-3.37171,-3.37343,-3.37507,-3.37664,-3.37811,-3.37948,-3.38075,-3.38191,-3.38296,-3.38389,-3.38471,-3.38541,-3.38597,-3.38642,-3.38673,-3.38693,-3.38699,-3.38692,-3.38672,-3.3864,-3.38594,-3.38537,-3.38468,-3.38386,-3.38292,-3.38187,-3.3807,-3.37942,-3.37803,-3.37654,-3.37495,-3.37327,-3.3715,-3.36965,-3.36773,-3.36574,-3.36368,-3.36157,-3.35942,-3.35723,-3.355,-3.35275,-3.35047,-3.34817,-3.34585,-3.34351,-3.34114,-3.33873,-3.33628,-3.33378,-3.33122,-3.32858,-3.3259,-3.32318,-3.32039,-3.31776,-3.31551,-3.31389,-3.3131,-3.31321,-3.31423,-3.31423
-3.24764,-3.24763,-3.2476,-3.24756,-3.24748,-3.24733,-3.24712,-3.24685,-3.24652,-3.24614,-3.24571,-3.24523,-3.24476,-3.24432,-3.24395,-3.24368,-3.24352,-3.24348,-3.24358,-3.24385,-3.24428,-3.24488,-3.24566,-3.2466,-3.24769,-3.24893,-3.2503,-3.25179,-3.25339,-3.25509,-3.25687,-3.25871,-3.2606,-3.26251,-3.26444,-3.26637,-3.26829,-3.27018,-3.27204,-3.27385,-3.27559,-3.27727,-3.27887,-3.2804,-3.28182,-3.28315,-3.28438,-3.2855,-3.28651,-3.28741,-3.28819,-3.28884,-3.28938,-3.28979,-3.29009,-3.29025,-3.29029,-3.2902,-3.28998,-3.28964,-3.28918,-3.28859,-3.28789,-3.28707,-3.28613,-3.28507,-3.28391,-3.28263,-3.28125,-3.27977,-3.2782,-3.27653,-3.27479,-3.27297,-3.27108,-3.26912,-3.26711,-3.26506,-3.26297,-3.26085,-3.25871,-3.25656,-3.25439,-3.25222,-3.25005,-3.24787,-3.24569,-3.24349,-3.24128,-3.23905,-3.23678,-3.23447,-3.23214,-3.22974,-3.22736,-3.22515,-3.2233,-3.22201,-3.22144,-3.22163,-3.22262,-3.22262
-3.14987,-3.14988,-3.14984,-3.14977,-3.14966,-3.14952,-3.14934,-3.14912,-3.14885,-3.14854,-3.14818,-3.14781,-3.14746,-3.14716,-3.14693,-3.14678,-3.14674,-3.14682,-3.14704,-3.14742,-3.14796,-3.14866,-3.14951,-3.15052,-3.15167,-3.15295,-3.15436,-3.15588,-3.15751,-3.15922,-3.16101,-3.16284,-3.16472,-3.16661,-3.16853,-3.17043,-3.17232,-3.17418,-3.176,-3.17777,-3.17948,-3.18112,-3.18268,-3.18416,-3.18554,-3.18682,-3.18801,-3.18909,-3.19007,-3.19093,-3.19167,-3.19229,-3.1928,-3.19319,-3.19345,-3.19359,-3.19361,-3.1935,-3.19327,-3.19291,-3.19244,-3.19185,-3.19114,-3.19032,-3.18938,-3.18832,-3.18716,-3.18589,-3.18452,-3.18306,-3.1815,-3.17986,-3.17814,-3.17635,-3.17449,-3.17258,-3.17062,-3.16862,-3.16659,-3.16454,-3.16248,-3.16041,-3.15835,-3.1563,-3.15425,-3.15222,-3.1502,-3.14819,-3.14618,-3.14417,-3.14214,-3.1401,-3.13805,-3.13594,-3.13388,-3.132,-3.13046,-3.12943,-3.12902,-3.12928,-3.13023,-3.13023
-3.05213,-3.05214,-3.05207,-3.05197,-3.05186,-3.05173,-3.05158,-3.0514,-3.05118,-3.05092,-3.05065,-3.05038,-3.05016,-3.04999,-3.04987,-3.04984,-3.04992,-3.05013,-3.05048,-3.05097,-3.05161,-3.0524,-3.05333,-3.0544,-3.0556,-3.05694,-3.05839,-3.05995,-3.0616,-3.06333,-3.06512,-3.06695,-3.06881,-3.0707,-3.07259,-3.07447,-3.07634,-3.07817,-3.07995,-3.08168,-3.08335,-3.08495,-3.08647,-3.0879,-3.08924,-3.09049,-3.09164,-3.09268,-3.09362,-3.09444,-3.09515,-3.09575,-3.09623,-3.09659,-3.09682,-3.09694,-3.09694,-3.09682,-3.09657,-3.0962,-3.09573,-3.09513,-3.09442,-3.09359,-3.09265,-3.09161,-3.09045,-3.08919,-3.08784,-3.08639,-3.08485,-3.08323,-3.08154,-3.07978,-3.07796,-3.07609,-3.07417,-3.07223,-3.07026,-3.06828,-3.06629,-3.06431,-3.06234,-3.06038,-3.05846,-3.05655,-3.05467,-3.05282,-3.05098,-3.04915,-3.04732,-3.04551,-3.04366,-3.0418,-3.04,-3.03839,-3.03709,-3.03625,-3.03596,-3.03626,-3.03717,-3.03717
-2.95439,-2.95439,-2.95429,-2.95419,-2.95407,-2.95396,-2.95383,-2.95368,-2.9535,-2.9533,-2.95312,-2.95297,-2.95285,-2.95278,-2.95278,-2.95287,-2.95308,-2.95341,-2.95388,-2.95448,-2.95521,-2.95609,-2.9571,-2.95824,-2.9595,-2.96089,-2.96239,-2.96399,-2.96566,-2.9674,-2.96919,-2.97102,-2.97288,-2.97476,-2.97663,-2.97849,-2.98033,-2.98213,-2.98387,-2.98557,-2.9872,-2.98876,-2.99024,-2.99163,-2.99293,-2.99414,-2.99525,-2.99626,-2.99716,-2.99795,-2.99862,-2.99919,-2.99964,-2.99998,-3.00019,-3.00029,-3.00027,-3.00013,-2.99988,-2.9995,-2.99902,-2.99842,-2.99771,-2.99688,-2.99595,-2.99491,-2.99376,-2.99252,-2.99118,-2.98975,-2.98824,-2.98664,-2.98498,-2.98325,-2.98147,-2.97964,-2.97777,-2.97587,-2.97396,-2.97204,-2.97013,-2.96822,-2.96633,-2.96447,-2.96265,-2.96085,-2.9591,-2.95737,-2.95567,-2.954,-2.95234,-2.9507,-2.94902,-2.94736,-2.94577,-2.94436,-2.94325,-2.94255,-2.94235,-2.94268,-2.94354,-2.94354
