-3.45808,-3.45808,-3.45822,-3.45832,-3.45836,-3.45836,-3.45833,-3.45826,-3.45817,-3.45807,-3.45796,-3.45784,-3.45773,-3.45763,-3.45753,-3.45744,-3.45735,-3.45728,-3.45721,-3.45715,-3.4571,-3.45706,-3.45703,-3.45701,-3.45699,-3.45699,-3.45699,-3.457,-3.45701,-3.45704,-3.45707,-3.45711,-3.45715,-3.45721,-3.45727,-3.45734,-3.45741,-3.4575,-3.45759,-3.45769,-3.4578,-3.45792,-3.45805,-3.45818,-3.45833,-3.45849,-3.45866,-3.45885,-3.45904,-3.45925,-3.45948,-3.45972,-3.45999,-3.46027,-3.46058,-3.46091,-3.46126,-3.46165,-3.46208,-3.46254,-3.46305,-3.46361,-3.46423,-3.46492,-3.46569,-3.46655,-3.46752,-3.46863,-3.46989,-3.47133,-3.47299,-3.47489,-3.47707,-3.47954,-3.48235,-3.4855,-3.48898,-3.49274,-3.49671,-3.50076,-3.50472,-3.50842,-3.51164,-3.51422,-3.51602,-3.51701,-3.51714,-3.51644,-3.51495,-3.51277,-3.50982,-3.50607,-3.50149,-3.49598,-3.48953,-3.48234,-3.47501,-3.46857,-3.46428,-3.46305,-3.46468,-3.46468
-3.35966,-3.35966,-3.35978,-3.35987,-3.35992,-3.35992,-3.3599,-3.35985,-3.35978,-3.3597,-3.35961,-3.35952,-3.35943,-3.35934,-3.35926,-3.35918,-3.35911,-3.35905,-3.35899,-3.35895,-3.3589,-3.35887,-3.35885,-3.35883,-3.35882,-3.35882,-3.35882,-3.35883,-3.35885,-3.35888,-3.35891,-3.35895,-3.359,-3.35905,-3.35911,-3.35918,-3.35926,-3.35934,-3.35943,-3.35953,-3.35964,-3.35976,-3.35988,-3.36002,-3.36016,-3.36032,-3.36048,-3.36066,-3.36086,-3.36106,-3.36128,-3.36152,-3.36178,-3.36206,-3.36236,-3.36268,-3.36303,-3.36341,-3.36383,-3.36428,-3.36478,-3.36533,-3.36594,-3.36661,-3.36737,-3.36822,-3.36919,-3.37028,-3.37154,-3.37298,-3.37465,-3.37658,-3.3788,-3.38137,-3.38429,-3.38758,-3.39123,-3.39522,-3.39944,-3.40377,-3.40803,-3.41203,-3.41553,-3.41834,-3.42035,-3.42146,-3.42166,-3.42099,-3.41944,-3.41704,-3.41389,-3.40992,-3.40508,-3.39928,-3.39256,-3.38521,-3.37789,-3.37167,-3.36776,-3.36685,-3.36857,-3.36857
-3.26127,-3.26128,-3.26139,-3.26147,-3.26151,-3.26152,-3.26151,-3.26147,-3.26142,-3.26136,-3.26129,-3.26121,-3.26114,-3.26107,-3.261,-3.26093,-3.26088,-3.26082,-3.26078,-3.26074,-3.2607,-3.26068,-3.26066,-3.26065,-3.26064,-3.26064,-3.26065,-3.26066,-3.26069,-3.26071,-3.26075,-3.26079,-3.26084,-3.26089,-3.26095,-3.26102,-3.26109,-3.26118,-3.26127,-3.26136,-3.26147,-3.26158,-3.2617,-3.26184,-3.26198,-3.26213,-3.26229,-3.26247,-3.26266,-3.26286,-3.26307,-3.2633,-3.26355,-3.26382,-3.26411,-3.26443,-3.26477,-3.26514,-3.26554,-3.26599,-3.26647,-3.267,-3.2676,-3.26826,-3.269,-3.26983,-3.27078,-3.27186,-3.2731,-3.27454,-3.2762,-3.27814,-3.28039,-3.283,-3.286,-3.28941,-3.29322,-3.29739,-3.30183,-3.3064,-3.31092,-3.31517,-3.31891,-3.32192,-3.32409,-3.32529,-3.3255,-3.32469,-3.32299,-3.32043,-3.31703,-3.31275,-3.30754,-3.30136,-3.29432,-3.2868,-3.27952,-3.27359,-3.27008,-3.26951,-3.2713,-3.2713
-3.16292,-3.16292,-3.16302,-3.16309,-3.16314,-3.16315,-3.16315,-3.16312,-3.16308,-3.16304,-3.16298,-3.16292,-3.16286,-3.1628,-3.16274,-3.16269,-3.16264,-3.1626,-3.16256,-3.16253,-3.1625,-3.16249,-3.16247,-3.16246,-3.16246,-3.16247,-3.16248,-3.16249,-3.16252,-3.16254,-3.16258,-3.16262,-3.16267,-3.16272,-3.16278,-3.16285,-3.16292,-3.163,-3.16309,-3.16319,-3.16329,-3.1634,-3.16352,-3.16365,-3.16378,-3.16393,-3.16409,-3.16426,-3.16444,-3.16464,-3.16484,-3.16507,-3.16531,-3.16557,-3.16585,-3.16615,-3.16648,-3.16684,-3.16723,-3.16766,-3.16812,-3.16864,-3.16921,-3.16985,-3.17057,-3.17138,-3.1723,-3.17335,-3.17456,-3.17597,-3.17762,-3.17954,-3.18179,-3.18442,-3.18746,-3.19094,-3.19485,-3.19916,-3.20376,-3.20851,-3.21322,-3.21764,-3.22154,-3.22466,-3.22691,-3.22813,-3.22829,-3.22741,-3.22555,-3.22276,-3.21905,-3.2144,-3.20877,-3.2022,-3.19486,-3.18723,-3.1801,-3.17455,-3.17152,-3.17128,-3.1731,-3.1731
-3.06459,-3.06459,-3.06469,-3.06475,-3.06479,-3.06481,-3.06481,-3.0648,-3.06477,-3.06473,-3.06469,-3.06464,-3.06459,-3.06454,-3.0645,-3.06446,-3.06442,-3.06438,-3.06435,-3.06433,-3.06431,-3.06429,-3.06428,-3.06428,-3.06428,-3.06429,-3.0643,-3.06432,-3.06434,-3.06437,-3.06441,-3.06445,-3.0645,-3.06455,-3.06461,-3.06468,-3.06475,-3.06483,-3.06491,-3.065,-3.0651,-3.06521,-3.06532,-3.06545,-3.06558,-3.06572,-3.06588,-3.06604,-3.06621,-3.0664,-3.0666,-3.06682,-3.06705,-3.0673,-3.06757,-3.06786,-3.06817,-3.06851,-3.06888,-3.06929,-3.06974,-3.07023,-3.07078,-3.07139,-3.07208,-3.07285,-3.07373,-3.07475,-3.07592,-3.07729,-3.07889,-3.08077,-3.08299,-3.08559,-3.08862,-3.09211,-3.09605,-3.1004,-3.10507,-3.10991,-3.11471,-3.11922,-3.12319,-3.12636,-3.12864,-3.12985,-3.12995,-3.12895,-3.1269,-3.12385,-3.11981,-3.11476,-3.10873,-3.10181,-3.09428,-3.08668,-3.07985,-3.0748,-3.07229,-3.07237,-3.07421,-3.0742
-2.96629,-2.96629,-2.96637,-2.96643,-2.96648,-2.9665,-2.9665,-2.96649,-2.96647,-2.96644,-2.96641,-2.96637,-2.96633,-2.96629,-2.96626,-2.96622,-2.96619,-2.96616,-2.96614,-2.96612,-2.96611,-2.9661,-2.96609,-2.96609,-2.9661,-2.96611,-2.96612,-2.96614,-2.96617,-2.9662,-2.96623,-2.96627,-2.96632,-2.96637,-2.96643,-2.9665,-2.96657,-2.96664,-2.96672,-2.96681,-2.96691,-2.96701,-2.96712,-2.96724,-2.96737,-2.96751,-2.96765,-2.96781,-2.96797,-2.96815,-2.96834,-2.96855,-2.96877,-2.969,-2.96926,-2.96954,-2.96983,-2.97016,-2.97051,-2.97089,-2.97132,-2.97178,-2.9723,-2.97288,-2.97353,-2.97426,-2.9751,-2.97606,-2.97718,-2.97848,-2.98002,-2.98183,-2.98397,-2.9865,-2.98946,-2.99288,-2.99676,-3.00107,-3.0057,-3.01051,-3.01529,-3.01978,-3.02373,-3.02689,-3.02914,-3.03029,-3.03029,-3.02915,-3.0269,-3.02357,-3.0192,-3.0138,-3.00745,-3.0003,-2.99273,-2.98535,-2.979,-2.97456,-2.97262,-2.973,-2.97482,-2.97481
-2.86801,-2.86801,-2.86808,-2.86814,-2.86818,-2.8682,-2.86821,-2.86821,-2.86819,-2.86817,-2.86814,-2.86811,-2.86808,-2.86805,-2.86802,-2.868,-2.86797,-2.86795,-2.86793,-2.86792,-2.86791,-2.8679,-2.8679,-2.8679,-2.86791,-2.86792,-2.86794,-2.86796,-2.86799,-2.86802,-2.86805,-2.8681,-2.86814,-2.86819,-2.86825,-2.86831,-2.86838,-2.86845,-2.86853,-2.86862,-2.86871,-2.86881,-2.86891,-2.86903,-2.86915,-2.86928,-2.86942,-2.86956,-2.86972,-2.86989,-2.87007,-2.87026,-2.87047,-2.87069,-2.87093,-2.87119,-2.87147,-2.87178,-2.87211,-2.87247,-2.87286,-2.8733,-2.87378,-2.87432,-2.87492,-2.87561,-2.87639,-2.87729,-2.87833,-2.87956,-2.881,-2.88271,-2.88474,-2.88714,-2.88996,-2.89324,-2.89698,-2.90114,-2.90562,-2.91028,-2.91492,-2.91928,-2.92311,-2.92617,-2.92833,-2.92937,-2.92924,-2.92793,-2.92547,-2.92189,-2.91724,-2.91158,-2.90503,-2.89784,-2.89045,-2.8835,-2.87778,-2.87406,-2.87269,-2.87333,-2.87509,-2.87509
-2.76974,-2.76974,-2.76981,-2.76986,-2.7699,-2.76992,-2.76993,-2.76993,-2.76992,-2.76991,-2.76989,-2.76987,-2.76984,-2.76982,-2.7698,-2.76978,-2.76976,-2.76974,-2.76973,-2.76972,-2.76971,-2.76971,-2.76971,-2.76972,-2.76973,-2.76974,-2.76976,-2.76978,-2.76981,-2.76984,-2.76987,-2.76991,-2.76996,-2.77001,-2.77006,-2.77012,-2.77019,-2.77026,-2.77033,-2.77042,-2.7705,-2.7706,-2.7707,-2.7708,-2.77092,-2.77104,-2.77117,-2.77131,-2.77146,-2.77162,-2.77179,-2.77197,-2.77216,-2.77237,-2.77259,-2.77283,-2.77309,-2.77337,-2.77368,-2.77401,-2.77437,-2.77477,-2.77522,-2.77571,-2.77627,-2.7769,-2.77761,-2.77844,-2.7794,-2.78052,-2.78185,-2.78342,-2.7853,-2.78753,-2.79016,-2.79322,-2.79672,-2.80063,-2.80485,-2.80924,-2.81361,-2.81773,-2.82132,-2.82424,-2.82621,-2.82708,-2.82679,-2.82531,-2.82266,-2.81888,-2.81405,-2.80826,-2.8017,-2.79468,-2.78769,-2.78138,-2.77645,-2.7735,-2.77267,-2.77351,-2.77519,-2.77518
-2.67149,-2.67149,-2.67155,-2.6716,-2.67164,-2.67166,-2.67167,-2.67168,-2.67167,-2.67166,-2.67165,-2.67163,-2.67161,-2.6716,-2.67158,-2.67156,-2.67155,-2.67154,-2.67153,-2.67152,-2.67152,-2.67152,-2.67152,-2.67153,-2.67154,-2.67156,-2.67158,-2.6716,-2.67163,-2.67166,-2.67169,-2.67173,-2.67177,-2.67182,-2.67187,-2.67193,-2.67199,-2.67206,-2.67213,-2.67221,-2.67229,-2.67238,-2.67247,-2.67257,-2.67268,-2.6728,-2.67292,-2.67305,-2.67319,-2.67333,-2.67349,-2.67366,-2.67384,-2.67403,-2.67423,-2.67445,-2.67469,-2.67495,-2.67523,-2.67553,-2.67586,-2.67622,-2.67662,-2.67707,-2.67757,-2.67813,-2.67878,-2.67952,-2.68038,-2.68139,-2.68258,-2.684,-2.68569,-2.6877,-2.69008,-2.69286,-2.69604,-2.6996,-2.70346,-2.70747,-2.71147,-2.71523,-2.7185,-2.72116,-2.72289,-2.72354,-2.72306,-2.72142,-2.71862,-2.71473,-2.70984,-2.7041,-2.69774,-2.69112,-2.68476,-2.67926,-2.67521,-2.67302,-2.67268,-2.67367,-2.67523,-2.67522
-2.57325,-2.57325,-2.57331,-2.57335,-2.57339,-2.57341,-2.57343,-2.57343,-2.57343,-2.57342,-2.57341,-2.5734,-2.57339,-2.57338,-2.57337,-2.57335,-2.57334,-2.57334,-2.57333,-2.57333,-2.57333,-2.57333,-2.57334,-2.57335,-2.57336,-2.57338,-2.57339,-2.57342,-2.57344,-2.57347,-2.57351,-2.57354,-2.57359,-2.57363,-2.57368,-2.57374,-2.5738,-2.57386,-2.57393,-2.574,-2.57407,-2.57416,-2.57425,-2.57434,-2.57444,-2.57455,-2.57466,-2.57478,-2.57491,-2.57504,-2.57518,-2.57534,-2.5755,-2.57568,-2.57586,-2.57606,-2.57628,-2.57651,-2.57676,-2.57703,-2.57732,-2.57764,-2.578,-2.57839,-2.57884,-2.57933,-2.5799,-2.58055,-2.5813,-2.58218,-2.58322,-2.58446,-2.58594,-2.5877,-2.58979,-2.59223,-2.59503,-2.59816,-2.60156,-2.60511,-2.60864,-2.61196,-2.61484,-2.61714,-2.61855,-2.61896,-2.61828,-2.6165,-2.61362,-2.60973,-2.60494,-2.59943,-2.59349,-2.58749,-2.58194,-2.57736,-2.57422,-2.57276,-2.57282,-2.57388,-2.57529,-2.57529
-2.47502,-2.47502,-2.47507,-2.47512,-2.47515,-2.47517,-2.47519,-2.4752,-2.4752,-2.4752,-2.47519,-2.47518,-2.47517,-2.47517,-2.47516,-2.47515,-2.47514,-2.47514,-2.47514,-2.47514,-2.47514,-2.47514,-2.47515,-2.47516,-2.47517,-2.47519,-2.47521,-2.47523,-2.47526,-2.47529,-2.47532,-2.47536,-2.4754,-2.47544,-2.47549,-2.47554,-2.47559,-2.47565,-2.47572,-2.47578,-2.47586,-2.47593,-2.47601,-2.4761,-2.47619,-2.47629,-2.47639,-2.4765,-2.47662,-2.47674,-2.47687,-2.47701,-2.47716,-2.47731,-2.47748,-2.47766,-2.47785,-2.47805,-2.47827,-2.47851,-2.47876,-2.47905,-2.47935,-2.47969,-2.48007,-2.4805,-2.48098,-2.48153,-2.48217,-2.48292,-2.4838,-2.48485,-2.4861,-2.48758,-2.48934,-2.49141,-2.49378,-2.49644,-2.49933,-2.50234,-2.50534,-2.50814,-2.51056,-2.51243,-2.51349,-2.51362,-2.51276,-2.51089,-2.50802,-2.50425,-2.49971,-2.49463,-2.48929,-2.48409,-2.47947,-2.47586,-2.47361,-2.47278,-2.47314,-2.47421,-2.47547,-2.47546
-2.3768,-2.3768,-2.37685,-2.37689,-2.37692,-2.37695,-2.37696,-2.37697,-2.37698,-2.37698,-2.37698,-2.37697,-2.37696,-2.37696,-2.37696,-2.37695,-2.37695,-2.37694,-2.37695,-2.37695,-2.37695,-2.37696,-2.37697,-2.37698,-2.37699,-2.37701,-2.37703,-2.37705,-2.37708,-2.3771,-2.37713,-2.37717,-2.37721,-2.37725,-2.37729,-2.37734,-2.37739,-2.37744,-2.3775,-2.37757,-2.37763,-2.3777,-2.37778,-2.37786,-2.37794,-2.37803,-2.37812,-2.37822,-2.37832,-2.37843,-2.37855,-2.37867,-2.3788,-2.37894,-2.37909,-2.37924,-2.37941,-2.37958,-2.37977,-2.37998,-2.38019,-2.38043,-2.38069,-2.38098,-2.38129,-2.38165,-2.38204,-2.3825,-2.38302,-2.38363,-2.38435,-2.3852,-2.38621,-2.38741,-2.38884,-2.39051,-2.39243,-2.39459,-2.39693,-2.39937,-2.40179,-2.40403,-2.40597,-2.40736,-2.40804,-2.40791,-2.40689,-2.40498,-2.40221,-2.39869,-2.39456,-2.39006,-2.38548,-2.38119,-2.37754,-2.37489,-2.37342,-2.37311,-2.37367,-2.3747,-2.37578,-2.37577
-2.27859,-2.27859,-2.27864,-2.27868,-2.27871,-2.27873,-2.27875,-2.27876,-2.27877,-2.27877,-2.27877,-2.27876,-2.27876,-2.27876,-2.27876,-2.27875,-2.27875,-2.27875,-2.27876,-2.27876,-2.27877,-2.27877,-2.27878,-2.2788,-2.27881,-2.27883,-2.27884,-2.27887,-2.27889,-2.27892,-2.27895,-2.27898,-2.27902,-2.27905,-2.27909,-2.27914,-2.27919,-2.27924,-2.27929,-2.27935,-2.27941,-2.27947,-2.27954,-2.27961,-2.27968,-2.27976,-2.27984,-2.27993,-2.28002,-2.28012,-2.28022,-2.28033,-2.28044,-2.28056,-2.28069,-2.28082,-2.28096,-2.28111,-2.28127,-2.28144,-2.28162,-2.28181,-2.28202,-2.28225,-2.2825,-2.28278,-2.2831,-2.28345,-2.28386,-2.28433,-2.28489,-2.28554,-2.28632,-2.28724,-2.28834,-2.28962,-2.29109,-2.29275,-2.29454,-2.29641,-2.29825,-2.29994,-2.30133,-2.30225,-2.30257,-2.30219,-2.30107,-2.29919,-2.29662,-2.29344,-2.28984,-2.28604,-2.28231,-2.27895,-2.27627,-2.27448,-2.27367,-2.27373,-2.27441,-2.27535,-2.27626,-2.27626
-2.18039,-2.18039,-2.18044,-2.18047,-2.1805,-2.18053,-2.18054,-2.18055,-2.18056,-2.18056,-2.18057,-2.18057,-2.18057,-2.18057,-2.18057,-2.18057,-2.18057,-2.18057,-2.18057,-2.18058,-2.18058,-2.18059,-2.1806,-2.18061,-2.18063,-2.18064,-2.18066,-2.18068,-2.18071,-2.18073,-2.18076,-2.18079,-2.18082,-2.18086,-2.1809,-2.18094,-2.18098,-2.18102,-2.18107,-2.18112,-2.18118,-2.18123,-2.18129,-2.18136,-2.18142,-2.18149,-2.18157,-2.18164,-2.18172,-2.18181,-2.18189,-2.18198,-2.18208,-2.18218,-2.18228,-2.18239,-2.18251,-2.18263,-2.18276,-2.18289,-2.18303,-2.18318,-2.18335,-2.18352,-2.18371,-2.18392,-2.18415,-2.18442,-2.18471,-2.18505,-2.18545,-2.18592,-2.18648,-2.18713,-2.18791,-2.18883,-2.18988,-2.19106,-2.19233,-2.19365,-2.19494,-2.19607,-2.19694,-2.19742,-2.19742,-2.19684,-2.19566,-2.19389,-2.19158,-2.18885,-2.18586,-2.18281,-2.17994,-2.17749,-2.17567,-2.17461,-2.17431,-2.17463,-2.17533,-2.17616,-2.17692,-2.17691
-2.0822,-2.0822,-2.08224,-2.08228,-2.0823,-2.08233,-2.08234,-2.08236,-2.08236,-2.08237,-2.08237,-2.08237,-2.08238,-2.08238,-2.08238,-2.08238,-2.08238,-2.08238,-2.08239,-2.0824,-2.0824,-2.08241,-2.08242,-2.08243,-2.08245,-2.08246,-2.08248,-2.0825,-2.08252,-2.08255,-2.08257,-2.0826,-2.08263,-2.08266,-2.0827,-2.08273,-2.08277,-2.08281,-2.08285,-2.0829,-2.08295,-2.083,-2.08305,-2.08311,-2.08316,-2.08322,-2.08329,-2.08335,-2.08342,-2.08349,-2.08356,-2.08364,-2.08371,-2.0838,-2.08388,-2.08397,-2.08406,-2.08415,-2.08425,-2.08435,-2.08445,-2.08456,-2.08468,-2.0848,-2.08493,-2.08507,-2.08523,-2.0854,-2.08559,-2.08581,-2.08606,-2.08636,-2.08671,-2.08713,-2.08763,-2.08821,-2.08888,-2.08963,-2.09044,-2.09126,-2.09202,-2.09264,-2.09305,-2.09316,-2.09288,-2.09216,-2.09099,-2.08938,-2.0874,-2.08515,-2.08279,-2.08048,-2.07843,-2.0768,-2.07571,-2.07523,-2.07529,-2.07575,-2.07642,-2.07712,-2.07774,-2.07773
-1.98401,-1.98401,-1.98405,-1.98409,-1.98411,-1.98413,-1.98415,-1.98416,-1.98417,-1.98418,-1.98418,-1.98419,-1.98419,-1.98419,-1.98419,-1.9842,-1.9842,-1.98421,-1.98421,-1.98422,-1.98423,-1.98423,-1.98424,-1.98426,-1.98427,-1.98428,-1.9843,-1.98432,-1.98434,-1.98436,-1.98438,-1.98441,-1.98444,-1.98447,-1.9845,-1.98453,-1.98456,-1.9846,-1.98464,-1.98468,-1.98472,-1.98476,-1.98481,-1.98485,-1.9849,-1.98495,-1.985,-1.98506,-1.98511,-1.98517,-1.98523,-1.98529,-1.98535,-1.98541,-1.98547,-1.98554,-1.98561,-1.98567,-1.98574,-1.98581,-1.98588,-1.98595,-1.98602,-1.98609,-1.98616,-1.98624,-1.98632,-1.98641,-1.98651,-1.98662,-1.98674,-1.98689,-1.98706,-1.98727,-1.98752,-1.98781,-1.98815,-1.98853,-1.98894,-1.98932,-1.98962,-1.98982,-1.98985,-1.98965,-1.98917,-1.98837,-1.98725,-1.98585,-1.98422,-1.98247,-1.98071,-1.9791,-1.97776,-1.97681,-1.9763,-1.97624,-1.97652,-1.97704,-1.97764,-1.97822,-1.9787,-1.9787
-1.88583,-1.88583,-1.88587,-1.8859,-1.88593,-1.88595,-1.88597,-1.88598,-1.88599,-1.886,-1.886,-1.88601,-1.88601,-1.88601,-1.88602,-1.88602,-1.88602,-1.88603,-1.88604,-1.88604,-1.88605,-1.88606,-1.88607,-1.88608,-1.88609,-1.88611,-1.88612,-1.88614,-1.88616,-1.88618,-1.8862,-1.88622,-1.88624,-1.88627,-1.8863,-1.88632,-1.88635,-1.88639,-1.88642,-1.88645,-1.88649,-1.88652,-1.88656,-1.8866,-1.88664,-1.88668,-1.88672,-1.88676,-1.88681,-1.88685,-1.8869,-1.88694,-1.88698,-1.88703,-1.88707,-1.88712,-1.88716,-1.8872,-1.88724,-1.88727,-1.88731,-1.88734,-1.88737,-1.8874,-1.88742,-1.88744,-1.88746,-1.88747,-1.88748,-1.88749,-1.8875,-1.88752,-1.88754,-1.88757,-1.88761,-1.88766,-1.88774,-1.88782,-1.88787,-1.88787,-1.88782,-1.88769,-1.88743,-1.88701,-1.88639,-1.88557,-1.88455,-1.88338,-1.8821,-1.88081,-1.87961,-1.87858,-1.87783,-1.87741,-1.87732,-1.87753,-1.87794,-1.87845,-1.87896,-1.87943,-1.8798,-1.87979
-1.78766,-1.78766,-1.78769,-1.78772,-1.78775,-1.78777,-1.78779,-1.7878,-1.78781,-1.78782,-1.78782,-1.78783,-1.78783,-1.78784,-1.78784,-1.78785,-1.78785,-1.78786,-1.78786,-1.78787,-1.78788,-1.78789,-1.7879,-1.78791,-1.78792,-1.78793,-1.78794,-1.78796,-1.78798,-1.78799,-1.78801,-1.78803,-1.78805,-1.78807,-1.7881,-1.78812,-1.78815,-1.78817,-1.7882,-1.78823,-1.78826,-1.78829,-1.78832,-1.78835,-1.78838,-1.78841,-1.78844,-1.78847,-1.7885,-1.78854,-1.78857,-1.78859,-1.78862,-1.78865,-1.78867,-1.7887,-1.78872,-1.78873,-1.78875,-1.78875,-1.78876,-1.78875,-1.78874,-1.78873,-1.7887,-1.78867,-1.78863,-1.78858,-1.78851,-1.78844,-1.78835,-1.78826,-1.78815,-1.78803,-1.78791,-1.78778,-1.78764,-1.78745,-1.78723,-1.78697,-1.78667,-1.78629,-1.78583,-1.78526,-1.78458,-1.78378,-1.78289,-1.78194,-1.78099,-1.78011,-1.77936,-1.77882,-1.77851,-1.77847,-1.77865,-1.77901,-1.77946,-1.77993,-1.78036,-1.78073,-1.781,-1.781
-1.68949,-1.68949,-1.68952,-1.68955,-1.68958,-1.6896,-1.68961,-1.68963,-1.68964,-1.68964,-1.68965,-1.68966,-1.68966,-1.68967,-1.68967,-1.68968,-1.68968,-1.68969,-1.68969,-1.6897,-1.68971,-1.68972,-1.68973,-1.68973,-1.68975,-1.68976,-1.68977,-1.68978,-1.6898,-1.68981,-1.68983,-1.68984,-1.68986,-1.68988,-1.6899,-1.68992,-1.68994,-1.68996,-1.68998,-1.69001,-1.69003,-1.69005,-1.69007,-1.6901,-1.69012,-1.69014,-1.69016,-1.69018,-1.6902,-1.69022,-1.69024,-1.69025,-1.69027,-1.69028,-1.69028,-1.69029,-1.69029,-1.69028,-1.69027,-1.69025,-1.69022,-1.69019,-1.69014,-1.69009,-1.69002,-1.68994,-1.68984,-1.68974,-1.68961,-1.68946,-1.6893,-1.68911,-1.6889,-1.68868,-1.68842,-1.68814,-1.68781,-1.68744,-1.68705,-1.68661,-1.68613,-1.68559,-1.68501,-1.68436,-1.68366,-1.68292,-1.68217,-1.68143,-1.68077,-1.68022,-1.67983,-1.67963,-1.67964,-1.67984,-1.68018,-1.6806,-1.68105,-1.68147,-1.68182,-1.6821,-1.68231,-1.6823
-1.59133,-1.59133,-1.59136,-1.59139,-1.59141,-1.59143,-1.59144,-1.59146,-1.59147,-1.59148,-1.59148,-1.59149,-1.59149,-1.5915,-1.5915,-1.59151,-1.59151,-1.59152,-1.59153,-1.59153,-1.59154,-1.59155,-1.59156,-1.59157,-1.59157,-1.59158,-1.5916,-1.59161,-1.59162,-1.59163,-1.59164,-1.59166,-1.59167,-1.59169,-1.5917,-1.59172,-1.59173,-1.59175,-1.59177,-1.59178,-1.5918,-1.59182,-1.59183,-1.59185,-1.59186,-1.59187,-1.59189,-1.5919,-1.59191,-1.59191,-1.59192,-1.59192,-1.59192,-1.59191,-1.5919,-1.59189,-1.59186,-1.59184,-1.5918,-1.59176,-1.5917,-1.59164,-1.59156,-1.59147,-1.59137,-1.59125,-1.59111,-1.59095,-1.59077,-1.59057,-1.59034,-1.59008,-1.5898,-1.58948,-1.58912,-1.58872,-1.58828,-1.5878,-1.58728,-1.58673,-1.58614,-1.58552,-1.58487,-1.5842,-1.58352,-1.58286,-1.58225,-1.5817,-1.58126,-1.58097,-1.58084,-1.58088,-1.58108,-1.58141,-1.58183,-1.58227,-1.58268,-1.58304,-1.58333,-1.58355,-1.58369,-1.58369
-1.49317,-1.49317,-1.4932,-1.49322,-1.49325,-1.49326,-1.49328,-1.49329,-1.4933,-1.49331,-1.49332,-1.49333,-1.49333,-1.49334,-1.49334,-1.49335,-1.49335,-1.49336,-1.49336,-1.49337,-1.49338,-1.49338,-1.49339,-1.4934,-1.49341,-1.49341,-1.49342,-1.49343,-1.49344,-1.49345,-1.49346,-1.49347,-1.49349,-1.4935,-1.49351,-1.49352,-1.49353,-1.49354,-1.49355,-1.49356,-1.49357,-1.49358,-1.49359,-1.4936,-1.49361,-1.49361,-1.49361,-1.49362,-1.49361,-1.49361,-1.4936,-1.49359,-1.49357,-1.49355,-1.49353,-1.49349,-1.49346,-1.49341,-1.49335,-1.49328,-1.49321,-1.49312,-1.49301,-1.49289,-1.49276,-1.4926,-1.49243,-1.49223,-1.49201,-1.49176,-1.49148,-1.49117,-1.49082,-1.49043,-1.49,-1.48953,-1.48902,-1.48847,-1.48788,-1.48727,-1.48662,-1.48597,-1.48531,-1.48465,-1.48403,-1.48346,-1.48296,-1.48257,-1.48231,-1.48219,-1.48223,-1.48242,-1.48272,-1.48312,-1.48354,-1.48396,-1.48434,-1.48465,-1.48488,-1.48505,-1.48516,-1.48515
-1.39501,-1.39501,-1.39504,-1.39507,-1.39509,-1.39511,-1.39512,-1.39513,-1.39514,-1.39515,-1.39516,-1.39517,-1.39517,-1.39518,-1.39518,-1.39519,-1.39519,-1.3952,-1.3952,-1.39521,-1.39521,-1.39522,-1.39523,-1.39523,-1.39524,-1.39525,-1.39525,-1.39526,-1.39527,-1.39528,-1.39528,-1.39529,-1.3953,-1.39531,-1.39532,-1.39532,-1.39533,-1.39534,-1.39534,-1.39535,-1.39535,-1.39536,-1.39536,-1.39536,-1.39536,-1.39535,-1.39535,-1.39534,-1.39533,-1.39531,-1.39529,-1.39527,-1.39524,-1.39521,-1.39516,-1.39512,-1.39506,-1.39499,-1.39492,-1.39483,-1.39473,-1.39462,-1.39449,-1.39435,-1.39418,-1.394,-1.39379,-1.39356,-1.39331,-1.39302,-1.3927,-1.39235,-1.39196,-1.39153,-1.39106,-1.39054,-1.38999,-1.38941,-1.38879,-1.38815,-1.3875,-1.38685,-1.3862,-1.38559,-1.38503,-1.38454,-1.38415,-1.38388,-1.38374,-1.38374,-1.38388,-1.38414,-1.38449,-1.38489,-1.3853,-1.38569,-1.38602,-1.38628,-1.38648,-1.38662,-1.38669,-1.38669
