0,0.000597153,0.00227556,0.00492057,0.00839503,0.0125444,0.0172108,0.0222438,0.0275106,0.0329038,0.0383436,0.0437765,0.049171,0.0545162,0.0598179,0.0650874,0.0703333,0.0755608,0.0807747,0.0859738,0.0911479,0.096282,0.101362,0.106374,0.111291,0.116087,0.12074,0.125233,0.129553,0.133681,0.137601,0.141306,0.14479,0.14805,0.151084,0.153891,0.156474,0.158837,0.160986,0.162926,0.164662,0.1662,0.167544,0.1687,0.16967,0.170456,0.171061,0.171486,0.17173,0.17179,0.171666,0.171354,0.17085,0.170151,0.169252,0.168148,0.166834,0.165303,0.163545,0.161561,0.159346,0.156896,0.154206,0.151272,0.148091,0.144657,0.140967,0.13702,0.132815,0.128349,0.123623,0.118639,0.1134,0.107911,0.102179,0.0962119,0.0900218,0.0836225,0.0770293,0.0702596,0.0633304,0.0562572,0.0490519,0.0417166,0.0342406,0.02659,0.0186996,0.0104548,0.00166475,-0.00786537,-0.0177395,-0.0275633,-0.0365972,-0.0437424,-0.0476382,-0.0469436,-0.0408498,-0.0298206,-0.0163289,-0.00482959,0
0,0.000634547,0.00241289,0.0051872,0.00879537,0.0130607,0.0178112,0.0228855,0.028145,0.033482,0.0388172,0.0441005,0.0493096,0.0544456,0.0595193,0.0645417,0.0695243,0.0744788,0.0794113,0.084318,0.0891901,0.0940181,0.0987897,0.103481,0.108066,0.112523,0.116839,0.120995,0.124972,0.128753,0.132331,0.135699,0.138853,0.141788,0.144504,0.147005,0.149293,0.151374,0.153255,0.154942,0.156441,0.157757,0.158895,0.159861,0.160656,0.161285,0.161749,0.162048,0.162179,0.162142,0.161933,0.16155,0.16099,0.160246,0.159314,0.158188,0.156863,0.155333,0.153592,0.151636,0.149463,0.147066,0.144443,0.141588,0.138498,0.13517,0.131601,0.127789,0.123733,0.119432,0.114886,0.110098,0.10507,0.0998075,0.0943173,0.088608,0.0826903,0.0765771,0.0702824,0.0638218,0.0572093,0.0504579,0.043574,0.0365551,0.0293813,0.0220098,0.0143626,0.00630327,-0.00242102,-0.0117114,-0.0212736,-0.0306471,-0.0390519,-0.04539,-0.0483679,-0.0467882,-0.0400462,-0.0288023,-0.0155784,-0.00457104,0
0,0.000671269,0.00253583,0.00541671,0.00912682,0.0134732,0.0182692,0.0233443,0.028557,0.033797,0.0389884,0.0440914,0.0490959,0.0540069,0.0588365,0.0635994,0.0683139,0.0729937,0.0776421,0.0822573,0.0868346,0.0913655,0.0958284,0.100198,0.104457,0.10859,0.112578,0.116401,0.120041,0.12349,0.126739,0.129783,0.132617,0.135239,0.137653,0.139861,0.14187,0.143685,0.145314,0.146764,0.14804,0.149149,0.150096,0.150886,0.151523,0.152008,0.152343,0.152526,0.152556,0.152431,0.152149,0.151705,0.151094,0.150311,0.149352,0.148211,0.14688,0.145354,0.143634,0.141712,0.139583,0.137242,0.134687,0.131914,0.128919,0.125699,0.122252,0.118577,0.114673,0.110538,0.106176,0.101585,0.0967713,0.0917393,0.086495,0.0810471,0.0754059,0.0695828,0.063591,0.0574432,0.0511517,0.0447251,0.0381648,0.0314615,0.0245862,0.0174855,0.0100606,0.00215092,-0.00645695,-0.0154988,-0.0247308,-0.0336394,-0.0414103,-0.0469551,-0.0490522,-0.0466449,-0.0393162,-0.0278944,-0.0149228,-0.00434915,0
0,0.000706855,0.00264294,0.00560679,0.00939104,0.0137855,0.0185904,0.0236275,0.0287512,0.0338534,0.0388689,0.0437691,0.0485492,0.0532156,0.0577854,0.0622812,0.0667243,0.0711247,0.0754884,0.0798173,0.0841065,0.0883381,0.0924898,0.0965456,0.100491,0.104308,0.107972,0.111469,0.114785,0.117915,0.120847,0.123578,0.126106,0.128431,0.130557,0.132488,0.134233,0.135799,0.137193,0.13842,0.139488,0.140406,0.141177,0.141807,0.142299,0.142653,0.14287,0.142949,0.142889,0.142687,0.142339,0.141841,0.141186,0.140372,0.139392,0.138241,0.136911,0.135397,0.133698,0.131809,0.129725,0.127442,0.124957,0.122266,0.119367,0.116257,0.112934,0.109397,0.105645,0.101679,0.0974997,0.0931089,0.0885113,0.0837106,0.0787141,0.0735296,0.0681668,0.062636,0.0569483,0.0511153,0.0451458,0.039044,0.0328055,0.0264136,0.0198311,0.0129883,0.00576513,-0.00205923,-0.0104577,-0.019252,-0.0281436,-0.036575,-0.0437083,-0.0484723,-0.0497217,-0.0465357,-0.0386696,-0.0270952,-0.0143545,-0.00415911,0
0,0.000738644,0.00273151,0.00575806,0.0095902,0.0140011,0.0187779,0.0237361,0.02873,0.0336611,0.0384756,0.0431501,0.0476824,0.0520859,0.056386,0.0606092,0.0647737,0.068893,0.0729759,0.0770227,0.0810196,0.0849486,0.0887965,0.0925504,0.0961897,0.0996921,0.10304,0.106223,0.10923,0.112049,0.114676,0.117108,0.119345,0.121387,0.12324,0.124913,0.126413,0.127745,0.128916,0.129937,0.130815,0.131557,0.132168,0.132651,0.13301,0.133244,0.133355,0.133342,0.133202,0.132932,0.132525,0.131979,0.131288,0.130448,0.129453,0.128296,0.126971,0.125472,0.123797,0.121942,0.119905,0.11768,0.115266,0.112659,0.109856,0.106856,0.103657,0.100258,0.0966599,0.0928621,0.0888663,0.0846759,0.0802943,0.0757255,0.070977,0.0660564,0.0609719,0.0557331,0.0503498,0.0448313,0.0391819,0.0334018,0.0274811,0.0213937,0.0150901,0.00848169,0.00141545,-0.00628077,-0.0144664,-0.0230021,-0.0315406,-0.0394835,-0.0459753,-0.04997,-0.0504004,-0.0464766,-0.0381124,-0.0264006,-0.0138647,-0.00399717,0
0,0.000763547,0.00280104,0.00587186,0.00972653,0.0141209,0.0188307,0.0236701,0.0285004,0.0332338,0.0378216,0.0422447,0.0465082,0.0506363,0.0546592,0.0586013,0.0624839,0.066324,0.070127,0.0738862,0.0775873,0.0812211,0.084776,0.0882319,0.091566,0.0947612,0.0978058,0.100687,0.103392,0.105915,0.108251,0.110398,0.112356,0.114132,0.115732,0.117163,0.118431,0.119543,0.12051,0.121342,0.122046,0.122627,0.123091,0.12344,0.123678,0.123805,0.123822,0.123727,0.123516,0.123183,0.122725,0.122138,0.121417,0.120555,0.119547,0.118388,0.117071,0.115589,0.11394,0.112122,0.110133,0.107967,0.105624,0.1031,0.100394,0.0975042,0.0944295,0.0911689,0.0877233,0.0840933,0.0802818,0.0762908,0.0721241,0.067787,0.063286,0.0586279,0.0538207,0.0488727,0.043792,0.0385846,0.033252,0.0277888,0.0221782,0.0163841,0.0103419,0.00393845,-0.003021,-0.0105231,-0.0185009,-0.0267722,-0.034946,-0.0423893,-0.0482363,-0.0514709,-0.0511062,-0.0464784,-0.0376465,-0.0258048,-0.013446,-0.00385937,0
0,0.000781357,0.00285338,0.00594996,0.00979929,0.0141415,0.0187472,0.0234345,0.0280736,0.0325815,0.0369146,0.0410627,0.0450434,0.0488864,0.052622,0.0562781,0.0598789,0.0634383,0.0669551,0.0704224,0.0738347,0.077182,0.080446,0.083604,0.0866393,0.0895396,0.0922904,0.0948784,0.0972946,0.0995335,0.101591,0.103467,0.105166,0.106694,0.108057,0.109259,0.110309,0.11122,0.112002,0.112661,0.113203,0.113637,0.113967,0.114195,0.114324,0.114357,0.11429,0.114119,0.113842,0.113454,0.112953,0.112331,0.111584,0.110704,0.109686,0.108526,0.107219,0.105755,0.104135,0.102355,0.100415,0.0983102,0.0960385,0.0935989,0.0909895,0.0882094,0.0852578,0.0821347,0.0788415,0.0753792,0.0717502,0.0679574,0.0640049,0.0598978,0.0556424,0.051245,0.0467128,0.0420529,0.0372714,0.0323711,0.0273495,0.0221956,0.0168839,0.0113665,0.00555675,-0.000701285,-0.0074976,-0.0148136,-0.022583,-0.0305827,-0.0383806,-0.0453133,-0.0505109,-0.0529922,-0.0518521,-0.046548,-0.037271,-0.0253007,-0.0130904,-0.00374234,0
0,0.000794674,0.00289047,0.00599111,0.00980448,0.0140607,0.018531,0.0230379,0.0274566,0.0317092,0.0357624,0.0396194,0.0433054,0.0468527,0.0502941,0.0536617,0.0569778,0.0602491,0.0634756,0.0666569,0.0697868,0.072848,0.0758196,0.0786862,0.0814336,0.0840472,0.0865122,0.0888184,0.0909581,0.0929253,0.0947184,0.096341,0.0977984,0.099094,0.100231,0.101221,0.102074,0.102802,0.103412,0.103911,0.104307,0.104607,0.104815,0.104934,0.104968,0.104914,0.104769,0.10453,0.104195,0.103761,0.103221,0.102568,0.101797,0.100901,0.0998762,0.0987156,0.097414,0.095973,0.0943848,0.092647,0.0907572,0.0887134,0.0865146,0.0841591,0.0816462,0.0789753,0.0761464,0.0731604,0.0700189,0.0667228,0.063275,0.059679,0.055939,0.05206,0.0480476,0.0439084,0.0396478,0.0352725,0.0307854,0.0261863,0.021468,0.0166126,0.0115844,0.00631736,0.00069295,-0.0054153,-0.0120321,-0.0191699,-0.0267305,-0.0344514,-0.0418615,-0.0482721,-0.0528141,-0.0545467,-0.0526468,-0.0466881,-0.0369828,-0.0248805,-0.01279,-0.00364308,0
0,0.000806146,0.00291125,0.00599154,0.00973965,0.0138812,0.0181878,0.0224849,0.0266523,0.0306228,0.0343779,0.0379304,0.04131,0.0445524,0.0476955,0.0507705,0.0537935,0.0567727,0.0597133,0.0626137,0.0654593,0.0682323,0.0709173,0.0735011,0.0759677,0.0783016,0.0804913,0.0825269,0.0844009,0.0861103,0.0876568,0.0890441,0.0902734,0.0913481,0.0922772,0.0930736,0.0937478,0.0943062,0.0947571,0.09511,0.0953736,0.0955528,0.0956518,0.0956737,0.0956192,0.0954848,0.0952695,0.0949712,0.0945871,0.0941106,0.0935346,0.0928536,0.0920622,0.0911546,0.0901256,0.0889684,0.0876792,0.0862575,0.0846997,0.0830028,0.0811637,0.0791815,0.0770553,0.0747838,0.072367,0.0698052,0.067099,0.0642496,0.0612581,0.0581269,0.0548589,0.0514579,0.0479283,0.0442748,0.0405028,0.0366183,0.0326258,0.0285301,0.0243313,0.0200256,0.0156006,0.011029,0.00626052,0.00120354,-0.004262,-0.0101892,-0.0166413,-0.0236083,-0.0309598,-0.0383935,-0.0454029,-0.0512781,-0.0551573,-0.0561431,-0.0534951,-0.0468985,-0.0367758,-0.0245358,-0.0125377,-0.00355871,0
0,0.000815405,0.00291234,0.00594877,0.00960668,0.0136068,0.0177206,0.0217767,0.0256647,0.029333,0.0327751,0.0360098,0.0390722,0.0420036,0.0448431,0.0476171,0.050343,0.0530332,0.0556907,0.0583069,0.0608658,0.0633547,0.0657604,0.068067,0.0702584,0.0723218,0.0742459,0.0760212,0.0776431,0.079112,0.0804286,0.0815923,0.0826053,0.0834766,0.084218,0.0848387,0.0853454,0.085747,0.0860541,0.0862764,0.08642,0.0864898,0.0864905,0.0864232,0.0862863,0.0860795,0.0858027,0.0854523,0.085022,0.0845052,0.0838967,0.0831912,0.0823833,0.0814672,0.0804361,0.0792845,0.0780087,0.0766086,0.0750816,0.0734248,0.0716368,0.0697159,0.0676621,0.0654748,0.0631544,0.0607016,0.0581176,0.0554033,0.052561,0.0495933,0.0465038,0.0432959,0.0399743,0.0365435,0.0330088,0.029375,0.025646,0.0218237,0.0179059,0.0138839,0.00973825,0.005428,0.000880453,-0.00399818,-0.00927545,-0.01504,-0.0213409,-0.0281441,-0.0352844,-0.0424214,-0.0490155,-0.054341,-0.0575481,-0.0577862,-0.0543983,-0.047176,-0.0366434,-0.0242574,-0.0123261,-0.00348656,0
0,0.000818493,0.00289147,0.00586407,0.00940813,0.0132395,0.0171295,0.0209154,0.0245023,0.0278522,0.0309662,0.0338709,0.0366077,0.0392219,0.04175,0.0442188,0.0466492,0.0490512,0.0514218,0.0537503,0.0560253,0.0582359,0.0603662,0.0624003,0.064324,0.0661253,0.067793,0.0693209,0.0707073,0.0719505,0.0730477,0.0739997,0.0748146,0.0755026,0.0760719,0.0765281,0.0768807,0.0771413,0.07732,0.0774236,0.0774582,0.0774292,0.0773394,0.0771886,0.0769779,0.0767081,0.0763761,0.0759756,0.0755011,0.0749476,0.0743103,0.073584,0.0727622,0.0718382,0.0708062,0.0696621,0.0684014,0.0670244,0.0655287,0.063913,0.062176,0.060317,0.058336,0.0562334,0.0540095,0.0516657,0.0492026,0.046623,0.043929,0.0411239,0.0382109,0.0351941,0.0320778,0.028867,0.025566,0.0221785,0.0187071,0.0151512,0.0115049,0.00775228,0.00386458,-0.000224132,-0.00457073,-0.00925195,-0.0143622,-0.0199829,-0.0261461,-0.0327908,-0.0397164,-0.0465451,-0.0527077,-0.0574671,-0.0599901,-0.0594774,-0.0553545,-0.047515,-0.0365767,-0.0240359,-0.0121485,-0.00342419,0
0,0.000813229,0.00284933,0.00573943,0.0091451,0.012778,0.016415,0.0199077,0.0231754,0.0261907,0.0289625,0.0315268,0.0339313,0.0362211,0.038433,0.0405967,0.0427309,0.0448405,0.0469202,0.0489624,0.0509579,0.0528926,0.0547506,0.0565179,0.0581811,0.0597285,0.0611516,0.0624472,0.0636114,0.0646384,0.0655279,0.0662864,0.0669225,0.0674419,0.0678494,0.068155,0.06837,0.0685048,0.0685666,0.068562,0.0684977,0.0683778,0.0682042,0.067979,0.0677037,0.0673757,0.0669901,0.0665415,0.0660263,0.0654402,0.0647775,0.0640317,0.0631962,0.0622652,0.0612345,0.0600993,0.0588555,0.0575024,0.0560392,0.0544654,0.0527806,0.0509844,0.0490774,0.0470596,0.0449322,0.0426967,0.040355,0.0379095,0.0353631,0.032719,0.0299811,0.0271532,0.0242398,0.0212456,0.0181739,0.0150273,0.0118069,0.00850727,0.00511887,0.0016123,-0.0020559,-0.00592142,-0.0100638,-0.0145713,-0.0195371,-0.0250327,-0.0310707,-0.0375606,-0.0442655,-0.0507719,-0.0564843,-0.0606591,-0.0624843,-0.061215,-0.0563586,-0.0479081,-0.0365661,-0.0238616,-0.0119983,-0.00336943,0
0,0.000800642,0.002788,0.00557552,0.0088159,0.0122216,0.0155818,0.0187623,0.0216934,0.0243572,0.026775,0.0289915,0.0310568,0.0330171,0.0349113,0.0367682,0.038602,0.040415,0.0422039,0.0439623,0.0456792,0.0473398,0.04893,0.0504362,0.0518458,0.0531494,0.0543418,0.0554166,0.0563666,0.0571891,0.0578889,0.058472,0.0589424,0.0593033,0.0595639,0.0597356,0.0598277,0.0598477,0.0598025,0.0596997,0.0595452,0.0593421,0.0590938,0.0588023,0.0584666,0.0580819,0.0576447,0.0571522,0.0566005,0.0559842,0.0552967,0.0545315,0.0536829,0.052747,0.0517191,0.050594,0.0493674,0.0480391,0.04661,0.0450803,0.0434496,0.0417175,0.0398848,0.0379524,0.035922,0.0337953,0.0315751,0.0292633,0.0268635,0.0243792,0.0218147,0.0191735,0.0164599,0.0136782,0.0108313,0.00791766,0.00493863,0.00187944,-0.00128003,-0.00455546,-0.00799127,-0.0116499,-0.015612,-0.0199707,-0.0248148,-0.0302036,-0.0361274,-0.0424638,-0.0489395,-0.0551068,-0.0603477,-0.0639167,-0.0650285,-0.0629937,-0.0574036,-0.0483456,-0.0366012,-0.0237248,-0.0118691,-0.00332019,0
0,0.000783439,0.00270833,0.00537047,0.00841881,0.0115736,0.0146372,0.0174862,0.0200623,0.0223614,0.0244168,0.0262785,0.0279992,0.0296268,0.0312013,0.0327475,0.0342765,0.0357916,0.0372905,0.0387654,0.0402042,0.0415934,0.04292,0.0441703,0.0453351,0.0464072,0.0473782,0.0482397,0.0489866,0.0496214,0.0501482,0.0505679,0.0508829,0.0511003,0.0512307,0.0512823,0.051262,0.0511771,0.0510354,0.0508439,0.0506073,0.0503299,0.0500143,0.0496606,0.0492658,0.0488272,0.048343,0.0478103,0.0472239,0.0465776,0.045865,0.0450811,0.0442214,0.0432815,0.0422564,0.0411423,0.0399329,0.0386316,0.0372396,0.0357563,0.034181,0.0325143,0.0307573,0.0289112,0.0269783,0.0249613,0.0228625,0.0206842,0.0184297,0.0161039,0.0137114,0.0112543,0.00873523,0.0061612,0.00353264,0.000837209,-0.00192107,-0.00474902,-0.00767018,-0.0107201,-0.0139473,-0.0174218,-0.0212296,-0.0254648,-0.0302102,-0.0355099,-0.0413281,-0.0475093,-0.0537439,-0.0595519,-0.064297,-0.0672366,-0.0676161,-0.0648056,-0.0584796,-0.0488167,-0.0366704,-0.0236157,-0.0117547,-0.00327454,0
0,0.000763125,0.00260862,0.00512231,0.00795594,0.01084,0.0135866,0.0160841,0.0182899,0.020215,0.0219009,0.0234018,0.0247736,0.0260663,0.0273174,0.0285483,0.0297703,0.0309871,0.0321953,0.0333861,0.0345482,0.0356687,0.036735,0.0377371,0.0386671,0.0395155,0.0402715,0.0409294,0.0414889,0.0419515,0.0423159,0.0425825,0.0427567,0.0428469,0.0428602,0.0428023,0.0426795,0.0425005,0.0422723,0.0420012,0.0416909,0.041346,0.0409673,0.0405536,0.040103,0.0396149,0.0390872,0.0385157,0.0378945,0.0372179,0.0364814,0.0356806,0.0348104,0.0338658,0.0328421,0.0317362,0.0305486,0.0292787,0.0279264,0.0264909,0.0249729,0.0233739,0.021694,0.0199351,0.0181004,0.0161933,0.0142163,0.0121712,0.01006,0.00789083,0.00566765,0.00339133,0.00105914,-0.00132032,-0.00374527,-0.0062153,-0.00874523,-0.0113483,-0.0140499,-0.0168931,-0.0199345,-0.0232505,-0.0269312,-0.0310691,-0.0357387,-0.0409644,-0.046683,-0.0527039,-0.0586816,-0.0641064,-0.068328,-0.0706119,-0.0702384,-0.0666401,-0.0595749,-0.0493085,-0.0367615,-0.0235243,-0.0116497,-0.00323074,0
0,0.000737756,0.00248662,0.00483235,0.00743214,0.0100247,0.0124331,0.0145622,0.0163869,0.01793,0.0192396,0.020375,0.021395,0.0223496,0.023273,0.0241859,0.0250994,0.0260164,0.0269327,0.0278396,0.0287257,0.0295794,0.0303913,0.0311535,0.031855,0.0324842,0.0330341,0.0335025,0.0338884,0.0341885,0.0344005,0.034528,0.0345768,0.0345526,0.0344588,0.0343011,0.0340871,0.0338249,0.0335199,0.0331766,0.0327995,0.0323916,0.0319532,0.0314831,0.0309813,0.0304472,0.0298772,0.0292668,0.0286108,0.0279057,0.0271466,0.0263293,0.0254483,0.0244995,0.0234786,0.0223841,0.0212194,0.0199814,0.0186688,0.0172827,0.0158247,0.0142953,0.0126939,0.0110223,0.00928571,0.00748863,0.00563346,0.00372104,0.00175053,-0.000268106,-0.00233051,-0.00443281,-0.00657057,-0.00874749,-0.0109641,-0.0132212,-0.0155354,-0.0179267,-0.0204267,-0.0230849,-0.0259657,-0.0291506,-0.0327325,-0.0367998,-0.0414146,-0.0465798,-0.052201,-0.0580522,-0.0637523,-0.0687664,-0.0724333,-0.0740323,-0.0728832,-0.0684841,-0.0606752,-0.0498073,-0.0368618,-0.0234412,-0.0115481,-0.00318727,0
0,0.000704479,0.00234274,0.00450384,0.00685011,0.00912931,0.0111811,0.0129293,0.0143643,0.0155179,0.0164456,0.0172118,0.0178773,0.0184901,0.0190827,0.0196753,0.0202784,0.0208941,0.0215174,0.0221394,0.0227501,0.0233415,0.0239059,0.0244324,0.0249082,0.025326,0.0256819,0.0259732,0.0261941,0.0263404,0.0264131,0.026416,0.0263518,0.0262222,0.0260313,0.0257855,0.0254921,0.0251561,0.0247815,0.0243729,0.0239346,0.0234682,0.022974,0.0224522,0.0219028,0.021324,0.0207122,0.0200634,0.0193745,0.0186419,0.0178606,0.0170262,0.0161347,0.0151831,0.0141691,0.0130897,0.0119465,0.010739,0.00946712,0.00813216,0.00673475,0.00527592,0.00375372,0.00217008,0.000531728,-0.00115864,-0.00289742,-0.00468084,-0.00650244,-0.00836296,-0.0102581,-0.0121834,-0.0141345,-0.0161154,-0.0181298,-0.0201839,-0.0222958,-0.0244919,-0.0268106,-0.029308,-0.0320551,-0.0351385,-0.0386506,-0.0426732,-0.0472527,-0.0523668,-0.0578886,-0.0635555,-0.0689534,-0.073524,-0.076602,-0.0774844,-0.0755357,-0.0703215,-0.061765,-0.0502979,-0.0369585,-0.0233565,-0.0114452,-0.00314243,0
0,0.000663358,0.00217947,0.00413878,0.00621016,0.00815679,0.0098379,0.0111955,0.0122322,0.0129897,0.0135311,0.0139257,0.014234,0.0145017,0.0147608,0.015031,0.015322,0.0156344,0.0159624,0.0162988,0.0166373,0.0169715,0.0172908,0.0175827,0.0178392,0.0180561,0.0182288,0.0183498,0.0184133,0.018418,0.0183649,0.0182544,0.0180855,0.0178606,0.0175844,0.0172626,0.0168989,0.0164962,0.0160592,0.0155923,0.015098,0.0145775,0.0140319,0.0134626,0.0128679,0.0122453,0.0115928,0.0109079,0.0101875,0.00942736,0.00862324,0.00777195,0.00687091,0.00591832,0.00491245,0.00384803,0.00272765,0.00155279,0.00032314,-0.0009616,-0.00230055,-0.00369338,-0.00513518,-0.00662304,-0.00815729,-0.00973462,-0.0113511,-0.0130008,-0.0146782,-0.0163831,-0.0181125,-0.0198627,-0.0216318,-0.0234239,-0.0252455,-0.027108,-0.0290332,-0.0310528,-0.033213,-0.0355761,-0.0382192,-0.0412317,-0.044703,-0.0487054,-0.0532662,-0.0583348,-0.06375,-0.0692127,-0.0742778,-0.0783683,-0.080819,-0.0809512,-0.0781776,-0.072134,-0.0628262,-0.0507645,-0.0370384,-0.0232611,-0.0113357,-0.00309508,0
0,0.000616829,0.00199808,0.00373664,0.00551404,0.0071127,0.00841198,0.00936952,0.0100004,0.0103565,0.0105093,0.0105304,0.0104783,0.0103981,0.0103216,0.0102678,0.0102441,0.0102497,0.0102807,0.0103336,0.0104036,0.0104813,0.0105551,0.0106171,0.0106634,0.0106881,0.0106826,0.0106399,0.0105568,0.0104318,0.0102628,0.0100465,0.0097827,0.00947427,0.00912472,0.00873573,0.00830849,0.00784661,0.00735537,0.00683673,0.00629131,0.00572098,0.0051286,0.00451504,0.00387627,0.00321228,0.002522,0.00180281,0.00105103,0.000263383,-0.000562787,-0.00142953,-0.00233889,-0.00329361,-0.00429604,-0.00534351,-0.00643533,-0.00757317,-0.00875735,-0.00998812,-0.0112647,-0.0125843,-0.0139424,-0.0153371,-0.0167678,-0.0182315,-0.0197235,-0.021239,-0.0227733,-0.0243248,-0.0258912,-0.0274706,-0.0290634,-0.0306751,-0.0323153,-0.0339999,-0.0357556,-0.0376205,-0.039648,-0.0419059,-0.0444763,-0.0474489,-0.0509081,-0.0549126,-0.0594672,-0.0644908,-0.0697862,-0.0750186,-0.0797148,-0.0832837,-0.0850659,-0.084412,-0.0807875,-0.073901,-0.0638402,-0.0511905,-0.0370882,-0.023146,-0.0112154,-0.00304399,0
0,0.000565893,0.00179803,0.00329811,0.00476537,0.00600389,0.00691124,0.00745995,0.00767855,0.00763047,0.00739348,0.00703851,0.00662321,0.00619316,0.00578004,0.00539932,0.00505661,0.00475299,0.00448828,0.00426004,0.00406068,0.00388005,0.0037115,0.0035515,0.00339388,0.00322988,0.00305139,0.00285418,0.00263484,0.0023885,0.00211021,0.00179704,0.00144977,0.00106927,0.000654545,0.00020449,-0.00027839,-0.000789699,-0.00132794,-0.00189359,-0.0024851,-0.00309909,-0.00373443,-0.00439239,-0.0050707,-0.0057718,-0.00649756,-0.00725048,-0.00803242,-0.00884494,-0.00968964,-0.0105687,-0.0114841,-0.012438,-0.0134307,-0.0144595,-0.0155232,-0.0166238,-0.0177622,-0.0189376,-0.0201484,-0.0213919,-0.0226654,-0.0239668,-0.0252936,-0.0266427,-0.0280104,-0.0293925,-0.0307849,-0.0321854,-0.0335928,-0.0350072,-0.0364313,-0.0378726,-0.0393442,-0.0408674,-0.0424741,-0.0442092,-0.0461321,-0.048316,-0.0508461,-0.05381,-0.0572841,-0.0613097,-0.065866,-0.0708389,-0.0759942,-0.0809636,-0.0852492,-0.0882505,-0.0893199,-0.0878425,-0.0833414,-0.0755998,-0.0647863,-0.0515586,-0.0370946,-0.0230026,-0.0110801,-0.00298823,0
0,0.000509907,0.00157902,0.00282515,0.00396954,0.00483723,0.00534281,0.00547495,0.00527797,0.0048248,0.00419588,0.00346224,0.0026825,0.00190213,0.00114934,0.000437004,-0.00022745,-0.000839688,-0.00139901,-0.00191046,-0.00238204,-0.00281885,-0.00322366,-0.00360165,-0.00396098,-0.00431003,-0.00465388,-0.00499713,-0.00534625,-0.00570841,-0.00608811,-0.00648723,-0.00690757,-0.00735319,-0.00782757,-0.00833008,-0.00885782,-0.00941087,-0.00999129,-0.0105982,-0.0112281,-0.0118793,-0.012553,-0.0132487,-0.0139641,-0.0147007,-0.0154608,-0.0162451,-0.0170539,-0.0178879,-0.0187489,-0.0196385,-0.020558,-0.0215079,-0.0224872,-0.0234945,-0.0245293,-0.0255922,-0.0266831,-0.0278007,-0.0289437,-0.0301109,-0.0312995,-0.0325062,-0.0337282,-0.0349631,-0.0362078,-0.0374579,-0.0387102,-0.0399633,-0.0412174,-0.0424741,-0.0437385,-0.0450213,-0.0463401,-0.0477212,-0.0492027,-0.0508353,-0.0526842,-0.0548271,-0.0573498,-0.0603358,-0.063849,-0.0679104,-0.0724702,-0.0773791,-0.0823669,-0.0870337,-0.0908607,-0.0932442,-0.0935538,-0.0912153,-0.0858129,-0.0772057,-0.0656434,-0.0518514,-0.037045,-0.022823,-0.0109262,-0.00292698,0
0,0.000447989,0.0013414,0.0023213,0.00313224,0.00361859,0.00371355,0.00342445,0.00281114,0.00195155,0.000928186,-0.000185459,-0.00132889,-0.00246135,-0.00355937,-0.00460607,-0.00559191,-0.0065124,-0.00736924,-0.00816761,-0.00891042,-0.00959881,-0.0102367,-0.0108318,-0.0113909,-0.0119191,-0.0124218,-0.0129065,-0.0133813,-0.0138523,-0.0143235,-0.0147997,-0.0152878,-0.0157937,-0.0163191,-0.0168633,-0.0174287,-0.0180195,-0.018636,-0.0192756,-0.019937,-0.0206213,-0.0213285,-0.0220563,-0.0228045,-0.023574,-0.0243647,-0.0251759,-0.0260074,-0.0268602,-0.0277354,-0.0286332,-0.0295533,-0.0304955,-0.0314589,-0.0324435,-0.0334476,-0.0344705,-0.0355114,-0.0365697,-0.0376451,-0.0387357,-0.0398379,-0.0409488,-0.0420667,-0.0431887,-0.0443115,-0.0454317,-0.0465476,-0.0476587,-0.0487661,-0.0498736,-0.0509898,-0.0521291,-0.0533137,-0.0545755,-0.055958,-0.0575181,-0.0593259,-0.061462,-0.0640104,-0.0670469,-0.0706198,-0.0747256,-0.0792831,-0.0841071,-0.0888919,-0.093209,-0.0965239,-0.0982354,-0.0977369,-0.0944994,-0.0881724,-0.0786928,-0.0663892,-0.0520517,-0.0369271,-0.0225999,-0.0107505,-0.0028595,0
0,0.000379255,0.00108698,0.00179113,0.00225816,0.00235327,0.00203194,0.00132029,0.000289431,-0.000977352,-0.00239665,-0.00389009,-0.00539872,-0.00688663,-0.00832965,-0.00971013,-0.011018,-0.0122505,-0.0134094,-0.014495,-0.0155062,-0.0164453,-0.0173179,-0.0181295,-0.0188844,-0.0195876,-0.0202467,-0.0208702,-0.021465,-0.0220368,-0.0225929,-0.0231425,-0.0236942,-0.0242518,-0.0248176,-0.0253969,-0.0259963,-0.0266183,-0.0272616,-0.0279263,-0.0286145,-0.0293264,-0.0300603,-0.0308155,-0.0315924,-0.0323895,-0.033205,-0.034038,-0.0348891,-0.0357581,-0.0366441,-0.0375462,-0.0384634,-0.0393949,-0.0403406,-0.0413003,-0.0422707,-0.0432507,-0.0442401,-0.0452392,-0.0462465,-0.047259,-0.0482741,-0.0492901,-0.0503049,-0.0513152,-0.0523183,-0.0533126,-0.0542972,-0.0552723,-0.0562413,-0.057211,-0.0581935,-0.0592073,-0.0602794,-0.061447,-0.0627598,-0.0642801,-0.0660816,-0.0682455,-0.0708514,-0.0739637,-0.077611,-0.0817628,-0.086304,-0.0910129,-0.0955506,-0.0994639,-0.102208,-0.10319,-0.101834,-0.0976606,-0.0903887,-0.0800337,-0.0670015,-0.0521424,-0.0367291,-0.0223268,-0.0105506,-0.00278537,0
