0.01871,-0.0187109,-0.0488289,-0.0711359,-0.0867169,-0.097098,-0.103677,-0.107547,-0.109508,-0.110129,-0.109819,-0.108866,-0.107472,-0.105782,-0.103905,-0.101922,-0.099896,-0.0978722,-0.0958822,-0.0939485,-0.092087,-0.0903213,-0.0886699,-0.0871351,-0.0857154,-0.0844073,-0.0832061,-0.0821038,-0.081089,-0.0801511,-0.0792777,-0.0784544,-0.0776653,-0.0768945,-0.0761273,-0.0753485,-0.074542,-0.0736919,-0.0727844,-0.0718057,-0.0707437,-0.0695876,-0.0683287,-0.0669599,-0.0654757,-0.0638738,-0.0621531,-0.0603143,-0.0583599,-0.0562943,-0.0541236,-0.051856,-0.0495014,-0.0470693,-0.0445706,-0.0420182,-0.0394236,-0.0368007,-0.0341621,-0.03152,-0.0288874,-0.0262762,-0.023698,-0.0211623,-0.0186784,-0.0162529,-0.013891,-0.0115963,-0.00936798,-0.00720346,-0.00509554,-0.00303098,-0.000989165,0.0010611,0.00312206,0.00522406,0.00741075,0.00974034,0.0122872,0.0151472,0.0184413,0.0223241,0.0269924,0.0326957,0.0397506,0.0485565,0.0596121,0.0735316,0.0910574,0.113068,0.140582,0.174754,0.216883,0.268442,0.331116,0.406641,0.495391,0.583213,0.629556,0.557487,0.264331,-0.26433
0.0165024,-0.016506,-0.0439171,-0.0651804,-0.0809096,-0.092134,-0.099878,-0.105,-0.108173,-0.109907,-0.110581,-0.110475,-0.109797,-0.10871,-0.107341,-0.105786,-0.104122,-0.102404,-0.100677,-0.0989764,-0.0973211,-0.0957412,-0.0942554,-0.0928722,-0.0915962,-0.090427,-0.0893598,-0.0883853,-0.0874946,-0.0866762,-0.0859152,-0.0851944,-0.0844973,-0.0838078,-0.0831085,-0.082381,-0.081606,-0.0807671,-0.0798478,-0.0788322,-0.0777072,-0.0764612,-0.0750845,-0.0735692,-0.071911,-0.0701067,-0.0681559,-0.0660604,-0.0638236,-0.0614518,-0.0589538,-0.0563395,-0.0536192,-0.0508058,-0.0479129,-0.0449547,-0.0419462,-0.0389031,-0.03584,-0.0327725,-0.0297157,-0.0266842,-0.0236907,-0.0207478,-0.0178663,-0.0150551,-0.0123207,-0.00966716,-0.00709493,-0.00460002,-0.00217308,0.000206837,0.00254643,0.0048528,0.00715537,0.00948729,0.0118942,0.0144349,0.0171882,0.0202526,0.0237551,0.0278582,0.0327694,0.0387525,0.0461459,0.0553762,0.0669792,0.0816128,0.100071,0.123288,0.152336,0.188409,0.232829,0.287044,0.352637,0.431212,0.519501,0.598894,0.628368,0.536936,0.242635,-0.242633
0.0148367,-0.0148368,-0.0401001,-0.0604289,-0.0761501,-0.0879533,-0.0965861,-0.102723,-0.106923,-0.109628,-0.11118,-0.111846,-0.111839,-0.11133,-0.110457,-0.109327,-0.108023,-0.106617,-0.105162,-0.103703,-0.102265,-0.100884,-0.099579,-0.0983671,-0.0972551,-0.0962432,-0.0953262,-0.0944986,-0.0937502,-0.0930674,-0.0924324,-0.0918291,-0.0912402,-0.0906465,-0.090027,-0.0893595,-0.0886246,-0.0878027,-0.0868749,-0.0858243,-0.0846364,-0.0832979,-0.0817983,-0.0801304,-0.0782888,-0.0762712,-0.0740775,-0.0717099,-0.0691747,-0.0664808,-0.0636373,-0.0606555,-0.0575494,-0.054333,-0.0510231,-0.0476356,-0.0441888,-0.0406997,-0.0371865,-0.0336671,-0.0301591,-0.0266787,-0.0232418,-0.0198629,-0.0165551,-0.0133289,-0.0101932,-0.00715192,-0.00420528,-0.00134638,0.0014402,0.00414549,0.00678185,0.00936785,0.0119312,0.0145069,0.0171418,0.0198975,0.022853,0.0261111,0.0298027,0.0340965,0.0392085,0.0454176,0.0530796,0.0626489,0.0746941,0.0899158,0.109158,0.133406,0.163781,0.201516,0.247952,0.304528,0.372782,0.453559,0.539017,0.608994,0.622444,0.515029,0.223464,-0.223461
0.0135678,-0.0135633,-0.0371313,-0.0566569,-0.0722909,-0.0844922,-0.0938112,-0.100776,-0.105841,-0.109382,-0.111707,-0.113071,-0.113685,-0.113722,-0.113323,-0.112601,-0.111654,-0.11056,-0.109385,-0.10817,-0.106959,-0.105786,-0.10468,-0.103657,-0.102725,-0.101885,-0.101137,-0.100474,-0.0998833,-0.0993496,-0.0988572,-0.0983886,-0.0979233,-0.0974377,-0.0969073,-0.0963098,-0.0956222,-0.0948228,-0.0938902,-0.0928066,-0.091555,-0.0901208,-0.0884938,-0.0866663,-0.0846326,-0.0823902,-0.0799407,-0.0772889,-0.074443,-0.0714115,-0.0682055,-0.06484,-0.0613297,-0.0576926,-0.0539466,-0.0501112,-0.0462058,-0.0422506,-0.0382663,-0.0342736,-0.0302916,-0.0263394,-0.0224357,-0.0185969,-0.0148379,-0.0111722,-0.00760843,-0.00415111,-0.000796167,0.00246157,0.00561046,0.00865814,0.0116164,0.0145036,0.0173464,0.0201808,0.023054,0.0260285,0.0291851,0.0326284,0.0364925,0.040951,0.0462282,0.0526148,0.060485,0.0703171,0.0827132,0.098416,0.118317,0.143451,0.174985,0.214191,0.262436,0.321194,0.392114,0.47313,0.554469,0.614454,0.612952,0.492606,0.206548,-0.206545
0.0125946,-0.0125897,-0.0348259,-0.0536796,-0.0691957,-0.0816802,-0.0915386,-0.0991779,-0.104965,-0.109222,-0.112227,-0.114219,-0.1154,-0.115942,-0.115986,-0.115655,-0.115056,-0.114274,-0.113372,-0.112407,-0.111429,-0.110479,-0.109584,-0.108762,-0.108024,-0.107374,-0.10681,-0.106326,-0.105907,-0.10554,-0.105209,-0.104891,-0.104561,-0.104193,-0.103763,-0.103244,-0.102611,-0.101839,-0.100905,-0.0997883,-0.0984708,-0.0969379,-0.0951784,-0.0931832,-0.0909473,-0.0884701,-0.085755,-0.0828084,-0.079638,-0.0762546,-0.0726728,-0.0689088,-0.064981,-0.0609087,-0.056712,-0.0524132,-0.0480339,-0.0435976,-0.0391268,-0.0346438,-0.0301708,-0.0257293,-0.0213399,-0.0170218,-0.0127925,-0.00866604,-0.00465187,-0.000749977,0.00304009,0.00670222,0.0102365,0.0136487,0.01695,0.0201574,0.0232965,0.0264032,0.0295247,0.0327234,0.0360811,0.0397027,0.0437251,0.0483263,0.0537373,0.0602601,0.0682855,0.078316,0.0909874,0.107083,0.127539,0.153443,0.186007,0.226547,0.276487,0.337521,0.410166,0.490082,0.566313,0.616073,0.600827,0.470268,0.191599,-0.191596
0.0118504,-0.0118479,-0.0330447,-0.0513501,-0.0667503,-0.0794474,-0.0897347,-0.0979233,-0.104313,-0.109183,-0.112783,-0.115334,-0.117026,-0.118027,-0.118484,-0.118526,-0.118262,-0.117777,-0.117146,-0.116435,-0.115699,-0.11498,-0.114305,-0.113696,-0.113166,-0.11272,-0.112355,-0.112063,-0.111834,-0.111653,-0.111497,-0.111341,-0.111158,-0.110921,-0.110601,-0.110169,-0.109595,-0.108854,-0.10792,-0.10677,-0.105384,-0.103748,-0.101848,-0.0996767,-0.0972297,-0.0945087,-0.0915179,-0.0882635,-0.0847562,-0.0810093,-0.0770398,-0.0728664,-0.0685092,-0.0639898,-0.0593316,-0.0545583,-0.049695,-0.0447667,-0.0397976,-0.0348127,-0.0298371,-0.0248939,-0.0200065,-0.0151959,-0.0104817,-0.00587812,-0.00139257,0.00297723,0.00720719,0.0112923,0.0152302,0.0190254,0.0226867,0.0262305,0.0296806,0.0330713,0.0364496,0.0398775,0.0434356,0.0472302,0.0513998,0.0561252,0.0616439,0.0682677,0.0764045,0.0865812,0.0994654,0.115882,0.136815,0.163401,0.196906,0.238708,0.290331,0.353558,0.426688,0.504596,0.574981,0.614536,0.586818,0.448425,0.178344,-0.178341
0.0112864,-0.0112871,-0.0316806,-0.0495543,-0.0648601,-0.0777237,-0.088354,-0.0969926,-0.10389,-0.109287,-0.113405,-0.116446,-0.118591,-0.12001,-0.120849,-0.121241,-0.12129,-0.121091,-0.12073,-0.120277,-0.119787,-0.119302,-0.118856,-0.118471,-0.118161,-0.11793,-0.117778,-0.117697,-0.117675,-0.117693,-0.117724,-0.117742,-0.117719,-0.117623,-0.117422,-0.117083,-0.116574,-0.115866,-0.114931,-0.113744,-0.112287,-0.11054,-0.108492,-0.106136,-0.103469,-0.100495,-0.0972167,-0.0936428,-0.0897872,-0.0856666,-0.0812998,-0.0767071,-0.071911,-0.0669364,-0.0618089,-0.0565544,-0.0511997,-0.0457715,-0.0402976,-0.0348048,-0.029319,-0.0238673,-0.018474,-0.0131628,-0.00795366,-0.00286102,0.00211743,0.00695433,0.0116377,0.0161587,0.0205144,0.024706,0.0287407,0.0326326,0.0364042,0.0400881,0.0437302,0.0473905,0.0511494,0.0551127,0.0594196,0.0642535,0.0698579,0.0765545,0.0847678,0.0950486,0.108097,0.12478,0.146132,0.173341,0.207733,0.250787,0.3043,0.368848,0.441728,0.516846,0.580864,0.610424,0.571519,0.427349,0.166538,-0.166535
0.0108668,-0.0108678,-0.0306552,-0.048203,-0.0634415,-0.0764408,-0.0873507,-0.0963657,-0.103694,-0.109541,-0.114103,-0.11757,-0.120119,-0.121915,-0.123105,-0.123814,-0.124157,-0.124238,-0.124144,-0.123947,-0.123702,-0.123457,-0.123246,-0.123094,-0.123014,-0.123012,-0.123088,-0.123234,-0.123432,-0.123659,-0.12389,-0.124096,-0.124244,-0.124298,-0.124223,-0.123982,-0.12354,-0.122866,-0.121928,-0.120702,-0.119164,-0.117299,-0.115095,-0.112546,-0.109651,-0.10641,-0.102832,-0.098928,-0.0947153,-0.090212,-0.0854387,-0.0804189,-0.0751781,-0.0697431,-0.0641413,-0.0584011,-0.052551,-0.0466208,-0.0406392,-0.0346353,-0.0286379,-0.0226744,-0.0167721,-0.0109556,-0.00524596,0.000350326,0.00581756,0.01113,0.0162741,0.0212397,0.0260214,0.030618,0.0350342,0.0392821,0.0433825,0.0473663,0.051276,0.0551707,0.0591292,0.0632569,0.0676927,0.0726226,0.0782949,0.0850424,0.093305,0.103658,0.116837,0.13375,0.155482,0.183284,0.218566,0.262949,0.318196,0.383312,0.455304,0.526998,0.584313,0.604229,0.555396,0.407206,0.155971,-0.155968
0.0105627,-0.0105619,-0.0299083,-0.0472227,-0.0624207,-0.0755372,-0.086685,-0.0960189,-0.10371,-0.109937,-0.11488,-0.118719,-0.121625,-0.123759,-0.125259,-0.126261,-0.126885,-0.127236,-0.127401,-0.127454,-0.127455,-0.127453,-0.127484,-0.127572,-0.127733,-0.127974,-0.128292,-0.128674,-0.129102,-0.129553,-0.129998,-0.130403,-0.130731,-0.130942,-0.130998,-0.130858,-0.130484,-0.129841,-0.128897,-0.127624,-0.125999,-0.124008,-0.121639,-0.118886,-0.115748,-0.112229,-0.108342,-0.1041,-0.0995211,-0.0946268,-0.0894403,-0.0839882,-0.0782987,-0.0724,-0.0663218,-0.0600947,-0.0537498,-0.0473178,-0.0408297,-0.0343163,-0.0278079,-0.0213338,-0.0149229,-0.0086011,-0.00238831,0.00371477,0.00967036,0.0154598,0.0210674,0.0264811,0.0316921,0.036697,0.0414988,0.0461071,0.05054,0.0548255,0.0590042,0.0631333,0.0672897,0.0715768,0.0761342,0.0811496,0.0868769,0.0936584,0.101951,0.112356,0.125642,0.142763,0.164861,0.193254,0.22946,0.275351,0.3317,0.396938,0.467461,0.535215,0.585642,0.596363,0.53881,0.388079,0.146463,-0.146459
0.0103518,-0.0103498,-0.0293918,-0.0465498,-0.0617352,-0.0749639,-0.0863195,-0.095923,-0.103918,-0.110466,-0.115736,-0.119898,-0.123116,-0.125542,-0.127324,-0.128599,-0.129488,-0.130095,-0.130509,-0.130808,-0.131055,-0.131298,-0.131575,-0.131912,-0.132326,-0.132819,-0.133388,-0.134017,-0.134689,-0.135376,-0.136045,-0.136658,-0.137173,-0.137547,-0.137737,-0.137699,-0.137391,-0.136775,-0.135818,-0.134491,-0.132772,-0.130646,-0.1281,-0.125129,-0.121737,-0.117931,-0.113725,-0.109135,-0.104182,-0.0988906,-0.0932868,-0.0873997,-0.0812591,-0.0748962,-0.0683428,-0.0616314,-0.0547948,-0.0478652,-0.040875,-0.0338566,-0.0268417,-0.0198618,-0.0129465,-0.00612246,0.000599105,0.00719708,0.0136391,0.0199041,0.0259743,0.0318345,0.0374741,0.0428876,0.0480752,0.0530439,0.0578085,0.0623948,0.0668415,0.0712025,0.075553,0.0799948,0.0846671,0.08976,0.0955323,0.102336,0.110647,0.121091,0.134476,0.151801,0.17427,0.203288,0.240502,0.287805,0.344756,0.409688,0.478239,0.54165,0.585129,0.587171,0.522039,0.369999,0.137864,-0.13786
0.0102162,-0.0102157,-0.0290649,-0.0461331,-0.0613365,-0.0746776,-0.0862143,-0.0960447,-0.104296,-0.111117,-0.116667,-0.121103,-0.124587,-0.127274,-0.129312,-0.130839,-0.131973,-0.132821,-0.133476,-0.134017,-0.134507,-0.134998,-0.135527,-0.136121,-0.136793,-0.137547,-0.138376,-0.139265,-0.140192,-0.141125,-0.142026,-0.142854,-0.143562,-0.144103,-0.144428,-0.14449,-0.144244,-0.14365,-0.142672,-0.141284,-0.139461,-0.137185,-0.134448,-0.131249,-0.127593,-0.12349,-0.118956,-0.11401,-0.108677,-0.102983,-0.0969594,-0.0906362,-0.0840456,-0.0772212,-0.070197,-0.0630071,-0.0556851,-0.0482648,-0.0407801,-0.0332644,-0.0257512,-0.0182728,-0.0108605,-0.00354043,0.00368608,0.0107721,0.0176941,0.0244289,0.0309558,0.0372579,0.0433223,0.0491404,0.0547097,0.0600344,0.0651274,0.0700112,0.0747218,0.0793106,0.0838501,0.088441,0.0932224,0.0983859,0.104196,0.111017,0.11934,0.129822,0.143306,0.160845,0.183709,0.213405,0.251786,0.300063,0.357332,0.421545,0.487685,0.54645,0.583017,0.576937,0.505288,0.35295,0.130047,-0.130044
0.010145,-0.0101455,-0.0288941,-0.0459331,-0.0611843,-0.0746363,-0.0863307,-0.096355,-0.104824,-0.111875,-0.117657,-0.122326,-0.126041,-0.128959,-0.131228,-0.132983,-0.134343,-0.13542,-0.136308,-0.137086,-0.137818,-0.138558,-0.139343,-0.140198,-0.141135,-0.142157,-0.143258,-0.144417,-0.145607,-0.146794,-0.147935,-0.148983,-0.149888,-0.150596,-0.151055,-0.151213,-0.151023,-0.150444,-0.149439,-0.147978,-0.146035,-0.143597,-0.140658,-0.13722,-0.133289,-0.128879,-0.124007,-0.118699,-0.112981,-0.106884,-0.10044,-0.0936823,-0.086646,-0.0793663,-0.0718786,-0.0642181,-0.0564199,-0.048519,-0.0405503,-0.0325483,-0.0245475,-0.0165809,-0.00867993,-0.000866912,0.00684456,0.0144109,0.0218048,0.029001,0.0359769,0.0427133,0.0491947,0.05541,0.0613539,0.0670282,0.0724429,0.0776181,0.0825862,0.0873963,0.0921189,0.0968529,0.101737,0.106966,0.112811,0.119646,0.127984,0.138509,0.152107,0.169885,0.193191,0.22364,0.263182,0.312073,0.369372,0.432492,0.495851,0.549752,0.57952,0.565896,0.488705,0.336893,0.122906,-0.122902
