0.00785044,-0.00784936,-0.0258117,-0.0455776,-0.0665839,-0.0881948,-0.109752,-0.130637,-0.150317,-0.16838,-0.184549,-0.198679,-0.210744,-0.220796,-0.228936,-0.235298,-0.240035,-0.243305,-0.245256,-0.246017,-0.245701,-0.244408,-0.242234,-0.239265,-0.235577,-0.231235,-0.226305,-0.22085,-0.214936,-0.208623,-0.201963,-0.195008,-0.187812,-0.180424,-0.172888,-0.165244,-0.157528,-0.149771,-0.142005,-0.134253,-0.126536,-0.118868,-0.111266,-0.10374,-0.0962956,-0.0889352,-0.0816642,-0.0744854,-0.0673971,-0.0603953,-0.0534761,-0.0466362,-0.0398727,-0.0331808,-0.0265541,-0.0199869,-0.0134739,-0.00700898,-0.000580886,0.00582028,0.0121882,0.0185268,0.024839,0.0311279,0.0373968,0.0436489,0.0498867,0.0561126,0.0623296,0.0685419,0.0747537,0.0809712,0.0872018,0.0934569,0.0997514,0.106107,0.112552,0.119128,0.125891,0.132917,0.140312,0.14822,0.156843,0.166452,0.177415,0.190226,0.205528,0.224145,0.247101,0.275647,0.311317,0.355759,0.408387,0.467104,0.526803,0.577957,0.605641,0.589992,0.510059,0.353728,0.131025,-0.131024
0.00840356,-0.00840837,-0.0274448,-0.0482405,-0.0702072,-0.0926746,-0.114955,-0.136411,-0.156507,-0.174843,-0.191169,-0.205373,-0.21745,-0.227466,-0.23554,-0.241825,-0.246486,-0.249685,-0.25156,-0.252237,-0.251826,-0.250434,-0.248151,-0.245057,-0.241222,-0.236713,-0.231601,-0.225953,-0.219833,-0.213298,-0.206404,-0.19921,-0.191773,-0.184141,-0.176359,-0.168469,-0.160509,-0.152515,-0.144514,-0.136532,-0.128588,-0.120701,-0.112885,-0.105146,-0.0974895,-0.089923,-0.0824504,-0.07507,-0.0677781,-0.0605713,-0.0534469,-0.0464019,-0.0394309,-0.0325268,-0.0256838,-0.0188967,-0.0121595,-0.00546327,0.0012064,0.00784776,0.0144622,0.0210532,0.0276236,0.0341768,0.0407162,0.0472445,0.0537634,0.0602754,0.0667845,0.0732926,0.0798028,0.0863201,0.0928513,0.0994051,0.105994,0.112638,0.119363,0.126206,0.13322,0.140479,0.148086,0.156186,0.164978,0.174739,0.185844,0.198801,0.214273,0.233113,0.25639,0.285423,0.321897,0.366834,0.41932,0.476914,0.534018,0.580794,0.602531,0.580513,0.496182,0.340579,0.125167,-0.125167
0.00902064,-0.00902536,-0.0292273,-0.0511208,-0.0740855,-0.0974136,-0.12039,-0.142366,-0.16281,-0.181351,-0.197771,-0.211985,-0.224007,-0.233928,-0.241893,-0.248073,-0.252637,-0.255739,-0.257515,-0.258092,-0.257582,-0.256086,-0.253687,-0.250457,-0.246468,-0.241792,-0.236502,-0.230662,-0.224333,-0.217576,-0.210456,-0.203033,-0.195362,-0.187493,-0.179475,-0.171352,-0.163165,-0.154946,-0.146726,-0.138529,-0.130378,-0.122289,-0.114272,-0.106335,-0.0984874,-0.0907348,-0.0830756,-0.0755069,-0.0680257,-0.0606308,-0.0533188,-0.0460832,-0.0389169,-0.0318138,-0.0247689,-0.0177754,-0.0108265,-0.00391359,0.00298608,0.00985622,0.0167046,0.0235343,0.0303496,0.0371538,0.04395,0.0507404,0.0575266,0.0643128,0.0710995,0.0778888,0.0846834,0.0914868,0.0983037,0.105141,0.112011,0.11893,0.12592,0.133016,0.140269,0.14775,0.15556,0.163842,0.172799,0.182709,0.193959,0.207069,0.222726,0.241815,0.265454,0.295038,0.332306,0.377491,0.429649,0.485889,0.540192,0.582519,0.598485,0.570576,0.482507,0.32807,0.119697,-0.119696
0.00969272,-0.00969101,-0.0311472,-0.0541979,-0.0781853,-0.102366,-0.126002,-0.148442,-0.169177,-0.187863,-0.204312,-0.218467,-0.230375,-0.240159,-0.247987,-0.254039,-0.258479,-0.261461,-0.263125,-0.263598,-0.262986,-0.261377,-0.258849,-0.255475,-0.251332,-0.246492,-0.241023,-0.234986,-0.228447,-0.221475,-0.214136,-0.20649,-0.198592,-0.190496,-0.182255,-0.173913,-0.16551,-0.157081,-0.148657,-0.140264,-0.131922,-0.123644,-0.115442,-0.107328,-0.0993079,-0.0913828,-0.0835495,-0.0758071,-0.0681548,-0.0605885,-0.0531016,-0.0456873,-0.0383391,-0.0310514,-0.0238172,-0.016629,-0.00947882,-0.00235815,0.00475118,0.011838,0.0189074,0.0259638,0.0330114,0.0400538,0.0470932,0.0541322,0.0611741,0.0682195,0.0752696,0.0823257,0.0893896,0.0964639,0.103552,0.110659,0.117794,0.124971,0.132212,0.139549,0.147028,0.154719,0.162721,0.171179,0.180294,0.190354,0.201753,0.215027,0.230888,0.250256,0.274308,0.304563,0.342419,0.387728,0.43937,0.494041,0.54537,0.583215,0.593608,0.560266,0.469055,0.316141,0.114561,-0.114561
0.0104103,-0.0104052,-0.0331952,-0.0574487,-0.0824687,-0.107482,-0.131738,-0.154593,-0.175561,-0.194329,-0.210741,-0.224777,-0.236527,-0.246145,-0.253812,-0.259708,-0.264002,-0.266853,-0.268403,-0.268768,-0.268044,-0.26631,-0.263646,-0.260129,-0.255834,-0.250827,-0.245171,-0.238936,-0.232193,-0.225013,-0.21746,-0.209595,-0.201478,-0.193169,-0.184716,-0.176166,-0.167562,-0.158939,-0.150328,-0.141752,-0.133232,-0.124781,-0.116415,-0.108141,-0.0999627,-0.091877,-0.0838853,-0.0759874,-0.068179,-0.0604534,-0.0528037,-0.0452241,-0.0377075,-0.0302474,-0.0228353,-0.0154634,-0.00812341,-0.000805732,0.00649974,0.0137896,0.0210676,0.0283386,0.0356064,0.0428739,0.050144,0.0574197,0.0647023,0.0719925,0.0792914,0.0865995,0.0939181,0.101248,0.108591,0.115951,0.123337,0.130758,0.138235,0.145797,0.153488,0.161378,0.169563,0.178187,0.187459,0.197668,0.209223,0.222677,0.238766,0.258455,0.282985,0.313965,0.35221,0.397526,0.448474,0.501384,0.549597,0.582955,0.587987,0.549654,0.455835,0.304732,0.109715,-0.109715
0.0111717,-0.0111692,-0.0353583,-0.0608441,-0.0868981,-0.112721,-0.137557,-0.160775,-0.181915,-0.200697,-0.217009,-0.230883,-0.242445,-0.251869,-0.259347,-0.265066,-0.269206,-0.271927,-0.273359,-0.273606,-0.272757,-0.270893,-0.268096,-0.264439,-0.259987,-0.254803,-0.24896,-0.242532,-0.235591,-0.228205,-0.220442,-0.212366,-0.204043,-0.195528,-0.186874,-0.178131,-0.16934,-0.160537,-0.151752,-0.143009,-0.134326,-0.125723,-0.117209,-0.108789,-0.100462,-0.0922327,-0.0841003,-0.0760607,-0.0681075,-0.0602344,-0.0524353,-0.0447027,-0.0370299,-0.0294079,-0.0218287,-0.0142841,-0.00676648,0.000736695,0.00822762,0.0157088,0.0231841,0.0306578,0.0381331,0.0456133,0.0531018,0.0606001,0.0681092,0.0756302,0.0831637,0.0907097,0.0982674,0.105837,0.11342,0.121018,0.128637,0.136287,0.143984,0.151757,0.159648,0.167723,0.176081,0.184866,0.19429,0.204653,0.216373,0.230022,0.246371,0.266432,0.291543,0.323146,0.361679,0.406874,0.45696,0.507932,0.552913,0.581805,0.581696,0.538791,0.442841,0.293786,0.105119,-0.105118
0.0119784,-0.0119813,-0.0376198,-0.0643596,-0.0914417,-0.118048,-0.143419,-0.166941,-0.188185,-0.206918,-0.223084,-0.236761,-0.248103,-0.257306,-0.264575,-0.270112,-0.274099,-0.276686,-0.277991,-0.278111,-0.277135,-0.275146,-0.272217,-0.268412,-0.263793,-0.258433,-0.252408,-0.245791,-0.238653,-0.231066,-0.2231,-0.214823,-0.2063,-0.19759,-0.18875,-0.179827,-0.170863,-0.161893,-0.152948,-0.144052,-0.135227,-0.126486,-0.117836,-0.10928,-0.100823,-0.0924665,-0.0842063,-0.0760361,-0.0679502,-0.0599425,-0.0520055,-0.0441316,-0.0363117,-0.0285376,-0.0208019,-0.0130976,-0.00541403,0.0022644,0.00993244,0.0175945,0.0252556,0.0329194,0.0405903,0.0482714,0.0559649,0.0636724,0.0713951,0.0791337,0.0868874,0.0946557,0.102437,0.110232,0.118038,0.125858,0.133695,0.141557,0.149459,0.157428,0.165504,0.173754,0.182275,0.191216,0.200791,0.21131,0.223206,0.237075,0.253722,0.274217,0.29999,0.332062,0.370817,0.415764,0.464823,0.513699,0.555353,0.579818,0.574793,0.527714,0.430062,0.283247,0.100737,-0.100736
0.0128295,-0.012834,-0.0399651,-0.0679741,-0.0960734,-0.123428,-0.14928,-0.17304,-0.194324,-0.212957,-0.228938,-0.242382,-0.253474,-0.262436,-0.269492,-0.274849,-0.278682,-0.281127,-0.282298,-0.282292,-0.281196,-0.279082,-0.276013,-0.272051,-0.267266,-0.261735,-0.255532,-0.248727,-0.241396,-0.233613,-0.225451,-0.216981,-0.208269,-0.199378,-0.190363,-0.181272,-0.172146,-0.163023,-0.153934,-0.144904,-0.13595,-0.127083,-0.118309,-0.109635,-0.101063,-0.0925913,-0.0842133,-0.0759244,-0.0677178,-0.0595867,-0.0515222,-0.0435154,-0.0355579,-0.0276427,-0.0197623,-0.0119079,-0.00406862,0.00377705,0.0116116,0.0194438,0.0272793,0.035123,0.0429782,0.0508477,0.0587336,0.0666378,0.0745609,0.0825028,0.0904623,0.0984385,0.106429,0.114433,0.122447,0.130473,0.138511,0.14657,0.154662,0.162812,0.17106,0.179472,0.188148,0.197238,0.206964,0.217646,0.229734,0.24385,0.260842,0.281873,0.308244,0.340719,0.379613,0.424184,0.47206,0.518696,0.556947,0.577042,0.56733,0.51645,0.417477,0.273063,0.096538,-0.0965375
0.0137176,-0.0137183,-0.042382,-0.0716689,-0.100764,-0.128819,-0.155091,-0.179026,-0.200294,-0.218782,-0.234536,-0.247714,-0.258538,-0.267254,-0.274098,-0.279274,-0.282946,-0.285247,-0.286289,-0.286165,-0.284949,-0.282703,-0.279487,-0.27537,-0.270426,-0.264727,-0.258345,-0.251355,-0.243835,-0.235863,-0.227513,-0.218859,-0.209971,-0.200909,-0.19173,-0.182482,-0.173209,-0.163949,-0.154732,-0.145581,-0.136509,-0.127528,-0.118646,-0.109868,-0.101193,-0.0926161,-0.0841326,-0.0757361,-0.0674197,-0.0591744,-0.0509909,-0.0428608,-0.0347765,-0.0267303,-0.018713,-0.0107145,-0.00272482,0.00526943,0.0132602,0.0212534,0.0292544,0.0372673,0.0452953,0.0533413,0.0614084,0.0694969,0.0776073,0.0857386,0.0938902,0.10206,0.110245,0.118442,0.126649,0.134864,0.143089,0.151328,0.159594,0.167911,0.176318,0.184882,0.193704,0.20294,0.212818,0.223671,0.235969,0.250368,0.267768,0.289408,0.31627,0.34911,0.38806,0.432126,0.478671,0.522934,0.557725,0.573518,0.559344,0.505014,0.405065,0.263186,0.0924957,-0.0924952
0.0146335,-0.0146313,-0.0448596,-0.0754207,-0.105479,-0.134184,-0.160813,-0.184861,-0.206061,-0.224356,-0.239846,-0.252735,-0.263283,-0.271754,-0.278386,-0.283377,-0.286889,-0.289055,-0.289977,-0.289736,-0.288394,-0.286011,-0.282651,-0.278386,-0.273285,-0.267418,-0.260859,-0.253689,-0.245986,-0.237832,-0.229304,-0.220479,-0.211423,-0.202201,-0.192868,-0.183478,-0.174073,-0.16469,-0.155357,-0.146095,-0.136918,-0.127838,-0.118863,-0.109992,-0.101224,-0.092553,-0.0839744,-0.0754809,-0.0670632,-0.0587118,-0.0504184,-0.042175,-0.0339737,-0.0258041,-0.0176561,-0.00952119,-0.00139122,0.00674282,0.01488,0.0230248,0.0311808,0.0393519,0.047542,0.0557546,0.0639907,0.072251,0.0805353,0.0888434,0.0971734,0.105522,0.113886,0.122262,0.130645,0.139035,0.147429,0.155834,0.16426,0.172729,0.181284,0.189989,0.19895,0.208328,0.218361,0.229397,0.241931,0.256661,0.27457,0.296745,0.32408,0.357236,0.396149,0.439581,0.48465,0.526423,0.557709,0.569279,0.550865,0.493417,0.3928,0.253572,0.0885867,-0.0885861
0.0155735,-0.0155721,-0.047383,-0.0792042,-0.110186,-0.139482,-0.166406,-0.190509,-0.211588,-0.229645,-0.244843,-0.257433,-0.267702,-0.275925,-0.282343,-0.287155,-0.29052,-0.29256,-0.293366,-0.293004,-0.291533,-0.289017,-0.285522,-0.281112,-0.275853,-0.269819,-0.263089,-0.255744,-0.247867,-0.23954,-0.230845,-0.221855,-0.212642,-0.20327,-0.193799,-0.184279,-0.174755,-0.165261,-0.155824,-0.146463,-0.137195,-0.128029,-0.11897,-0.110017,-0.101166,-0.0924121,-0.0837482,-0.0751653,-0.0666541,-0.0582058,-0.0498127,-0.0414653,-0.0331527,-0.0248649,-0.0165941,-0.0083329,-7.1276e-05,0.00819652,0.0164716,0.0247575,0.0330582,0.0413779,0.0497209,0.0580884,0.0664816,0.0749011,0.0833476,0.0918195,0.100314,0.108827,0.117356,0.125895,0.134441,0.142989,0.151539,0.160094,0.168664,0.177273,0.185962,0.194799,0.203893,0.213412,0.223606,0.234842,0.247648,0.262784,0.281214,0.303885,0.331674,0.365091,0.403871,0.446539,0.489995,0.529168,0.556917,0.564351,0.541918,0.48166,0.380657,0.244181,0.0847908,-0.0847904
0.0165362,-0.0165359,-0.0499361,-0.082995,-0.114853,-0.14468,-0.171836,-0.195934,-0.216839,-0.234624,-0.249511,-0.261792,-0.271778,-0.279755,-0.285968,-0.290614,-0.293843,-0.295763,-0.296451,-0.295969,-0.294377,-0.291738,-0.288109,-0.283553,-0.278139,-0.271945,-0.26505,-0.257537,-0.249494,-0.241004,-0.23215,-0.223006,-0.213647,-0.204138,-0.19454,-0.184904,-0.175272,-0.165678,-0.156148,-0.146701,-0.137354,-0.128114,-0.118981,-0.109955,-0.101031,-0.0922021,-0.0834603,-0.0747959,-0.0662004,-0.0576654,-0.0491796,-0.0407323,-0.0323137,-0.0239164,-0.0155327,-0.00715241,0.00123497,0.00962921,0.0180331,0.0264511,0.0348877,0.0433475,0.051832,0.0603425,0.0688814,0.0774497,0.0860462,0.0946686,0.103314,0.111979,0.120658,0.129347,0.138039,0.146731,0.155421,0.164111,0.172813,0.181548,0.19036,0.19932,0.208543,0.218205,0.228571,0.240032,0.253164,0.268759,0.287668,0.310839,0.339056,0.372672,0.411216,0.452992,0.494699,0.531174,0.555366,0.558755,0.532518,0.469743,0.368608,0.234976,0.0810913,-0.0810908
0.0175163,-0.0175157,-0.0525049,-0.0867695,-0.119448,-0.149742,-0.177066,-0.2011,-0.221786,-0.239271,-0.253831,-0.265797,-0.275501,-0.283241,-0.289263,-0.293757,-0.296858,-0.298661,-0.299234,-0.298641,-0.296938,-0.294179,-0.290418,-0.285719,-0.280157,-0.273809,-0.266755,-0.259084,-0.250884,-0.242241,-0.233237,-0.22395,-0.214455,-0.204821,-0.195109,-0.185368,-0.175639,-0.165955,-0.156343,-0.146824,-0.137409,-0.128103,-0.118906,-0.109815,-0.100826,-0.0919303,-0.0831183,-0.0743816,-0.0657108,-0.0570939,-0.0485192,-0.0399776,-0.0314616,-0.0229632,-0.0144726,-0.00597992,0.00252578,0.0110384,0.0195635,0.0281062,0.0366707,0.0452594,0.0538742,0.0625184,0.0711933,0.0798986,0.0886323,0.0973927,0.106177,0.11498,0.123796,0.132619,0.141444,0.150265,0.15908,0.167892,0.176711,0.185561,0.194486,0.203563,0.212912,0.222722,0.233276,0.245004,0.258523,0.274546,0.293949,0.317617,0.34623,0.379974,0.418175,0.458926,0.498756,0.532443,0.553065,0.552508,0.522679,0.457662,0.356629,0.225928,0.0774733,-0.0774729
0.0185069,-0.0185072,-0.0550736,-0.0905006,-0.123941,-0.154636,-0.182062,-0.205978,-0.226406,-0.243566,-0.257786,-0.269435,-0.278865,-0.286383,-0.29223,-0.296582,-0.299561,-0.301253,-0.301725,-0.301032,-0.299222,-0.296343,-0.292454,-0.287622,-0.281919,-0.275422,-0.26822,-0.260401,-0.252055,-0.243267,-0.234122,-0.224702,-0.215084,-0.205338,-0.195523,-0.185686,-0.17587,-0.166107,-0.156426,-0.146844,-0.13737,-0.128006,-0.118753,-0.109606,-0.10056,-0.0916042,-0.0827308,-0.0739294,-0.0651873,-0.0564917,-0.0478341,-0.0392068,-0.0306006,-0.022006,-0.0134145,-0.00481723,0.00379965,0.0124241,0.0210637,0.0297229,0.0384048,0.0471125,0.0558497,0.0646183,0.0734181,0.0822482,0.091108,0.099995,0.108905,0.117832,0.126772,0.135716,0.144659,0.153596,0.162522,0.171442,0.180365,0.189319,0.198349,0.207537,0.217014,0.226985,0.237762,0.249803,0.263688,0.280162,0.300071,0.324229,0.353196,0.38699,0.424736,0.464329,0.502158,0.532973,0.550022,0.545624,0.512407,0.44541,0.344697,0.217008,0.0739254,-0.073925
0.0195033,-0.0195057,-0.0576235,-0.0941634,-0.128303,-0.15933,-0.186793,-0.210538,-0.230674,-0.247487,-0.261361,-0.272698,-0.281869,-0.28918,-0.294864,-0.299084,-0.301952,-0.303548,-0.30393,-0.303143,-0.301228,-0.298238,-0.294231,-0.289271,-0.283433,-0.276799,-0.26946,-0.261504,-0.253019,-0.244095,-0.23482,-0.22528,-0.215553,-0.205706,-0.195796,-0.185873,-0.175979,-0.16615,-0.156411,-0.146774,-0.137247,-0.127832,-0.11853,-0.109335,-0.100239,-0.0912318,-0.0823038,-0.0734409,-0.06463,-0.0558627,-0.0471305,-0.0384232,-0.0297307,-0.021045,-0.0123588,-0.00366331,0.00505533,0.0137851,0.0225312,0.0312977,0.040089,0.048909,0.0577598,0.0666418,0.0755554,0.0845007,0.0934758,0.102477,0.1115,0.12054,0.12959,0.138642,0.14769,0.156727,0.165752,0.174767,0.183784,0.192831,0.20196,0.211259,0.220871,0.231034,0.242056,0.254404,0.268682,0.285629,0.306052,0.330683,0.359954,0.39371,0.430883,0.469186,0.504892,0.532761,0.546243,0.538109,0.501709,0.432979,0.33279,0.208194,0.0704379,-0.0704374
0.0205004,-0.0205026,-0.060137,-0.0977358,-0.132505,-0.163793,-0.19123,-0.214757,-0.234567,-0.251019,-0.264547,-0.275583,-0.284509,-0.291628,-0.297163,-0.301265,-0.304038,-0.305551,-0.305851,-0.304974,-0.302964,-0.299872,-0.295754,-0.290674,-0.284713,-0.277956,-0.27049,-0.262404,-0.253789,-0.24474,-0.23535,-0.225704,-0.215878,-0.205937,-0.19594,-0.18594,-0.175983,-0.166099,-0.156307,-0.146621,-0.137047,-0.127591,-0.118248,-0.109011,-0.0998714,-0.0908187,-0.0818379,-0.0729162,-0.0640443,-0.055213,-0.0464111,-0.0376272,-0.0288536,-0.0200833,-0.0113076,-0.00251792,0.00629334,0.0151195,0.0239636,0.032831,0.0417252,0.0506487,0.0596029,0.0685888,0.0776076,0.0866578,0.0957366,0.104841,0.113966,0.123105,0.132253,0.1414,0.150539,0.159665,0.168776,0.177875,0.186974,0.196109,0.205333,0.214751,0.224523,0.234872,0.246149,0.25883,0.273528,0.290966,0.311904,0.336984,0.366501,0.400124,0.4366,0.47348,0.506946,0.531801,0.541729,0.52997,0.490587,0.420362,0.32089,0.199466,0.0670034,-0.067003
0.02149,-0.0214892,-0.0626001,-0.101195,-0.136519,-0.167993,-0.195345,-0.21861,-0.238069,-0.254151,-0.267336,-0.278083,-0.286779,-0.293723,-0.299126,-0.303129,-0.305823,-0.307262,-0.307486,-0.306531,-0.304437,-0.301251,-0.297029,-0.291844,-0.285774,-0.278904,-0.271318,-0.263111,-0.254379,-0.245222,-0.235731,-0.225989,-0.216069,-0.206042,-0.195969,-0.185908,-0.175896,-0.165961,-0.156121,-0.146392,-0.136782,-0.12729,-0.117912,-0.108639,-0.0994616,-0.0903644,-0.0813343,-0.0723615,-0.0634358,-0.0545444,-0.0456754,-0.0368207,-0.0279728,-0.0191224,-0.0102617,-0.0013847,0.00751221,0.0164267,0.025363,0.0343244,0.0433127,0.0523303,0.0613794,0.0704614,0.0795754,0.0887195,0.0978915,0.107088,0.116304,0.125531,0.134763,0.143993,0.153213,0.162415,0.1716,0.180774,0.189947,0.199167,0.208498,0.218033,0.227956,0.238512,0.250066,0.263106,0.278247,0.296192,0.317642,0.343138,0.372831,0.406218,0.441869,0.47719,0.508303,0.530085,0.53648,0.521212,0.479042,0.407552,0.308982,0.19081,0.0636164,-0.063616
0.0224631,-0.0224613,-0.0649964,-0.104513,-0.140313,-0.171904,-0.199113,-0.222076,-0.241164,-0.256871,-0.269721,-0.280193,-0.288679,-0.295466,-0.300756,-0.304677,-0.307303,-0.30868,-0.30884,-0.307818,-0.305649,-0.302379,-0.298069,-0.292793,-0.286625,-0.279648,-0.271953,-0.26364,-0.254809,-0.245558,-0.235975,-0.226142,-0.216137,-0.206036,-0.195904,-0.185789,-0.175726,-0.165743,-0.155864,-0.146101,-0.13646,-0.126938,-0.117529,-0.108224,-0.0990095,-0.0898714,-0.0807995,-0.0717823,-0.0628054,-0.0538562,-0.0449261,-0.0360069,-0.0270884,-0.0181626,-0.00922364,-0.000267088,0.00871002,0.0177082,0.0267299,0.0357763,0.0448501,0.0539542,0.0630905,0.0722591,0.0814588,0.0906873,0.0999425,0.109221,0.118516,0.127821,0.137126,0.146426,0.155716,0.164983,0.174231,0.183479,0.192726,0.202021,0.211445,0.221106,0.231194,0.241975,0.253829,0.267257,0.282865,0.301326,0.323276,0.349144,0.378935,0.411975,0.446666,0.480294,0.508946,0.527602,0.530492,0.511835,0.467075,0.394544,0.297053,0.182216,0.0602736,-0.0602732
0.0234144,-0.0234143,-0.0673071,-0.107667,-0.143863,-0.1755,-0.202512,-0.225139,-0.243838,-0.25917,-0.271696,-0.281912,-0.290205,-0.296858,-0.302055,-0.305908,-0.308479,-0.309806,-0.309917,-0.308838,-0.306604,-0.303266,-0.298885,-0.293528,-0.28727,-0.280199,-0.272411,-0.264011,-0.255095,-0.245758,-0.236088,-0.226173,-0.216099,-0.20594,-0.195755,-0.185588,-0.175478,-0.165457,-0.155546,-0.145755,-0.136087,-0.126538,-0.117102,-0.107766,-0.0985183,-0.0893468,-0.0802388,-0.0711785,-0.0621523,-0.0531514,-0.0441659,-0.0351852,-0.0262007,-0.0172066,-0.00819691,0.000834679,0.00988766,0.0189633,0.0280619,0.0371857,0.0463379,0.0555206,0.0647351,0.0739818,0.0832589,0.0925627,0.101891,0.11124,0.120606,0.129977,0.139343,0.148703,0.158059,0.167384,0.176686,0.185988,0.1953,0.204673,0.214194,0.223987,0.234256,0.245285,0.257467,0.271307,0.287402,0.306385,0.328813,0.355,0.3848,0.417372,0.450966,0.482767,0.508854,0.524339,0.523761,0.501842,0.454689,0.381334,0.285096,0.173675,0.056973,-0.0569726
0.0243392,-0.0243408,-0.0695142,-0.110631,-0.147143,-0.178758,-0.205521,-0.22778,-0.24608,-0.261041,-0.273258,-0.283235,-0.291359,-0.297898,-0.30302,-0.30682,-0.309352,-0.310644,-0.310716,-0.309592,-0.307311,-0.303921,-0.299479,-0.29405,-0.287716,-0.280569,-0.27271,-0.264236,-0.255244,-0.245827,-0.236082,-0.226104,-0.215975,-0.205763,-0.195526,-0.185313,-0.175166,-0.165115,-0.155177,-0.14536,-0.135668,-0.126095,-0.116633,-0.10727,-0.0979952,-0.0887944,-0.0796508,-0.0705495,-0.06148,-0.0524318,-0.0433935,-0.0343561,-0.025313,-0.016257,-0.00718092,0.00192085,0.0110435,0.0201889,0.0293582,0.0385532,0.0477758,0.0570285,0.0663126,0.0756298,0.0849776,0.0943472,0.103737,0.113146,0.122576,0.132007,0.141427,0.150836,0.160236,0.169609,0.178961,0.188311,0.197684,0.207136,0.21676,0.226698,0.237167,0.248468,0.261005,0.275284,0.291882,0.311384,0.33426,0.360701,0.390409,0.422385,0.45474,0.48458,0.508005,0.520284,0.516284,0.491234,0.441885,0.36792,0.273106,0.165184,0.0537143,-0.0537139
0.0252304,-0.0252319,-0.0716005,-0.113387,-0.150132,-0.181655,-0.208121,-0.229987,-0.247881,-0.262479,-0.274403,-0.284163,-0.29214,-0.298585,-0.303649,-0.307415,-0.309923,-0.311192,-0.311238,-0.310088,-0.307775,-0.304345,-0.299852,-0.294368,-0.287978,-0.280776,-0.272859,-0.26432,-0.255259,-0.245778,-0.235978,-0.22595,-0.21577,-0.205508,-0.195227,-0.184978,-0.174802,-0.164724,-0.15476,-0.144921,-0.135207,-0.125611,-0.116126,-0.106742,-0.0974428,-0.0882129,-0.0790363,-0.0698991,-0.0607893,-0.0516961,-0.0426099,-0.0335227,-0.0244263,-0.0153125,-0.006175,0.00298944,0.012174,0.0213845,0.0306193,0.0398779,0.0491632,0.0584777,0.0678232,0.0772036,0.086616,0.0960431,0.105488,0.11495,0.124427,0.133904,0.143369,0.15282,0.162255,0.171666,0.18106,0.190457,0.199891,0.209424,0.219161,0.22926,0.239951,0.251551,0.264471,0.279212,0.296324,0.316333,0.339616,0.366235,0.395741,0.426985,0.457956,0.485704,0.506374,0.515421,0.508054,0.480013,0.428667,0.354306,0.261083,0.156744,0.0504986,-0.0504982
0.0260797,-0.0260797,-0.0735504,-0.115912,-0.152805,-0.184169,-0.210295,-0.231748,-0.249235,-0.26348,-0.275128,-0.284695,-0.292547,-0.298919,-0.303944,-0.307692,-0.31019,-0.311451,-0.311489,-0.310327,-0.307996,-0.304539,-0.300013,-0.294494,-0.288068,-0.280826,-0.27286,-0.264268,-0.255157,-0.245631,-0.235788,-0.225715,-0.21549,-0.205187,-0.194872,-0.184595,-0.174391,-0.164288,-0.154303,-0.144443,-0.134708,-0.125093,-0.115589,-0.106184,-0.0968606,-0.087604,-0.0783983,-0.0692279,-0.0600795,-0.0509464,-0.0418185,-0.0326853,-0.0235384,-0.0143721,-0.00518192,0.00403912,0.0132795,0.0225502,0.0318434,0.0411585,0.0505002,0.0598709,0.0692724,0.0787062,0.0881677,0.0976451,0.107138,0.116644,0.126159,0.135672,0.145172,0.154655,0.16412,0.173563,0.182994,0.192437,0.201932,0.211554,0.221418,0.231697,0.242636,0.254562,0.267892,0.283115,0.300745,0.321241,0.344877,0.371585,0.400769,0.431137,0.460576,0.486104,0.503937,0.509734,0.499068,0.468182,0.415042,0.340497,0.249031,0.148359,0.0473284,-0.047328
0.0268785,-0.0268777,-0.0753484,-0.118186,-0.15514,-0.186283,-0.212032,-0.233055,-0.250135,-0.264039,-0.275434,-0.28483,-0.29258,-0.298899,-0.303904,-0.307649,-0.310152,-0.311422,-0.311469,-0.310311,-0.307975,-0.304508,-0.29997,-0.294438,-0.287992,-0.280721,-0.27272,-0.264094,-0.254952,-0.245395,-0.235516,-0.225405,-0.215145,-0.204813,-0.194471,-0.184168,-0.173941,-0.163817,-0.153811,-0.143931,-0.134177,-0.124545,-0.115023,-0.105597,-0.0962511,-0.0869701,-0.0777371,-0.0685359,-0.0593536,-0.0501859,-0.0410185,-0.0318415,-0.0226494,-0.0134377,-0.00420021,0.00507175,0.0143639,0.0236824,0.0330247,0.0423907,0.0517835,0.0612047,0.070655,0.0801333,0.0896356,0.0991547,0.108687,0.118229,0.127775,0.137314,0.14684,0.156348,0.165836,0.175307,0.184772,0.194261,0.203825,0.213546,0.223554,0.234036,0.245248,0.25753,0.271296,0.287016,0.30516,0.32611,0.350035,0.37673,0.405459,0.434802,0.462562,0.485745,0.500666,0.503211,0.489322,0.455746,0.40102,0.326502,0.236959,0.140034,0.0442072,-0.0442068
