0.011569,-0.0115653,-0.0328359,-0.0507234,-0.0653474,-0.0774208,-0.0876628,-0.0965977,-0.104543,-0.11166,-0.118012,-0.12361,-0.128448,-0.132524,-0.135844,-0.138317,-0.139999,-0.140967,-0.141295,-0.141055,-0.140309,-0.139115,-0.137519,-0.135565,-0.133297,-0.130756,-0.127976,-0.124988,-0.121815,-0.118485,-0.115023,-0.111455,-0.107797,-0.104069,-0.100285,-0.0964638,-0.0926202,-0.0887666,-0.0849147,-0.0810753,-0.0772586,-0.0734735,-0.0697272,-0.0660266,-0.0623759,-0.0587813,-0.0552462,-0.051774,-0.048367,-0.0450272,-0.0417555,-0.0385533,-0.0354222,-0.0323603,-0.0293679,-0.026445,-0.0235911,-0.0208051,-0.0180853,-0.0154306,-0.0128389,-0.0103093,-0.0078388,-0.0054224,-0.00305294,-0.000717795,0.00159739,0.00388052,0.0061401,0.00838484,0.0106279,0.0128861,0.0151793,0.0175323,0.0199757,0.0225485,0.0252968,0.0282789,0.0315669,0.0352496,0.0394387,0.0442743,0.0499298,0.0566217,0.06462,0.0742601,0.0859585,0.100225,0.117682,0.139076,0.165298,0.197402,0.236639,0.284527,0.342931,0.413926,0.498438,0.585562,0.633186,0.562699,0.268794,-0.268794
0.0094479,-0.0094448,-0.0280472,-0.044966,-0.05993,-0.0731782,-0.0850515,-0.0958159,-0.105622,-0.114526,-0.122533,-0.129616,-0.135756,-0.140947,-0.145107,-0.148291,-0.15056,-0.151992,-0.152666,-0.152664,-0.152059,-0.150916,-0.149297,-0.14726,-0.144858,-0.142136,-0.139133,-0.135881,-0.132416,-0.128772,-0.124977,-0.121054,-0.117025,-0.112912,-0.108737,-0.104516,-0.100267,-0.0960039,-0.0917398,-0.0874888,-0.0832613,-0.0790664,-0.0749126,-0.0708065,-0.0667555,-0.0627639,-0.0588365,-0.0549772,-0.0511877,-0.0474697,-0.0438255,-0.0402564,-0.0367616,-0.0333406,-0.0299943,-0.0267227,-0.0235242,-0.0203974,-0.0173414,-0.0143545,-0.0114364,-0.00858411,-0.0057937,-0.00305853,-0.000364378,0.00229697,0.00491693,0.00750177,0.0100586,0.0125991,0.0151362,0.0176854,0.0202676,0.0229085,0.0256402,0.0285016,0.0315407,0.0348184,0.0384091,0.0424059,0.0469259,0.0521145,0.0581536,0.0652703,0.0737494,0.0839463,0.0963009,0.111353,0.129761,0.152312,0.179938,0.21373,0.254962,0.305141,0.366023,0.439253,0.52426,0.603488,0.634721,0.544949,0.248761,-0.248761
0.00801438,-0.00801552,-0.0247124,-0.0408855,-0.0560887,-0.0702658,-0.0834868,-0.0958066,-0.10723,-0.117713,-0.127203,-0.135626,-0.14293,-0.149053,-0.154013,-0.157864,-0.160675,-0.162531,-0.163521,-0.163733,-0.16325,-0.162152,-0.160513,-0.1584,-0.15587,-0.15297,-0.149747,-0.146244,-0.142504,-0.138559,-0.13444,-0.130172,-0.125784,-0.121302,-0.116747,-0.112139,-0.107495,-0.102833,-0.0981706,-0.0935194,-0.0888911,-0.0842963,-0.0797446,-0.0752446,-0.0708021,-0.0664232,-0.0621127,-0.0578736,-0.0537079,-0.0496183,-0.0456071,-0.0416737,-0.0378175,-0.0340401,-0.030341,-0.0267191,-0.0231731,-0.0197018,-0.0163044,-0.0129795,-0.00972578,-0.00653974,-0.00341608,-0.00034046,0.00269565,0.00568271,0.0086254,0.0115295,0.0144038,0.0172595,0.0201087,0.0229678,0.0258576,0.0288039,0.0318386,0.0350011,0.0383409,0.0419195,0.0458125,0.0501174,0.0549531,0.0604695,0.0668546,0.0743446,0.0832371,0.0939031,0.106803,0.122505,0.141701,0.165215,0.19402,0.229239,0.272166,0.324289,0.387242,0.462479,0.54572,0.616102,0.631778,0.525963,0.231143,-0.231143
0.00707518,-0.00707771,-0.0224835,-0.038162,-0.0536009,-0.0685652,-0.0829324,-0.0965912,-0.109428,-0.121299,-0.132109,-0.141685,-0.149977,-0.156956,-0.162643,-0.167095,-0.170391,-0.172622,-0.173886,-0.174281,-0.173903,-0.172844,-0.171183,-0.16899,-0.166328,-0.163254,-0.159824,-0.156086,-0.152081,-0.147844,-0.143409,-0.138811,-0.134079,-0.12924,-0.124317,-0.119333,-0.114308,-0.109264,-0.104215,-0.099176,-0.0941598,-0.0891791,-0.0842436,-0.079362,-0.074541,-0.0697873,-0.0651049,-0.0604966,-0.0559659,-0.0515152,-0.0471449,-0.0428549,-0.0386463,-0.0345186,-0.0304713,-0.0265022,-0.0226108,-0.0187962,-0.0150569,-0.0113918,-0.00779748,-0.0042705,-0.000800511,0.00262899,0.00600389,0.00932848,0.0126068,0.0158458,0.0190538,0.022241,0.0254192,0.0286053,0.0318194,0.0350869,0.0384391,0.0419157,0.0455662,0.0494515,0.0536501,0.0582583,0.0633976,0.0692204,0.0759198,0.0837401,0.0929865,0.104044,0.117395,0.133632,0.153478,0.177794,0.20759,0.244024,0.28841,0.342219,0.406968,0.483527,0.56322,0.624278,0.62544,0.506482,0.215629,-0.215629
0.00649236,-0.00649311,-0.0211035,-0.0365364,-0.052265,-0.0679458,-0.0833246,-0.0981577,-0.11224,-0.125331,-0.137241,-0.147821,-0.15699,-0.164726,-0.171051,-0.176028,-0.17974,-0.182289,-0.183783,-0.184332,-0.184042,-0.183006,-0.18131,-0.179031,-0.176239,-0.173001,-0.169375,-0.165408,-0.161144,-0.156624,-0.151889,-0.146973,-0.141909,-0.136724,-0.131446,-0.126101,-0.120712,-0.115297,-0.109875,-0.104461,-0.0990732,-0.0937217,-0.0884172,-0.0831686,-0.0779845,-0.0728702,-0.0678292,-0.0628661,-0.0579841,-0.0531845,-0.0484673,-0.0438334,-0.0392825,-0.0348138,-0.030426,-0.0261178,-0.021888,-0.017735,-0.0136573,-0.00965269,-0.00571859,-0.00184835,0.00198253,0.00575596,0.00947554,0.0131446,0.0167682,0.0203522,0.0239057,0.0274364,0.0309573,0.0344842,0.0380361,0.0416379,0.0453202,0.0491219,0.0530915,0.0572906,0.0617962,0.0667045,0.0721377,0.0782503,0.0852386,0.0933504,0.102901,0.114287,0.128009,0.144684,0.165067,0.190053,0.22069,0.258168,0.303822,0.359119,0.425684,0.502027,0.577275,0.628784,0.616567,0.487022,0.201916,-0.201915
0.00617022,-0.0061694,-0.020383,-0.0358012,-0.0519041,-0.0682806,-0.0845898,-0.100479,-0.115634,-0.129766,-0.14264,-0.154087,-0.164017,-0.172403,-0.179271,-0.184687,-0.188744,-0.191554,-0.193238,-0.19391,-0.193681,-0.192648,-0.190903,-0.188535,-0.185619,-0.182223,-0.178402,-0.174209,-0.169695,-0.164905,-0.159881,-0.154658,-0.149271,-0.143754,-0.138136,-0.132444,-0.126702,-0.12093,-0.115149,-0.10938,-0.103635,-0.0979277,-0.0922698,-0.0866714,-0.0811394,-0.0756793,-0.0702964,-0.0649945,-0.0597763,-0.0546424,-0.0495932,-0.0446286,-0.0397484,-0.0349508,-0.0302342,-0.0255972,-0.021038,-0.0165547,-0.0121452,-0.00780672,-0.0035356,0.000688007,0.00486069,0.0089788,0.0130442,0.0170611,0.0210343,0.02497,0.0288748,0.0327574,0.03663,0.0405067,0.0444064,0.0483523,0.0523743,0.0565097,0.0608058,0.0653231,0.0701364,0.0753417,0.0810608,0.087449,0.0947032,0.103076,0.112888,0.124551,0.13858,0.155616,0.176444,0.201997,0.233357,0.271754,0.318553,0.375238,0.443251,0.518134,0.588285,0.630259,0.605839,0.467931,0.189727,-0.189727
0.00604494,-0.00604429,-0.0201821,-0.0357943,-0.0523736,-0.0694625,-0.0866346,-0.103467,-0.119572,-0.134611,-0.148316,-0.160506,-0.171079,-0.180007,-0.18732,-0.19309,-0.197423,-0.200442,-0.20227,-0.203028,-0.202828,-0.201779,-0.199981,-0.197523,-0.194482,-0.190924,-0.186909,-0.182499,-0.177744,-0.172693,-0.167386,-0.161866,-0.156171,-0.150336,-0.14439,-0.138362,-0.132278,-0.126165,-0.120044,-0.113933,-0.107847,-0.1018,-0.0958064,-0.0898741,-0.0840106,-0.0782226,-0.0725146,-0.0668911,-0.061353,-0.0559005,-0.0505348,-0.0452549,-0.0400592,-0.0349465,-0.0299148,-0.0249615,-0.0200843,-0.015281,-0.0105487,-0.00588435,-0.00127942,0.00328684,0.00779653,0.012254,0.0166624,0.0210258,0.0253488,0.0296367,0.0338948,0.0381327,0.0423608,0.0465928,0.0508462,0.0551424,0.0595096,0.0639837,0.0686104,0.0734475,0.0785687,0.0840678,0.0900655,0.0967163,0.104218,0.112825,0.122868,0.134765,0.149049,0.166386,0.18759,0.213629,0.245626,0.284848,0.33271,0.390895,0.459324,0.532074,0.596634,0.62924,0.593789,0.449434,0.178829,-0.178829
0.00607532,-0.00607512,-0.0204024,-0.0363928,-0.0535461,-0.0713679,-0.0893679,-0.107065,-0.124015,-0.139845,-0.154264,-0.167077,-0.178178,-0.187541,-0.195203,-0.201249,-0.205795,-0.208966,-0.21089,-0.211693,-0.211499,-0.210423,-0.208564,-0.206009,-0.202834,-0.199111,-0.19491,-0.190289,-0.1853,-0.179992,-0.174414,-0.168608,-0.162616,-0.15647,-0.150206,-0.143856,-0.137449,-0.131011,-0.124563,-0.118124,-0.111713,-0.105346,-0.0990319,-0.0927823,-0.086605,-0.0805067,-0.0744924,-0.068564,-0.0627223,-0.0569689,-0.0513027,-0.0457231,-0.0402282,-0.0348154,-0.0294822,-0.0242261,-0.0190442,-0.013933,-0.00888937,-0.0039089,0.00102899,0.00591792,0.0107566,0.015547,0.0202932,0.0249986,0.0296673,0.034303,0.0389134,0.0435061,0.0480902,0.0526785,0.0572863,0.0619343,0.0666488,0.0714636,0.0764219,0.0815791,0.087006,0.0927946,0.0990637,0.105966,0.113699,0.122521,0.132766,0.144864,0.159365,0.176959,0.198488,0.224958,0.257534,0.297534,0.346445,0.405956,0.473946,0.544007,0.602651,0.626177,0.580835,0.431668,0.169024,-0.169024
0.00623323,-0.00623322,-0.0209678,-0.0374964,-0.0553168,-0.0739009,-0.0927076,-0.111207,-0.128918,-0.145437,-0.160459,-0.173782,-0.185301,-0.194998,-0.202923,-0.209172,-0.213863,-0.217128,-0.219102,-0.219923,-0.219719,-0.2186,-0.216664,-0.213998,-0.210686,-0.206805,-0.20242,-0.197589,-0.192369,-0.186814,-0.180973,-0.174891,-0.168607,-0.162162,-0.155594,-0.148936,-0.14222,-0.135469,-0.128709,-0.12196,-0.115242,-0.108569,-0.101952,-0.0954036,-0.0889314,-0.0825415,-0.0762375,-0.070021,-0.0638939,-0.0578561,-0.0519069,-0.0460443,-0.0402658,-0.0345688,-0.0289496,-0.0234051,-0.0179313,-0.0125248,-0.007182,-0.00189466,0.00335939,0.00856239,0.0137199,0.0188343,0.0239093,0.0289484,0.0339549,0.0389341,0.0438915,0.0488339,0.0537704,0.0587115,0.0636717,0.0686698,0.0737302,0.0788839,0.0841715,0.0896454,0.0953743,0.101447,0.10798,0.115122,0.123074,0.132094,0.142521,0.154797,0.169488,0.187306,0.209125,0.235989,0.269109,0.309872,0.359954,0.420146,0.487208,0.554102,0.606627,0.621444,0.567299,0.414702,0.160149,-0.160148
0.00649738,-0.00649706,-0.0218227,-0.0390277,-0.0575998,-0.0769783,-0.0965781,-0.115832,-0.134228,-0.151344,-0.166866,-0.180592,-0.192428,-0.20237,-0.210477,-0.216852,-0.221623,-0.224931,-0.226923,-0.227739,-0.227501,-0.226318,-0.224289,-0.221509,-0.218062,-0.214021,-0.209449,-0.204412,-0.198968,-0.193172,-0.187073,-0.180718,-0.174153,-0.167421,-0.160562,-0.153611,-0.146597,-0.139548,-0.132491,-0.125449,-0.11844,-0.111478,-0.104577,-0.0977482,-0.0909994,-0.0843351,-0.0777587,-0.0712724,-0.0648774,-0.058573,-0.0523578,-0.046229,-0.0401834,-0.0342173,-0.0283273,-0.0225085,-0.0167574,-0.0110696,-0.0054388,0.000147868,0.00569671,0.0112026,0.0166676,0.022095,0.0274883,0.032851,0.038187,0.0435009,0.0487975,0.0540828,0.0593646,0.0646525,0.0699596,0.0753025,0.0807034,0.086191,0.0918029,0.0975888,0.103614,0.109964,0.116751,0.124125,0.132284,0.141488,0.152083,0.16452,0.179382,0.197405,0.219495,0.246737,0.280396,0.321943,0.373163,0.433435,0.499159,0.562509,0.608817,0.615353,0.553428,0.398561,0.152069,-0.152068
0.00685184,-0.00685165,-0.022925,-0.0409259,-0.0603254,-0.0805277,-0.100911,-0.120877,-0.13989,-0.157515,-0.17344,-0.187472,-0.199535,-0.209636,-0.217845,-0.224277,-0.229074,-0.232388,-0.234369,-0.23515,-0.234852,-0.233587,-0.231461,-0.228564,-0.224976,-0.220769,-0.216012,-0.210772,-0.205108,-0.199073,-0.19272,-0.186102,-0.179268,-0.172262,-0.165123,-0.157887,-0.150588,-0.143257,-0.135921,-0.128601,-0.121316,-0.114084,-0.106918,-0.0998273,-0.0928183,-0.0858968,-0.0790664,-0.0723286,-0.0656836,-0.0591305,-0.052666,-0.0462872,-0.0399901,-0.0337708,-0.0276245,-0.0215467,-0.0155327,-0.00957744,-0.00367437,0.00220039,0.00803301,0.0138272,0.0195863,0.0253142,0.0310142,0.0366898,0.0423449,0.0479828,0.0536083,0.0592267,0.0648445,0.0704703,0.0761157,0.0817955,0.0875294,0.0933432,0.0992719,0.105362,0.111675,0.118294,0.125328,0.132924,0.14128,0.150659,0.16141,0.173998,0.18902,0.20724,0.229594,0.257213,0.29143,0.33386,0.385875,0.445852,0.509858,0.569365,0.609443,0.60816,0.539407,0.383237,0.144673,-0.144673
0.00728572,-0.00728551,-0.0242428,-0.043144,-0.0634353,-0.0844875,-0.105645,-0.126281,-0.145843,-0.163895,-0.180135,-0.194388,-0.206591,-0.216768,-0.225006,-0.23144,-0.236222,-0.239508,-0.241443,-0.242159,-0.241783,-0.24043,-0.238199,-0.235176,-0.23144,-0.227067,-0.222128,-0.216686,-0.2108,-0.204528,-0.19793,-0.191059,-0.183966,-0.176693,-0.169283,-0.161775,-0.154207,-0.146609,-0.139008,-0.131426,-0.123885,-0.116401,-0.108987,-0.10165,-0.0943989,-0.0872392,-0.0801731,-0.0732019,-0.0663246,-0.059539,-0.0528416,-0.0462288,-0.0396962,-0.0332391,-0.0268518,-0.0205297,-0.0142667,-0.00805675,-0.00189107,0.00425029,0.0103535,0.0164236,0.0224644,0.0284807,0.0344754,0.0404517,0.046413,0.0523631,0.0583059,0.0642458,0.0701886,0.0761417,0.082115,0.0881215,0.0941779,0.100308,0.106544,0.112929,0.119521,0.126399,0.13367,0.14148,0.150024,0.159569,0.170471,0.183204,0.198384,0.216799,0.239424,0.267436,0.302247,0.345629,0.397999,0.457402,0.519363,0.574799,0.608699,0.600076,0.525373,0.368699,0.137868,-0.137868
