-4.03052,-4.03054,-4.03095,-4.03111,-4.03102,-4.03066,-4.03004,-4.02915,-4.02802,-4.02671,-4.02526,-4.02373,-4.02218,-4.02068,-4.01926,-4.01794,-4.01678,-4.01584,-4.01513,-4.01467,-4.01444,-4.01447,-4.01475,-4.01528,-4.01606,-4.01706,-4.01825,-4.01963,-4.02117,-4.02287,-4.0247,-4.02664,-4.02865,-4.03074,-4.03287,-4.03504,-4.03722,-4.03939,-4.04154,-4.04366,-4.04574,-4.04775,-4.0497,-4.05156,-4.05333,-4.055,-4.05656,-4.05802,-4.05935,-4.06057,-4.06165,-4.0626,-4.06342,-4.06411,-4.06465,-4.06505,-4.06532,-4.06545,-4.06543,-4.06527,-4.06497,-4.06453,-4.06396,-4.06325,-4.0624,-4.06142,-4.0603,-4.05907,-4.0577,-4.05621,-4.05459,-4.05285,-4.05097,-4.04898,-4.04686,-4.0446,-4.04222,-4.03969,-4.03703,-4.0342,-4.03121,-4.02803,-4.02464,-4.02102,-4.01712,-4.01289,-4.00829,-4.00325,-3.9977,-3.99157,-3.98479,-3.9773,-3.96908,-3.96019,-3.95076,-3.9411,-3.93171,-3.92312,-3.91679,-3.9137,-3.91389,-3.91389
-3.93247,-3.93248,-3.93276,-3.93288,-3.93283,-3.93255,-3.93203,-3.93127,-3.9303,-3.92915,-3.92787,-3.9265,-3.9251,-3.92373,-3.92241,-3.92121,-3.92018,-3.91934,-3.91871,-3.91829,-3.91811,-3.91818,-3.91851,-3.91908,-3.91987,-3.92087,-3.92207,-3.92344,-3.92499,-3.92668,-3.92849,-3.9304,-3.93239,-3.93446,-3.93656,-3.93869,-3.94084,-3.94297,-3.9451,-3.94718,-3.94921,-3.95119,-3.95309,-3.95491,-3.95664,-3.95827,-3.95979,-3.96121,-3.96251,-3.96368,-3.96473,-3.96564,-3.96643,-3.96707,-3.96758,-3.96796,-3.96819,-3.96829,-3.96824,-3.96806,-3.96773,-3.96727,-3.96667,-3.96594,-3.96508,-3.96408,-3.96296,-3.96171,-3.96034,-3.95884,-3.95722,-3.95548,-3.95362,-3.95164,-3.94955,-3.94733,-3.94499,-3.94254,-3.93995,-3.93723,-3.93437,-3.93135,-3.92816,-3.92477,-3.92116,-3.91729,-3.91313,-3.90861,-3.90369,-3.89832,-3.89243,-3.88601,-3.87903,-3.87156,-3.86374,-3.85582,-3.84824,-3.84147,-3.83675,-3.83471,-3.83532,-3.83532
-3.83453,-3.83452,-3.83472,-3.83482,-3.83477,-3.83453,-3.83409,-3.83345,-3.83262,-3.83161,-3.83048,-3.82925,-3.828,-3.82675,-3.82557,-3.8245,-3.82359,-3.82284,-3.82228,-3.82193,-3.82182,-3.82196,-3.82234,-3.82294,-3.82375,-3.82476,-3.82597,-3.82736,-3.82891,-3.83058,-3.83237,-3.83427,-3.83624,-3.83828,-3.84035,-3.84245,-3.84457,-3.84667,-3.84875,-3.85079,-3.85279,-3.85472,-3.85658,-3.85836,-3.86005,-3.86163,-3.86312,-3.8645,-3.86575,-3.86688,-3.86789,-3.86877,-3.86951,-3.87013,-3.87061,-3.87095,-3.87115,-3.87122,-3.87114,-3.87093,-3.87058,-3.8701,-3.86948,-3.86873,-3.86784,-3.86684,-3.8657,-3.86445,-3.86307,-3.86156,-3.85994,-3.85821,-3.85636,-3.8544,-3.85233,-3.85015,-3.84786,-3.84547,-3.84296,-3.84034,-3.8376,-3.83473,-3.83172,-3.82856,-3.82522,-3.82168,-3.8179,-3.81386,-3.8095,-3.80479,-3.7997,-3.79419,-3.78827,-3.78201,-3.77552,-3.76907,-3.76279,-3.7575,-3.75399,-3.75267,-3.75352,-3.75352
-3.73664,-3.73664,-3.73678,-3.73685,-3.73679,-3.73658,-3.73621,-3.73566,-3.73494,-3.73406,-3.73306,-3.73198,-3.73086,-3.72976,-3.72872,-3.72778,-3.72697,-3.72632,-3.72585,-3.7256,-3.72558,-3.72579,-3.72621,-3.72684,-3.72768,-3.72872,-3.72996,-3.73135,-3.73289,-3.73456,-3.73634,-3.73823,-3.74018,-3.74219,-3.74424,-3.74631,-3.74839,-3.75046,-3.7525,-3.7545,-3.75645,-3.75835,-3.76016,-3.76189,-3.76354,-3.76509,-3.76653,-3.76786,-3.76907,-3.77016,-3.77113,-3.77198,-3.77269,-3.77327,-3.77371,-3.77402,-3.77419,-3.77422,-3.77412,-3.77389,-3.77351,-3.77301,-3.77236,-3.7716,-3.7707,-3.76968,-3.76854,-3.76727,-3.76588,-3.76438,-3.76276,-3.76103,-3.75919,-3.75725,-3.75521,-3.75307,-3.75083,-3.74849,-3.74606,-3.74354,-3.74091,-3.73818,-3.73535,-3.73239,-3.72929,-3.72605,-3.72263,-3.719,-3.71514,-3.71102,-3.7066,-3.70188,-3.69686,-3.6916,-3.6862,-3.68088,-3.67575,-3.67159,-3.66896,-3.66815,-3.66913,-3.66913
-3.6388,-3.63881,-3.6389,-3.63892,-3.63886,-3.63868,-3.63836,-3.63789,-3.63725,-3.63649,-3.63563,-3.63468,-3.6337,-3.63275,-3.63185,-3.63103,-3.63032,-3.62978,-3.62943,-3.62929,-3.62936,-3.62963,-3.63009,-3.63077,-3.63166,-3.63274,-3.63399,-3.63539,-3.63693,-3.6386,-3.64039,-3.64225,-3.64419,-3.64618,-3.6482,-3.65025,-3.65228,-3.65431,-3.65632,-3.65828,-3.66019,-3.66204,-3.66381,-3.6655,-3.66711,-3.66861,-3.67001,-3.67129,-3.67247,-3.67352,-3.67445,-3.67525,-3.67593,-3.67647,-3.67688,-3.67716,-3.6773,-3.67731,-3.67718,-3.67692,-3.67652,-3.67599,-3.67533,-3.67455,-3.67364,-3.67261,-3.67146,-3.67018,-3.66879,-3.66728,-3.66567,-3.66395,-3.66213,-3.66021,-3.65819,-3.65609,-3.6539,-3.65162,-3.64926,-3.64683,-3.64431,-3.64171,-3.63903,-3.63626,-3.6334,-3.63042,-3.62731,-3.62406,-3.62063,-3.61701,-3.61318,-3.60912,-3.60486,-3.60044,-3.59597,-3.59143,-3.5873,-3.58403,-3.58206,-3.58161,-3.58265,-3.58265
-3.541,-3.54101,-3.54104,-3.54104,-3.54097,-3.54081,-3.54053,-3.54012,-3.53958,-3.53892,-3.53817,-3.53736,-3.53652,-3.5357,-3.53492,-3.53423,-3.53365,-3.53324,-3.53302,-3.53298,-3.53312,-3.53345,-3.53398,-3.53473,-3.53568,-3.53679,-3.53805,-3.53946,-3.54102,-3.5427,-3.54447,-3.54633,-3.54825,-3.55022,-3.55222,-3.55422,-3.55623,-3.55823,-3.5602,-3.56212,-3.56399,-3.56579,-3.56753,-3.56918,-3.57073,-3.57219,-3.57354,-3.57479,-3.57592,-3.57693,-3.57782,-3.57859,-3.57923,-3.57974,-3.58011,-3.58036,-3.58047,-3.58046,-3.5803,-3.58002,-3.5796,-3.57905,-3.57838,-3.57758,-3.57666,-3.57562,-3.57446,-3.57318,-3.57179,-3.57029,-3.56868,-3.56697,-3.56516,-3.56326,-3.56128,-3.55921,-3.55706,-3.55484,-3.55256,-3.55021,-3.5478,-3.54532,-3.54279,-3.54019,-3.53753,-3.53479,-3.53196,-3.52903,-3.52598,-3.52279,-3.51946,-3.51596,-3.51233,-3.50858,-3.50482,-3.50104,-3.49767,-3.49509,-3.49363,-3.49342,-3.49448,-3.49448
-3.44321,-3.44321,-3.44321,-3.44319,-3.44312,-3.44297,-3.44272,-3.44236,-3.4419,-3.44134,-3.4407,-3.44001,-3.43931,-3.43861,-3.43796,-3.4374,-3.43697,-3.4367,-3.43658,-3.43663,-3.43685,-3.43727,-3.4379,-3.43871,-3.43969,-3.44083,-3.44212,-3.44357,-3.44514,-3.44682,-3.44859,-3.45044,-3.45235,-3.4543,-3.45627,-3.45825,-3.46023,-3.46219,-3.46412,-3.466,-3.46783,-3.46959,-3.47128,-3.47289,-3.4744,-3.47581,-3.47712,-3.47833,-3.47942,-3.48039,-3.48124,-3.48197,-3.48257,-3.48305,-3.48339,-3.48361,-3.4837,-3.48366,-3.48348,-3.48317,-3.48274,-3.48218,-3.48149,-3.48069,-3.47975,-3.47871,-3.47754,-3.47626,-3.47487,-3.47337,-3.47177,-3.47007,-3.46829,-3.46641,-3.46446,-3.46243,-3.46033,-3.45817,-3.45595,-3.45368,-3.45136,-3.449,-3.44661,-3.44417,-3.44168,-3.43916,-3.43657,-3.43393,-3.4312,-3.42838,-3.42547,-3.42245,-3.41933,-3.41617,-3.41291,-3.40977,-3.40703,-3.40499,-3.40391,-3.40388,-3.40493,-3.40493
-3.34543,-3.34543,-3.34541,-3.34537,-3.34528,-3.34514,-3.34492,-3.34462,-3.34422,-3.34375,-3.34321,-3.34264,-3.34205,-3.34148,-3.34097,-3.34056,-3.34028,-3.34012,-3.3401,-3.34024,-3.34058,-3.3411,-3.34181,-3.34267,-3.34369,-3.34487,-3.34622,-3.34769,-3.34927,-3.35096,-3.35273,-3.35458,-3.35647,-3.35839,-3.36034,-3.36231,-3.36425,-3.36617,-3.36806,-3.36991,-3.3717,-3.37343,-3.37507,-3.37662,-3.37809,-3.37946,-3.38073,-3.3819,-3.38295,-3.38388,-3.38469,-3.38538,-3.38595,-3.3864,-3.38672,-3.38691,-3.38697,-3.3869,-3.3867,-3.38638,-3.38593,-3.38536,-3.38466,-3.38385,-3.38291,-3.38186,-3.38069,-3.37941,-3.37802,-3.37653,-3.37495,-3.37326,-3.3715,-3.36965,-3.36773,-3.36573,-3.36368,-3.36158,-3.35942,-3.35723,-3.35501,-3.35276,-3.35048,-3.34818,-3.34586,-3.34352,-3.34116,-3.33875,-3.33631,-3.3338,-3.33124,-3.32861,-3.32592,-3.32321,-3.32042,-3.31779,-3.31554,-3.31392,-3.31313,-3.31324,-3.31426,-3.31426
-3.24766,-3.24766,-3.24763,-3.24756,-3.24746,-3.24733,-3.24714,-3.24688,-3.24654,-3.24615,-3.24571,-3.24524,-3.24477,-3.24433,-3.24397,-3.2437,-3.24354,-3.24349,-3.24358,-3.24385,-3.2443,-3.24492,-3.24568,-3.24659,-3.24768,-3.24893,-3.25031,-3.2518,-3.2534,-3.2551,-3.25688,-3.25871,-3.26059,-3.2625,-3.26444,-3.26637,-3.26828,-3.27017,-3.27203,-3.27384,-3.27559,-3.27726,-3.27886,-3.28038,-3.2818,-3.28314,-3.28436,-3.28548,-3.28649,-3.28739,-3.28817,-3.28882,-3.28936,-3.28978,-3.29007,-3.29023,-3.29027,-3.29018,-3.28996,-3.28962,-3.28916,-3.28858,-3.28788,-3.28705,-3.28612,-3.28506,-3.28389,-3.28262,-3.28124,-3.27976,-3.27819,-3.27653,-3.27478,-3.27296,-3.27107,-3.26912,-3.26712,-3.26507,-3.26298,-3.26086,-3.25872,-3.25657,-3.2544,-3.25223,-3.25006,-3.24789,-3.24571,-3.24351,-3.2413,-3.23907,-3.2368,-3.2345,-3.23217,-3.22977,-3.22739,-3.22518,-3.22332,-3.22203,-3.22146,-3.22166,-3.22265,-3.22265
-3.1499,-3.14991,-3.14984,-3.14976,-3.14966,-3.14954,-3.14937,-3.14914,-3.14886,-3.14855,-3.14819,-3.14782,-3.14747,-3.14718,-3.14695,-3.1468,-3.14674,-3.14682,-3.14705,-3.14745,-3.14799,-3.14867,-3.1495,-3.15051,-3.15167,-3.15296,-3.15436,-3.15589,-3.15752,-3.15923,-3.161,-3.16283,-3.16471,-3.16661,-3.16852,-3.17042,-3.17231,-3.17417,-3.176,-3.17776,-3.17947,-3.1811,-3.18266,-3.18414,-3.18552,-3.18681,-3.188,-3.18908,-3.19005,-3.19091,-3.19165,-3.19228,-3.19279,-3.19317,-3.19343,-3.19357,-3.19359,-3.19348,-3.19325,-3.1929,-3.19242,-3.19183,-3.19113,-3.1903,-3.18936,-3.18831,-3.18715,-3.18588,-3.18451,-3.18305,-3.18149,-3.17985,-3.17813,-3.17634,-3.17449,-3.17258,-3.17062,-3.16862,-3.16659,-3.16455,-3.16249,-3.16042,-3.15836,-3.15631,-3.15427,-3.15224,-3.15022,-3.14821,-3.1462,-3.14419,-3.14216,-3.14012,-3.13807,-3.13596,-3.13391,-3.13203,-3.13048,-3.12945,-3.12904,-3.1293,-3.13025,-3.13025
-3.05215,-3.05215,-3.05206,-3.05197,-3.05188,-3.05176,-3.0516,-3.05141,-3.05119,-3.05093,-3.05066,-3.0504,-3.05017,-3.05,-3.04989,-3.04985,-3.04992,-3.05014,-3.0505,-3.05099,-3.05161,-3.05238,-3.05332,-3.05441,-3.05562,-3.05695,-3.0584,-3.05996,-3.06161,-3.06332,-3.06511,-3.06694,-3.06881,-3.07069,-3.07258,-3.07446,-3.07633,-3.07816,-3.07994,-3.08167,-3.08333,-3.08493,-3.08645,-3.08789,-3.08923,-3.09048,-3.09162,-3.09266,-3.0936,-3.09442,-3.09514,-3.09573,-3.09621,-3.09657,-3.09681,-3.09692,-3.09692,-3.0968,-3.09655,-3.09618,-3.09571,-3.09511,-3.0944,-3.09358,-3.09264,-3.09159,-3.09044,-3.08918,-3.08783,-3.08638,-3.08484,-3.08323,-3.08153,-3.07977,-3.07796,-3.07609,-3.07417,-3.07223,-3.07026,-3.06828,-3.0663,-3.06431,-3.06235,-3.0604,-3.05847,-3.05656,-3.05469,-3.05283,-3.05099,-3.04917,-3.04734,-3.04553,-3.04368,-3.04182,-3.04003,-3.03841,-3.03711,-3.03627,-3.03598,-3.03628,-3.03719,-3.03719
-2.9544,-2.95438,-2.95429,-2.95421,-2.95411,-2.95398,-2.95384,-2.95369,-2.95351,-2.95331,-2.95313,-2.95298,-2.95287,-2.95279,-2.95278,-2.95287,-2.9531,-2.95344,-2.9539,-2.95448,-2.9552,-2.95608,-2.95711,-2.95825,-2.95951,-2.9609,-2.9624,-2.96399,-2.96565,-2.96739,-2.96919,-2.97102,-2.97287,-2.97474,-2.97662,-2.97849,-2.98032,-2.98211,-2.98385,-2.98555,-2.98718,-2.98874,-2.99022,-2.99162,-2.99292,-2.99412,-2.99523,-2.99624,-2.99714,-2.99793,-2.99861,-2.99917,-2.99962,-2.99996,-3.00017,-3.00027,-3.00025,-3.00011,-2.99985,-2.99948,-2.999,-2.9984,-2.99769,-2.99687,-2.99593,-2.99489,-2.99375,-2.99251,-2.99117,-2.98974,-2.98823,-2.98663,-2.98497,-2.98324,-2.98146,-2.97963,-2.97777,-2.97588,-2.97396,-2.97205,-2.97013,-2.96823,-2.96634,-2.96448,-2.96266,-2.96086,-2.95911,-2.95738,-2.95569,-2.95402,-2.95236,-2.95072,-2.94904,-2.94737,-2.94579,-2.94438,-2.94327,-2.94257,-2.94237,-2.9427,-2.94356,-2.94356
