0,0.000311038,0.00116121,0.00247953,0.00420177,0.0062686,0.00862222,0.0112105,0.0139916,0.0169346,0.0200209,0.0232421,0.0266002,0.0301041,0.0337673,0.0376059,0.0416362,0.045872,0.0503212,0.0549859,0.059863,0.0649415,0.0702033,0.0756247,0.0811773,0.0868292,0.0925452,0.0982876,0.104018,0.109697,0.11529,0.120763,0.126085,0.131227,0.136164,0.140874,0.145341,0.149552,0.153498,0.157171,0.160567,0.163685,0.166526,0.169092,0.171384,0.173406,0.17516,0.17665,0.177876,0.17884,0.179542,0.17998,0.180153,0.180056,0.179686,0.179038,0.178107,0.176886,0.17537,0.173552,0.171424,0.168983,0.166228,0.163155,0.159763,0.15605,0.152016,0.147664,0.142996,0.138017,0.132734,0.127155,0.121292,0.115157,0.108766,0.102137,0.095291,0.0882515,0.0810433,0.0736922,0.0662234,0.0586592,0.0510138,0.0432896,0.0354692,0.027506,0.0193137,0.0107458,0.00157203,-0.00841902,-0.0188083,-0.0291843,-0.0387674,-0.046397,-0.05063,-0.0500237,-0.0436681,-0.0319763,-0.0175332,-0.00516483,0
0,0.000344869,0.0012744,0.00270129,0.00454453,0.00672787,0.00918047,0.0118421,0.014666,0.0176195,0.0206831,0.0238506,0.0271268,0.0305242,0.0340605,0.0377561,0.0416297,0.0456969,0.049967,0.0544441,0.0591245,0.0639965,0.0690417,0.0742368,0.0795534,0.0849583,0.0904151,0.0958861,0.101333,0.106719,0.11201,0.117172,0.122175,0.126991,0.131597,0.135976,0.140112,0.143994,0.147615,0.150968,0.154054,0.156873,0.159427,0.161719,0.163753,0.165534,0.167065,0.168349,0.169388,0.170184,0.170737,0.171045,0.171104,0.170913,0.170466,0.169759,0.168784,0.167535,0.166006,0.164187,0.16208,0.159677,0.156974,0.153969,0.150659,0.147043,0.143123,0.1389,0.134377,0.129559,0.124453,0.119067,0.113412,0.1075,0.101347,0.094971,0.0883911,0.0816291,0.0747089,0.0676538,0.060486,0.0532232,0.0458749,0.0384362,0.0308813,0.0231527,0.0151489,0.0067037,-0.00246982,-0.0122695,-0.0223815,-0.0323171,-0.0412515,-0.0480264,-0.0512717,-0.0497043,-0.0426434,-0.030731,-0.0166217,-0.00485158,0
0,0.000372935,0.00136885,0.002885,0.00482334,0.00709274,0.00961239,0.0123161,0.0151527,0.0180876,0.0211024,0.0241931,0.0273675,0.0306422,0.034039,0.0375807,0.0412884,0.0451792,0.0492645,0.0535478,0.0580248,0.0626839,0.0675068,0.0724702,0.0775435,0.0826932,0.0878823,0.0930739,0.0982307,0.103317,0.108299,0.113144,0.117822,0.122309,0.126583,0.130629,0.134435,0.137989,0.141286,0.144324,0.147105,0.14963,0.151904,0.153931,0.155716,0.157264,0.158582,0.159671,0.160534,0.161173,0.161586,0.161773,0.16173,0.161454,0.160939,0.16018,0.159171,0.157903,0.156371,0.154563,0.152482,0.15012,0.147475,0.144543,0.141323,0.137814,0.134015,0.12993,0.125562,0.120915,0.115996,0.110814,0.10538,0.0997052,0.093805,0.0876961,0.0813975,0.0749297,0.0683138,0.0615713,0.0547205,0.0477744,0.0407367,0.0335945,0.0263116,0.0188174,0.0109911,0.00264282,-0.00646861,-0.0160594,-0.0258644,-0.0353354,-0.0436108,-0.049543,-0.0518427,-0.0493826,-0.0416926,-0.0296097,-0.0158218,-0.00458278,0
0,0.000395701,0.00144718,0.00303369,0.00504181,0.00736908,0.00992649,0.0126425,0.0154619,0.0183505,0.021291,0.0242825,0.0273363,0.0304726,0.0337164,0.0370928,0.040625,0.0443319,0.0482248,0.0523067,0.0565731,0.0610133,0.0656081,0.0703321,0.0751541,0.0800398,0.0849538,0.0898595,0.0947207,0.0995023,0.10417,0.108692,0.113042,0.117198,0.121141,0.124856,0.128332,0.13156,0.134539,0.137269,0.139752,0.141992,0.143994,0.145765,0.147311,0.148639,0.149754,0.150659,0.151357,0.151848,0.152133,0.15221,0.152074,0.151722,0.151147,0.150345,0.149308,0.148028,0.146499,0.14471,0.142661,0.140346,0.137764,0.134912,0.131786,0.128389,0.124719,0.120779,0.116572,0.112105,0.107383,0.102415,0.0972114,0.0917842,0.0861478,0.0803186,0.0743139,0.0681531,0.0618547,0.0554376,0.048916,0.0422979,0.0355798,0.0287404,0.0217316,0.014468,0.00680715,-0.00149654,-0.0104453,-0.0198186,-0.0292963,-0.0382825,-0.0458896,-0.0509916,-0.0523835,-0.0490891,-0.0408316,-0.0286127,-0.0151254,-0.00435249,0
0,0.000414627,0.00151044,0.00314874,0.00520335,0.00756224,0.0101296,0.0128285,0.0156026,0.0184183,0.0212603,0.0241314,0.0270463,0.0300288,0.0331056,0.0363055,0.0396533,0.0431673,0.046859,0.0507316,0.0547813,0.0589962,0.0633548,0.0678304,0.0723925,0.0770074,0.08164,0.0862542,0.0908144,0.0952852,0.0996333,0.103831,0.107854,0.11168,0.115293,0.118679,0.121828,0.124738,0.127407,0.129836,0.13203,0.133994,0.135735,0.137262,0.138581,0.1397,0.140623,0.141355,0.141898,0.142254,0.142421,0.142397,0.142177,0.141757,0.141131,0.140292,0.139232,0.137947,0.136427,0.134661,0.132648,0.130386,0.127872,0.125103,0.122078,0.118796,0.11526,0.111471,0.107433,0.103151,0.0986327,0.093886,0.0889214,0.0837505,0.0783874,0.0728473,0.0671465,0.0613025,0.0553318,0.0492494,0.043066,0.0367831,0.0303899,0.0238546,0.0171158,0.0100677,0.00254334,-0.00568416,-0.0144474,-0.0235824,-0.0327117,-0.0411943,-0.0481257,-0.0524088,-0.052926,-0.0488466,-0.0400702,-0.0277372,-0.0145234,-0.00415628,0
0,0.00043077,0.00155895,0.00323108,0.0053107,0.00767674,0.0102267,0.0128805,0.0155826,0.0183001,0.0210212,0.023752,0.0265101,0.0293227,0.0322204,0.035233,0.0383856,0.0416973,0.0451795,0.048836,0.0526621,0.0566424,0.0607557,0.0649748,0.06927,0.0736076,0.077953,0.0822702,0.0865235,0.0906788,0.0947063,0.09858,0.102276,0.105775,0.109061,0.112122,0.114954,0.117553,0.11992,0.122058,0.123973,0.125673,0.127165,0.12846,0.129565,0.130486,0.13123,0.131801,0.132201,0.132432,0.132491,0.132375,0.132079,0.131599,0.130927,0.130057,0.128981,0.127691,0.12618,0.124442,0.122472,0.120267,0.117825,0.115144,0.112223,0.109062,0.105663,0.102029,0.0981644,0.0940739,0.0897645,0.0852454,0.0805262,0.0756187,0.070536,0.0652924,0.0599032,0.0543835,0.0487478,0.0430071,0.0371672,0.0312234,0.0251561,0.0189219,0.0124438,0.00559127,-0.00185414,-0.00991835,-0.0184956,-0.0273779,-0.0361393,-0.0441013,-0.0503503,-0.0538241,-0.0534946,-0.0486709,-0.0394134,-0.026978,-0.0140065,-0.00398939,0
0,0.000443368,0.00159246,0.00328253,0.00536641,0.00771498,0.0102214,0.0128043,0.0154092,0.0180052,0.0205839,0.0231545,0.0257393,0.0283683,0.0310745,0.033888,0.0368351,0.0399353,0.0432006,0.0466334,0.0502259,0.0539627,0.057822,0.0617775,0.065799,0.0698533,0.0739055,0.0779198,0.0818618,0.0857008,0.0894085,0.0929599,0.0963317,0.0995063,0.10247,0.105216,0.107738,0.110036,0.112111,0.113969,0.115618,0.117066,0.118323,0.119399,0.120301,0.121037,0.121614,0.122036,0.122304,0.12242,0.122379,0.12218,0.121816,0.121282,0.12057,0.119674,0.118584,0.117293,0.115794,0.114086,0.112162,0.110018,0.107651,0.105061,0.102247,0.0992097,0.0959519,0.0924766,0.0887884,0.084893,0.0807977,0.0765107,0.0720422,0.0674034,0.0626066,0.0576653,0.0525931,0.0474034,0.0421074,0.0367125,0.0312186,0.0256138,0.0198691,0.0139263,0.00768763,0.000986215,-0.00634071,-0.0142338,-0.0226148,-0.0312292,-0.039604,-0.0470292,-0.0525883,-0.0552601,-0.054107,-0.048572,-0.0388621,-0.026328,-0.0135655,-0.00384786,0
0,0.000451906,0.00161157,0.00330389,0.00537162,0.00767939,0.0101178,0.0126058,0.0150895,0.0175417,0.0199575,0.0223504,0.0247465,0.0271784,0.0296803,0.0322835,0.0350156,0.0378965,0.0409364,0.0441353,0.0474846,0.0509691,0.054567,0.0582519,0.0619933,0.0657577,0.0695106,0.0732177,0.0768475,0.0803708,0.0837603,0.0869907,0.0900417,0.0928985,0.0955497,0.0979882,0.100211,0.102218,0.104014,0.105605,0.107001,0.108211,0.109246,0.110115,0.110828,0.111392,0.111814,0.112097,0.112243,0.112252,0.112121,0.111845,0.111419,0.110837,0.11009,0.109172,0.108073,0.106787,0.105305,0.103627,0.101748,0.099665,0.0973747,0.0948769,0.0921716,0.0892606,0.0861466,0.0828329,0.0793247,0.075628,0.07175,0.0676992,0.0634855,0.0591195,0.0546129,0.049978,0.0452269,0.0403706,0.0354171,0.0303692,0.0252207,0.0199516,0.0145201,0.00885133,0.00282159,-0.00376394,-0.0109202,-0.0186462,-0.0268246,-0.0351565,-0.0431265,-0.049998,-0.054859,-0.0567334,-0.0547753,-0.0485553,-0.0384137,-0.0257785,-0.0131916,-0.00372795,0
0,0.00045619,0.00161694,0.00329573,0.00532729,0.00757226,0.0099198,0.0122895,0.0146298,0.0169171,0.0191515,0.0213506,0.0235437,0.0257653,0.0280507,0.0304338,0.0329426,0.0355948,0.038399,0.0413541,0.0444516,0.047676,0.0510051,0.0544123,0.0578663,0.0613345,0.0647836,0.0681822,0.0715002,0.0747088,0.0777809,0.0806945,0.0834316,0.0859789,0.0883262,0.0904677,0.0924019,0.0941311,0.0956611,0.0969997,0.0981568,0.0991426,0.0999683,0.100644,0.101181,0.101585,0.101863,0.102018,0.102051,0.101961,0.101746,0.1014,0.100918,0.100291,0.0995139,0.0985771,0.0974726,0.0961928,0.0947306,0.0930848,0.0912526,0.0892305,0.0870176,0.0846134,0.0820187,0.0792356,0.0762673,0.0731179,0.0697921,0.066297,0.0626392,0.058828,0.0548722,0.050782,0.0465687,0.0422432,0.0378157,0.0332944,0.0286837,0.0239816,0.0191746,0.0142326,0.00909904,0.00367537,-0.00220559,-0.0086154,-0.0156115,-0.0231726,-0.0311418,-0.0391767,-0.0467229,-0.0530235,-0.0571765,-0.0582556,-0.0555067,-0.048622,-0.0380626,-0.0253195,-0.0128761,-0.00362621,0
0,0.000456862,0.00160856,0.00325813,0.00523469,0.00739605,0.00963103,0.0118602,0.014036,0.0161397,0.0181762,0.0201665,0.0221422,0.0241407,0.0261998,0.0283541,0.03063,0.0330432,0.0356015,0.038304,0.0411417,0.0440982,0.0471509,0.0502725,0.0534325,0.0565996,0.0597431,0.0628328,0.0658392,0.0687337,0.0714926,0.0740959,0.0765272,0.0787739,0.0808273,0.0826835,0.0843423,0.0858076,0.0870859,0.088186,0.0891183,0.0898939,0.0905244,0.0910211,0.0913933,0.0916487,0.0917926,0.091828,0.091756,0.0915752,0.0912819,0.0908708,0.0903354,0.0896688,0.0888629,0.0879098,0.0868012,0.0855299,0.0840891,0.0824773,0.0806926,0.078733,0.0765986,0.0742891,0.0718067,0.0691533,0.0663328,0.0633495,0.0602089,0.0569176,0.0534829,0.0499135,0.046218,0.0424063,0.0384884,0.0344739,0.0303707,0.0261843,0.0219147,0.0175541,0.0130799,0.00844964,0.00358619,-0.00164794,-0.00734183,-0.0135851,-0.0204311,-0.0278288,-0.0355812,-0.0433032,-0.0504057,-0.0561169,-0.0595502,-0.0598334,-0.0563036,-0.0487691,-0.0378009,-0.024941,-0.0126104,-0.00353958,0
0,0.000454009,0.00158594,0.00319147,0.00509539,0.00715328,0.00925436,0.0113224,0.0133148,0.0152181,0.0170411,0.018808,0.0205538,0.0223188,0.0241426,0.0260584,0.0280906,0.030255,0.0325588,0.0350004,0.0375701,0.0402504,0.0430186,0.0458474,0.0487081,0.0515717,0.0544082,0.0571883,0.0598832,0.0624672,0.0649189,0.0672194,0.0693534,0.0713095,0.0730807,0.0746645,0.0760622,0.077278,0.0783193,0.0791955,0.0799173,0.0804969,0.0809462,0.081276,0.0814956,0.0816122,0.0816311,0.0815553,0.0813852,0.0811185,0.0807517,0.080279,0.079694,0.0789889,0.0781559,0.0771878,0.0760765,0.0748152,0.0733968,0.0718198,0.0700841,0.0681888,0.0661341,0.0639214,0.0615527,0.059031,0.0563604,0.0535456,0.0505923,0.0475072,0.0442977,0.0409722,0.037539,0.0340074,0.0303861,0.0266829,0.0229035,0.0190498,0.0151167,0.011089,0.00693229,0.00258724,-0.00205715,-0.00707867,-0.0125918,-0.0186863,-0.0253925,-0.0326279,-0.0401547,-0.0475465,-0.0541839,-0.0592852,-0.0619854,-0.0614689,-0.0571641,-0.0489906,-0.0376192,-0.0246318,-0.0123861,-0.00346494,0
0,0.000447208,0.00154938,0.00309681,0.00491074,0.00684557,0.00879298,0.0106814,0.0124738,0.0141609,0.0157554,0.0172858,0.0187912,0.0203138,0.0218927,0.0235595,0.0253384,0.0272451,0.0292863,0.0314587,0.0337518,0.0361476,0.0386233,0.0411537,0.0437116,0.0462691,0.0487972,0.0512673,0.0536535,0.0559323,0.0580835,0.0600891,0.0619352,0.063612,0.065114,0.0664395,0.0675903,0.0685715,0.0693905,0.0700574,0.0705837,0.0709816,0.0712626,0.0714372,0.0715146,0.071502,0.0714043,0.071224,0.0709609,0.0706131,0.0701762,0.0696446,0.0690113,0.0682686,0.0674094,0.0664266,0.0653133,0.0640631,0.062667,0.0611265,0.0594416,0.0576124,0.0556398,0.0535258,0.0512732,0.0488856,0.0463673,0.0437231,0.0409593,0.0380825,0.0351003,0.0320205,0.0288511,0.0256003,0.0222758,0.018883,0.0154248,0.0118991,0.00829287,0.0045832,0.000713636,-0.00338402,-0.00778817,-0.0126131,-0.0179685,-0.0239321,-0.0305089,-0.0375818,-0.0448717,-0.0519139,-0.0580624,-0.0625316,-0.0644823,-0.0631599,-0.0580831,-0.0492778,-0.037506,-0.0243803,-0.0121955,-0.00339966,0
0,0.000436191,0.00149929,0.00297495,0.00468153,0.006475,0.00825101,0.00994334,0.0115198,0.0129757,0.0143285,0.0156121,0.016868,0.0181387,0.0194625,0.0208711,0.0223883,0.0240295,0.0257995,0.0276942,0.0297019,0.031805,0.0339822,0.0362096,0.0384615,0.0407104,0.0429288,0.0450907,0.0471723,0.0491517,0.0510092,0.0527287,0.0542977,0.0557076,0.0569538,0.0580354,0.0589541,0.0597154,0.0603272,0.0608002,0.0611455,0.0613751,0.0615,0.0615304,0.0614757,0.0613423,0.0611347,0.0608553,0.0605039,0.0600782,0.0595737,0.0589844,0.0583033,0.0575235,0.056638,0.0556401,0.0545232,0.0532823,0.0519109,0.0504097,0.0487786,0.0470184,0.0451305,0.0431177,0.0409841,0.0387332,0.0363697,0.0338987,0.0313265,0.02866,0.025907,0.0230745,0.0201693,0.0171993,0.0141706,0.0110854,0.00794228,0.00473574,0.00143798,-0.00198517,-0.00557636,-0.00941863,-0.0136094,-0.0182635,-0.023485,-0.0293357,-0.0357919,-0.0426996,-0.0497391,-0.0564094,-0.0620427,-0.0658546,-0.0670376,-0.0649001,-0.0590516,-0.0496197,-0.0374486,-0.024175,-0.0120309,-0.0033413,0
0,0.000421426,0.00143619,0.00282605,0.00440903,0.00604457,0.00763319,0.00911389,0.0104594,0.0116709,0.0127717,0.0137994,0.0147966,0.015806,0.0168657,0.0180081,0.0192561,0.0206236,0.0221139,0.0237219,0.0254359,0.0272397,0.029113,0.0310335,0.0329757,0.034914,0.0368233,0.03868,0.0404616,0.0421472,0.0437189,0.045162,0.0464654,0.0476213,0.0486258,0.0494775,0.0501788,0.0507355,0.0511557,0.0514497,0.051628,0.0517018,0.0516822,0.0515792,0.051401,0.0511541,0.0508425,0.0504689,0.0500328,0.0495315,0.0489605,0.0483139,0.0475855,0.0467685,0.0458563,0.0448423,0.0437203,0.0424861,0.0411427,0.0396845,0.0381103,0.0364218,0.0346214,0.0327131,0.0307012,0.02859,0.0263843,0.0240891,0.0217102,0.0192559,0.0167337,0.0141496,0.011508,0.0088166,0.00608081,0.00329743,0.000454901,-0.00245362,-0.00544981,-0.00858052,-0.0119095,-0.0155243,-0.0195306,-0.0240423,-0.0291549,-0.0349096,-0.0412518,-0.047989,-0.0547608,-0.0610335,-0.066122,-0.0692491,-0.0696435,-0.06668,-0.0600581,-0.0500027,-0.0374336,-0.0240043,-0.011885,-0.00328753,0
0,0.000403138,0.00136008,0.00265064,0.00409527,0.00555781,0.00694391,0.00819837,0.0092999,0.0102564,0.0110963,0.0118593,0.012589,0.0133285,0.014117,0.0149858,0.0159573,0.0170429,0.0182446,0.0195578,0.0209709,0.0224696,0.0240342,0.0256432,0.0272728,0.0289,0.030502,0.0320564,0.0335423,0.0349407,0.0362351,0.0374124,0.0384621,0.0393772,0.0401533,0.0407895,0.0412887,0.0416564,0.0419001,0.0420292,0.0420535,0.0419842,0.0418314,0.0416043,0.0413107,0.0409568,0.0405469,0.0400829,0.0395644,0.0389887,0.0383516,0.0376485,0.0368728,0.0360184,0.0350792,0.0340496,0.0329251,0.0317032,0.0303855,0.0289691,0.0274534,0.0258389,0.0241286,0.0223274,0.0204401,0.0184717,0.0164271,0.0143105,0.0121262,0.00988471,0.00759384,0.00525887,0.00287846,0.00045889,-0.00199541,-0.00448599,-0.00702218,-0.00962913,-0.0123375,-0.0152006,-0.0182931,-0.0217108,-0.0255639,-0.0299633,-0.0349913,-0.0406656,-0.0468975,-0.0534545,-0.0599375,-0.0657828,-0.0702937,-0.0727056,-0.0722885,-0.0684862,-0.061088,-0.050412,-0.0374464,-0.0238562,-0.011751,-0.00323624,0
0,0.000381446,0.001271,0.00244992,0.00374264,0.00501815,0.00618763,0.00720269,0.00804972,0.00874257,0.00931313,0.009803,0.0102575,0.0107206,0.0112313,0.0118201,0.0125071,0.0133023,0.0142076,0.0152185,0.0163249,0.0175127,0.0187635,0.020057,0.0213725,0.0226889,0.0239851,0.0252405,0.0264359,0.0275542,0.0285806,0.0295026,0.0303106,0.0309971,0.0315585,0.031994,0.0323064,0.0325001,0.0325816,0.0325595,0.0324433,0.0322425,0.0319668,0.0316244,0.0312232,0.0307688,0.0302651,0.0297139,0.0291144,0.0284652,0.0277631,0.0270034,0.0261803,0.0252877,0.0243215,0.0232772,0.0221515,0.0209427,0.019652,0.0182791,0.0168239,0.0152863,0.0136683,0.0119766,0.0102167,0.00839355,0.00651256,0.00457765,0.00258838,0.000558947,-0.00150498,-0.00359791,-0.00571368,-0.00785311,-0.0100197,-0.0122189,-0.0144645,-0.0167868,-0.0192278,-0.0218496,-0.0247361,-0.0279898,-0.0317234,-0.0360407,-0.0410078,-0.0466146,-0.0527357,-0.0590981,-0.065266,-0.0706501,-0.0745471,-0.0762108,-0.0749572,-0.0703022,-0.0621244,-0.0508308,-0.037472,-0.0237192,-0.0116221,-0.00318561,0
0,0.000355942,0.00116953,0.00222556,0.00335366,0.00442856,0.00536891,0.0061342,0.00671805,0.00713913,0.00743264,0.00764255,0.00781573,0.00799682,0.00822387,0.00852567,0.00892045,0.0094177,0.0100195,0.0107218,0.0115154,0.0123868,0.0133192,0.0142948,0.0152952,0.016301,0.017293,0.018253,0.0191635,0.0200095,0.0207768,0.0214539,0.0220313,0.022502,0.0228624,0.023112,0.0232521,0.0232862,0.0232194,0.0230598,0.0228152,0.0224944,0.0221057,0.0216572,0.0211558,0.0206067,0.0200134,0.0193771,0.0186988,0.0179772,0.0172104,0.0163942,0.0155231,0.0145923,0.0135996,0.0125414,0.0114152,0.0102197,0.00895752,0.00762966,0.00623739,0.0047797,0.00325677,0.00167784,4.68654e-05,-0.00163119,-0.00335084,-0.00510673,-0.00688905,-0.00869757,-0.0105263,-0.0123706,-0.0142249,-0.0160919,-0.017979,-0.0198973,-0.0218673,-0.023926,-0.0261247,-0.0285353,-0.0312497,-0.0343756,-0.0380245,-0.04229,-0.0472175,-0.0527655,-0.0587702,-0.0649184,-0.0707397,-0.0756239,-0.0788668,-0.0797468,-0.0776306,-0.0721086,-0.063148,-0.0512412,-0.0374948,-0.023582,-0.0114924,-0.00313375,0
0,0.000326823,0.0010564,0.001979,0.00293041,0.00379283,0.00449359,0.00500063,0.00531363,0.005456,0.00546589,0.00539048,0.00527774,0.00517202,0.00510957,0.00511739,0.00521294,0.00540561,0.00569754,0.00608535,0.00656031,0.00711016,0.00772069,0.00837632,0.00906063,0.00975624,0.0104463,0.0111149,0.0117465,0.0123273,0.0128443,0.0132863,0.0136443,0.0139118,0.0140851,0.0141624,0.0141439,0.0140321,0.0138309,0.0135464,0.0131856,0.0127557,0.0122642,0.0117184,0.011124,0.0104855,0.0098065,0.00908887,0.00833399,0.00754135,0.00670957,0.00583653,0.00491793,0.00394998,0.002932,0.0018611,0.000735115,-0.000446639,-0.00167919,-0.00296182,-0.00429383,-0.00567098,-0.00708842,-0.00854677,-0.0100412,-0.0115665,-0.0131171,-0.0146863,-0.0162656,-0.0178542,-0.0194487,-0.0210456,-0.022643,-0.0242456,-0.0258641,-0.0275162,-0.0292298,-0.0310492,-0.0330352,-0.0352688,-0.0378485,-0.0408848,-0.0444844,-0.0487268,-0.0536324,-0.0591254,-0.0650021,-0.0709098,-0.0763471,-0.0806877,-0.0832331,-0.0832917,-0.0802859,-0.0738829,-0.0641378,-0.0516243,-0.0374994,-0.0234336,-0.0113561,-0.00307924,0
0,0.000294362,0.000932407,0.00171147,0.00247531,0.00311538,0.00356829,0.00380975,0.00384529,0.00370316,0.00342479,0.00306018,0.00265777,0.0022605,0.00190282,0.00161062,0.00140099,0.00128305,0.00125935,0.00132672,0.00147767,0.00170203,0.00198781,0.00232151,0.00268873,0.00307493,0.00346571,0.003847,0.00420526,0.00452772,0.00480239,0.00501887,0.00516866,0.00524532,0.00524409,0.00516192,0.00499786,0.00475344,0.00443072,0.00403404,0.00356877,0.00304095,0.00245671,0.00182194,0.00114145,0.000419536,-0.000340225,-0.00113502,-0.00196334,-0.00282531,-0.00372165,-0.0046531,-0.00561886,-0.00661969,-0.00766039,-0.00874195,-0.00986445,-0.0110262,-0.012224,-0.0134558,-0.0147193,-0.0160099,-0.0173238,-0.0186603,-0.0200158,-0.0213855,-0.0227639,-0.0241442,-0.0255207,-0.0268914,-0.0282544,-0.0296088,-0.0309562,-0.0323046,-0.0336691,-0.0350737,-0.0365543,-0.0381632,-0.0399705,-0.0420649,-0.0445501,-0.0475361,-0.0511211,-0.0553663,-0.0602629,-0.0656983,-0.071428,-0.077062,-0.0820716,-0.0858204,-0.0876214,-0.0868194,-0.082897,-0.0756,-0.0650709,-0.0519603,-0.0374703,-0.0232638,-0.0112082,-0.00302079,0
0,0.000258752,0.000798116,0.00142449,0.00199161,0.00240133,0.00259951,0.00256934,0.00232208,0.00189161,0.00132205,0.000665267,-3.06014e-05,-0.000723857,-0.00138104,-0.00197837,-0.00249888,-0.00293285,-0.00327775,-0.00353612,-0.0037136,-0.00381824,-0.0038599,-0.00384997,-0.00380003,-0.00372209,-0.00362818,-0.00353042,-0.00344049,-0.0033701,-0.00332999,-0.0033297,-0.00337757,-0.00348052,-0.00364468,-0.0038742,-0.00417135,-0.00453684,-0.00496837,-0.00546474,-0.00602259,-0.00663748,-0.00730484,-0.00802013,-0.00877896,-0.00957708,-0.0104106,-0.011277,-0.0121742,-0.013101,-0.0140562,-0.0150389,-0.0160475,-0.0170821,-0.0181439,-0.0192331,-0.0203483,-0.0214874,-0.0226467,-0.0238232,-0.0250139,-0.0262149,-0.0274229,-0.0286362,-0.0298512,-0.0310638,-0.0322689,-0.0334609,-0.0346355,-0.0357914,-0.0369281,-0.0380475,-0.0391552,-0.040263,-0.0413916,-0.0425715,-0.0438471,-0.045279,-0.0469457,-0.0489422,-0.0513751,-0.0543503,-0.0579535,-0.0622228,-0.0671169,-0.0724843,-0.0780401,-0.0833595,-0.0878914,-0.0909953,-0.0920025,-0.0902999,-0.0854345,-0.0772328,-0.0659233,-0.0522294,-0.0373922,-0.0230626,-0.0110438,-0.00295724,0
0,0.000220089,0.00065419,0.00112009,0.0014831,0.00165615,0.00159381,0.00128747,0.00075373,3.2517e-05,-0.000828953,-0.00178068,-0.00277354,-0.00376647,-0.00472776,-0.00563391,-0.00646893,-0.0072237,-0.00789511,-0.00848396,-0.00899396,-0.00943114,-0.00980315,-0.0101185,-0.0103859,-0.0106149,-0.0108155,-0.0109976,-0.0111713,-0.011347,-0.011534,-0.0117413,-0.0119773,-0.0122501,-0.0125663,-0.0129314,-0.013349,-0.0138218,-0.0143507,-0.0149354,-0.0155747,-0.0162661,-0.0170069,-0.0177934,-0.018622,-0.0194884,-0.0203891,-0.021321,-0.0222811,-0.0232665,-0.024275,-0.025304,-0.0263513,-0.027415,-0.028494,-0.0295863,-0.0306899,-0.0318029,-0.03292,-0.0340375,-0.0351523,-0.0362611,-0.0373611,-0.0384497,-0.0395236,-0.0405789,-0.0416113,-0.042617,-0.043593,-0.0445392,-0.0454572,-0.0463521,-0.0472335,-0.0481185,-0.0490335,-0.0500165,-0.0511198,-0.0524126,-0.0539804,-0.0559231,-0.0583466,-0.0613493,-0.0649994,-0.0693081,-0.0741985,-0.0794786,-0.0848248,-0.0897808,-0.0937787,-0.0961804,-0.0963422,-0.093699,-0.0878661,-0.0787524,-0.06667,-0.0524115,-0.0372507,-0.0228212,-0.0108592,-0.00288777,0
0,0.000178531,0.00050166,0.00080066,0.000953838,0.000885293,0.000558053,-2.74972e-05,-0.000848466,-0.00186423,-0.00302018,-0.00426634,-0.00555617,-0.00685045,-0.00811808,-0.00933639,-0.0104902,-0.0115703,-0.0125725,-0.0134959,-0.0143421,-0.0151152,-0.0158199,-0.0164617,-0.0170469,-0.0175823,-0.0180757,-0.0185349,-0.0189684,-0.0193847,-0.019792,-0.0201994,-0.0206156,-0.0210491,-0.0215074,-0.0219973,-0.0225245,-0.0230938,-0.0237083,-0.0243701,-0.0250797,-0.0258372,-0.026641,-0.0274889,-0.0283775,-0.0293035,-0.0302632,-0.0312527,-0.0322679,-0.033305,-0.0343602,-0.0354299,-0.03651,-0.0375972,-0.0386879,-0.0397786,-0.0408656,-0.0419483,-0.0430187,-0.0440734,-0.0451097,-0.0461246,-0.047115,-0.0480781,-0.0490109,-0.0499101,-0.0507726,-0.0515957,-0.0523787,-0.0531228,-0.0538327,-0.0545168,-0.0551897,-0.0558738,-0.0566023,-0.0574207,-0.0583895,-0.059585,-0.0610991,-0.0630334,-0.0654902,-0.0685553,-0.0722756,-0.076631,-0.0815069,-0.0866707,-0.0917619,-0.0962977,-0.0996993,-0.101338,-0.100602,-0.096979,-0.090157,-0.0801279,-0.0672859,-0.0524869,-0.037032,-0.0225317,-0.0106509,-0.00281168,0
