0.0113671,-0.0113639,-0.0323864,-0.0501515,-0.0647533,-0.0768823,-0.0872388,-0.0963293,-0.104456,-0.111766,-0.118316,-0.12411,-0.129132,-0.133375,-0.136838,-0.139423,-0.141196,-0.142231,-0.142608,-0.142397,-0.141662,-0.14046,-0.138843,-0.13686,-0.134556,-0.131968,-0.129132,-0.12608,-0.122844,-0.11945,-0.115923,-0.112285,-0.108558,-0.104762,-0.100915,-0.0970305,-0.0931244,-0.0892106,-0.0853023,-0.0814102,-0.0775434,-0.0737096,-0.0699164,-0.0661715,-0.0624802,-0.0588478,-0.0552782,-0.0517734,-0.0483348,-0.0449646,-0.0416651,-0.0384367,-0.0352797,-0.0321938,-0.0291785,-0.0262331,-0.0233567,-0.0205488,-0.0178076,-0.0151317,-0.012519,-0.00996748,-0.00747477,-0.00503573,-0.00264229,-0.000279618,0.00206077,0.00436844,0.00665305,0.00892443,0.0111949,0.0134806,0.0158025,0.0181853,0.0206594,0.0232632,0.0260428,0.029056,0.032374,0.0360874,0.0403063,0.0451693,0.0508495,0.0575623,0.0655766,0.0752259,0.0869237,0.101178,0.118605,0.139951,0.166103,0.198111,0.237227,0.284973,0.343222,0.414064,0.498437,0.585526,0.633192,0.562762,0.268878,-0.268878
0.0092562,-0.00925172,-0.0276079,-0.0444068,-0.0593553,-0.0726692,-0.0846698,-0.0956041,-0.105608,-0.114725,-0.122951,-0.130249,-0.136588,-0.141948,-0.146255,-0.149557,-0.151919,-0.15342,-0.154142,-0.154164,-0.153561,-0.152406,-0.150763,-0.148691,-0.146241,-0.143458,-0.140387,-0.137067,-0.133533,-0.129816,-0.125943,-0.121943,-0.117839,-0.113654,-0.109407,-0.105115,-0.100798,-0.0964716,-0.092148,-0.0878389,-0.0835551,-0.0793068,-0.0751032,-0.0709512,-0.0668576,-0.0628273,-0.0588631,-0.0549677,-0.0511441,-0.0473952,-0.0437217,-0.0401244,-0.0366032,-0.0331569,-0.0297861,-0.0264903,-0.0232683,-0.0201188,-0.0170397,-0.0140302,-0.0110884,-0.00821239,-0.00539788,-0.00263712,8.62796e-05,0.00277501,0.00542244,0.00803489,0.0106213,0.0131918,0.0157595,0.018341,0.0209572,0.0236324,0.0263991,0.0292962,0.0323711,0.0356846,0.0393115,0.043344,0.0478979,0.0531185,0.0591865,0.0663285,0.0748275,0.0850359,0.0973908,0.11243,0.130807,0.153306,0.180854,0.214541,0.25564,0.305663,0.366374,0.439434,0.5243,0.603522,0.634812,0.545105,0.248905,-0.248905
0.00783079,-0.00783159,-0.0242936,-0.0403548,-0.0555491,-0.0698013,-0.0831608,-0.0956648,-0.107304,-0.118018,-0.127745,-0.136398,-0.143902,-0.150202,-0.155313,-0.159286,-0.162193,-0.164118,-0.165149,-0.165378,-0.164895,-0.163781,-0.162111,-0.159949,-0.157356,-0.154388,-0.151094,-0.147518,-0.143697,-0.139668,-0.135463,-0.131114,-0.126645,-0.122082,-0.117448,-0.112763,-0.108049,-0.10332,-0.098591,-0.0938762,-0.0891879,-0.0845379,-0.0799354,-0.0753879,-0.0709016,-0.0664808,-0.06213,-0.0578528,-0.0536528,-0.0495314,-0.0454898,-0.0415274,-0.0376443,-0.0338408,-0.030116,-0.0264693,-0.0228991,-0.0194037,-0.0159822,-0.012633,-0.00935402,-0.0061426,-0.00299234,0.000113945,0.00317829,0.00619441,0.0091669,0.0121031,0.0150104,0.0178998,0.0207841,0.0236802,0.0266078,0.0295933,0.0326676,0.0358708,0.0392518,0.0428718,0.046807,0.0511521,0.0560266,0.0615798,0.0679988,0.0755186,0.0844337,0.095113,0.108015,0.123704,0.142866,0.166324,0.195043,0.230146,0.272929,0.324881,0.387648,0.462684,0.545825,0.616218,0.631967,0.52622,0.231346,-0.231346
0.00690056,-0.00690542,-0.0220917,-0.0376682,-0.0531078,-0.0681571,-0.082675,-0.0965326,-0.109604,-0.121723,-0.132784,-0.14259,-0.151091,-0.158253,-0.164095,-0.168672,-0.172062,-0.174356,-0.175656,-0.176066,-0.175684,-0.174599,-0.172892,-0.17064,-0.16791,-0.164764,-0.161256,-0.157432,-0.153336,-0.149007,-0.144483,-0.139795,-0.134974,-0.130048,-0.125041,-0.119979,-0.114879,-0.10976,-0.10464,-0.0995341,-0.0944569,-0.0894194,-0.0844312,-0.0795002,-0.0746325,-0.0698341,-0.0651101,-0.0604641,-0.0558991,-0.0514158,-0.0470143,-0.042695,-0.0384584,-0.0343042,-0.0302307,-0.0262366,-0.0223206,-0.0184812,-0.0147171,-0.0110262,-0.00740628,-0.00385266,-0.000351148,0.00310752,0.00651293,0.0098687,0.0131802,0.0164544,0.0196985,0.0229232,0.0261414,0.0293687,0.032625,0.0359361,0.0393335,0.0428558,0.046553,0.0504857,0.0547311,0.0593849,0.0645684,0.0704341,0.0771728,0.085026,0.0942986,0.105373,0.118727,0.134949,0.154758,0.179012,0.208714,0.245021,0.289249,0.342871,0.407414,0.483767,0.563397,0.624485,0.625737,0.506845,0.215889,-0.215889
0.00633113,-0.00633311,-0.0207416,-0.036086,-0.0518269,-0.0676045,-0.0831498,-0.0981978,-0.112533,-0.12588,-0.138046,-0.148864,-0.15825,-0.166174,-0.172656,-0.177754,-0.181556,-0.184164,-0.185691,-0.18625,-0.185943,-0.184869,-0.183118,-0.180775,-0.177911,-0.174592,-0.170875,-0.166811,-0.16245,-0.157834,-0.153001,-0.147989,-0.142829,-0.137554,-0.132189,-0.126759,-0.121287,-0.115793,-0.110298,-0.104818,-0.099367,-0.0939566,-0.088597,-0.0832963,-0.078063,-0.0729034,-0.0678215,-0.0628216,-0.0579044,-0.0530712,-0.0483225,-0.0436588,-0.0390805,-0.0345852,-0.0301716,-0.0258379,-0.0215832,-0.0174052,-0.0133019,-0.0092712,-0.00531032,-0.00141041,0.00245039,0.00625459,0.0100062,0.0137089,0.0173685,0.0209903,0.0245827,0.0281551,0.0317198,0.0352915,0.0388907,0.0425413,0.0462739,0.0501269,0.0541489,0.0584007,0.0629581,0.0679183,0.0734023,0.0795626,0.0865945,0.0947444,0.104324,0.11573,0.129455,0.146115,0.166457,0.191374,0.221908,0.259249,0.30473,0.359824,0.426145,0.502326,0.577528,0.629092,0.61698,0.487493,0.202228,-0.202228
0.00602451,-0.00602135,-0.0200531,-0.0353998,-0.0515287,-0.0680171,-0.084513,-0.10063,-0.116047,-0.130446,-0.143581,-0.155275,-0.165426,-0.174002,-0.181024,-0.186557,-0.1907,-0.193567,-0.195276,-0.195945,-0.195686,-0.194607,-0.192805,-0.190366,-0.187368,-0.183877,-0.179956,-0.175662,-0.171044,-0.16615,-0.161021,-0.155696,-0.150212,-0.144599,-0.138887,-0.133103,-0.127275,-0.121424,-0.11557,-0.109731,-0.10392,-0.0981517,-0.0924365,-0.086784,-0.0812029,-0.0756984,-0.0702753,-0.0649356,-0.0596811,-0.0545131,-0.0494329,-0.04444,-0.0395321,-0.0347081,-0.0299661,-0.0253041,-0.02072,-0.0162115,-0.0117764,-0.00741209,-0.00311369,0.00114179,0.00534423,0.00949367,0.0135927,0.0176456,0.0216568,0.0256321,0.0295793,0.0335068,0.0374265,0.0413526,0.0453042,0.0493037,0.0533808,0.0575731,0.0619271,0.0665024,0.0713744,0.0766377,0.0824133,0.0888545,0.0961575,0.104573,0.114419,0.126103,0.140136,0.157156,0.177939,0.203415,0.234664,0.27291,0.319519,0.375977,0.443736,0.518496,0.588623,0.630674,0.606373,0.468509,0.190087,-0.190087
0.00591098,-0.00590831,-0.019886,-0.0354448,-0.0520682,-0.0692886,-0.0866616,-0.103738,-0.120112,-0.135427,-0.149403,-0.161844,-0.17264,-0.181754,-0.189216,-0.195101,-0.199516,-0.202581,-0.204422,-0.205164,-0.20493,-0.20383,-0.201967,-0.199427,-0.19629,-0.192629,-0.18851,-0.183991,-0.179126,-0.173963,-0.168548,-0.162922,-0.157122,-0.151183,-0.145137,-0.139017,-0.132848,-0.126654,-0.120456,-0.114272,-0.108118,-0.102009,-0.0959557,-0.0899701,-0.0840584,-0.0782264,-0.0724776,-0.0668146,-0.0612402,-0.0557555,-0.0503597,-0.0450516,-0.039829,-0.0346901,-0.0296331,-0.0246555,-0.0197538,-0.0149259,-0.0101686,-0.00547798,-0.000843164,0.00375114,0.00829167,0.0127819,0.0172253,0.0216261,0.0259883,0.030318,0.0346215,0.0389074,0.0431861,0.0474716,0.0517806,0.0561348,0.0605625,0.065099,0.0697893,0.0746907,0.0798763,0.0854399,0.0914998,0.0982097,0.105766,0.114421,0.1245,0.13642,0.15071,0.168028,0.189183,0.215138,0.247013,0.28607,0.333724,0.391641,0.459857,0.5325,0.597063,0.629769,0.594447,0.450117,0.179231,-0.179232
0.00595017,-0.00595177,-0.0201399,-0.0360977,-0.0533175,-0.0712907,-0.0895055,-0.107459,-0.12469,-0.140806,-0.155502,-0.168568,-0.179888,-0.189434,-0.197242,-0.203398,-0.208014,-0.211217,-0.213144,-0.213927,-0.213694,-0.212557,-0.210619,-0.207969,-0.204691,-0.200862,-0.196549,-0.191811,-0.186704,-0.181281,-0.175589,-0.16967,-0.163564,-0.157312,-0.150949,-0.144505,-0.138009,-0.131486,-0.124958,-0.118446,-0.111966,-0.105534,-0.0991626,-0.0928605,-0.0866353,-0.0804921,-0.0744352,-0.0684678,-0.0625919,-0.056807,-0.0511117,-0.0455043,-0.0399829,-0.0345454,-0.0291882,-0.0239082,-0.0187023,-0.013567,-0.00849917,-0.00349293,0.00147405,0.00639241,0.0112618,0.0160857,0.0208674,0.0256106,0.03032,0.0350004,0.0396581,0.0443012,0.0489391,0.0535841,0.0582517,0.0629627,0.0677428,0.0726251,0.0776524,0.0828796,0.0883776,0.0942364,0.100574,0.107541,0.115334,0.124208,0.134494,0.146619,0.161125,0.178697,0.200173,0.226551,0.258992,0.29881,0.347488,0.406716,0.474529,0.544504,0.603176,0.626824,0.581616,0.432451,0.169464,-0.169464
0.00611973,-0.00612156,-0.0207396,-0.03726,-0.0551701,-0.0739243,-0.0929613,-0.111732,-0.129736,-0.146551,-0.161852,-0.175426,-0.187161,-0.197038,-0.205103,-0.211448,-0.216195,-0.219482,-0.221455,-0.22225,-0.221993,-0.220799,-0.218772,-0.216007,-0.212588,-0.208592,-0.204085,-0.199132,-0.19379,-0.188113,-0.18215,-0.175946,-0.169548,-0.162997,-0.156328,-0.149573,-0.142763,-0.135925,-0.129084,-0.122261,-0.115473,-0.108736,-0.102063,-0.0954619,-0.0889402,-0.0825044,-0.0761588,-0.0699059,-0.0637457,-0.0576772,-0.0516991,-0.0458096,-0.040006,-0.0342849,-0.0286424,-0.0230751,-0.0175787,-0.0121495,-0.0067822,-0.00146863,0.00381197,0.00904407,0.0142322,0.01938,0.0244908,0.0295687,0.0346178,0.0396429,0.0446496,0.049645,0.0546379,0.0596392,0.0646633,0.0697286,0.0748589,0.0800851,0.0854474,0.0909978,0.0968036,0.102953,0.10956,0.116774,0.124791,0.133868,0.14434,0.156644,0.17134,0.189134,0.210894,0.237658,0.27063,0.311192,0.360998,0.420943,0.48784,0.554673,0.607253,0.622211,0.568202,0.415579,0.160621,-0.160621
0.00639772,-0.00639607,-0.0216312,-0.0388537,-0.0575379,-0.0771056,-0.0969545,-0.116496,-0.135197,-0.152614,-0.168414,-0.182389,-0.194439,-0.204552,-0.212785,-0.219243,-0.224061,-0.227388,-0.229369,-0.230144,-0.229839,-0.228571,-0.226447,-0.223561,-0.219997,-0.215831,-0.211134,-0.205968,-0.200395,-0.194468,-0.188241,-0.181765,-0.175086,-0.168245,-0.16128,-0.154226,-0.147117,-0.139981,-0.132843,-0.125726,-0.118647,-0.111623,-0.104665,-0.097782,-0.0909832,-0.0842744,-0.077659,-0.0711375,-0.0647099,-0.0583754,-0.0521325,-0.045978,-0.0399083,-0.0339193,-0.0280075,-0.0221676,-0.0163953,-0.010686,-0.00503222,0.000581088,0.00615615,0.0116897,0.017185,0.0226454,0.0280751,0.0334776,0.0388569,0.0442176,0.0495652,0.0549057,0.0602463,0.0655977,0.0709722,0.0763863,0.0818619,0.0874269,0.0931191,0.0989868,0.105095,0.111527,0.118395,0.125847,0.134076,0.143342,0.153986,0.166453,0.18132,0.199316,0.221341,0.248472,0.281967,0.323289,0.374215,0.434269,0.499845,0.563158,0.609548,0.616242,0.55445,0.399525,0.15257,-0.15257
0.00676442,-0.0067622,-0.0227722,-0.0408156,-0.0603498,-0.0807644,-0.101418,-0.121688,-0.141013,-0.158942,-0.175146,-0.189425,-0.201692,-0.21195,-0.220273,-0.22678,-0.231618,-0.23494,-0.236893,-0.237619,-0.237245,-0.235891,-0.233661,-0.230648,-0.226934,-0.222598,-0.217709,-0.212333,-0.20653,-0.20036,-0.193879,-0.187139,-0.180187,-0.173065,-0.165815,-0.158477,-0.151084,-0.143665,-0.136246,-0.128852,-0.121499,-0.114204,-0.106978,-0.0998333,-0.092777,-0.0858138,-0.0789453,-0.0721727,-0.0654959,-0.0589136,-0.0524224,-0.0460192,-0.0396998,-0.0334594,-0.0272931,-0.0211956,-0.015162,-0.00918587,-0.00326083,0.00263941,0.00849693,0.0143181,0.0201072,0.0258679,0.0316042,0.0373196,0.0430183,0.0487042,0.0543822,0.0600572,0.0657368,0.0714292,0.0771454,0.0829001,0.0887125,0.0946088,0.100623,0.106801,0.113203,0.11991,0.12703,0.13471,0.143142,0.152587,0.163391,0.17601,0.191037,0.209226,0.231509,0.259005,0.29304,0.335207,0.386953,0.446721,0.510601,0.570098,0.610282,0.60917,0.540544,0.38428,0.145199,-0.145198
0.00720821,-0.00720973,-0.0241295,-0.0430981,-0.0635503,-0.0848401,-0.106288,-0.12724,-0.147123,-0.165482,-0.182,-0.196491,-0.208885,-0.219208,-0.227552,-0.234052,-0.238863,-0.242139,-0.244032,-0.244685,-0.244228,-0.242776,-0.240431,-0.237283,-0.233415,-0.228906,-0.223825,-0.218239,-0.212211,-0.205805,-0.199077,-0.192079,-0.18486,-0.177468,-0.169948,-0.162339,-0.154676,-0.146989,-0.139306,-0.13165,-0.12404,-0.116491,-0.109018,-0.10163,-0.0943341,-0.0871329,-0.080029,-0.0730237,-0.0661155,-0.059302,-0.0525798,-0.0459445,-0.0393914,-0.0329152,-0.0265094,-0.0201689,-0.013887,-0.00765703,-0.00146957,0.00469288,0.0108199,0.0169163,0.0229867,0.0290352,0.0350657,0.0410819,0.0470876,0.0530865,0.0590829,0.0650816,0.0710884,0.0771102,0.0831574,0.0892422,0.0953817,0.101599,0.107925,0.114403,0.121089,0.128062,0.135426,0.143324,0.15195,0.161566,0.172523,0.185289,0.200473,0.218855,0.241399,0.269274,0.30388,0.346976,0.399104,0.458308,0.520165,0.575617,0.609647,0.601207,0.52662,0.369814,0.138414,-0.138414
