-4.03137,-4.03138,-4.03177,-4.03192,-4.03184,-4.03149,-4.03088,-4.03,-4.02889,-4.0276,-4.02619,-4.02471,-4.02322,-4.02177,-4.02039,-4.01912,-4.01801,-4.01708,-4.01636,-4.01588,-4.01564,-4.01566,-4.01591,-4.01638,-4.01708,-4.01799,-4.01911,-4.02041,-4.02187,-4.02348,-4.0252,-4.02704,-4.02896,-4.03096,-4.03301,-4.03509,-4.03718,-4.03928,-4.04136,-4.04341,-4.04542,-4.04737,-4.04927,-4.05108,-4.05281,-4.05445,-4.05598,-4.05741,-4.05873,-4.05992,-4.061,-4.06194,-4.06276,-4.06345,-4.06399,-4.06441,-4.06469,-4.06483,-4.06483,-4.0647,-4.06443,-4.06402,-4.06348,-4.06281,-4.062,-4.06107,-4.06,-4.05882,-4.05751,-4.05608,-4.05453,-4.05286,-4.05106,-4.04914,-4.0471,-4.04494,-4.04264,-4.04022,-4.03765,-4.03493,-4.03205,-4.02898,-4.02571,-4.0222,-4.01841,-4.01431,-4.00983,-4.00491,-3.99948,-3.99346,-3.98677,-3.97937,-3.97122,-3.96237,-3.95297,-3.94332,-3.93392,-3.92528,-3.91891,-3.91579,-3.91597,-3.91597
-3.93327,-3.93326,-3.93354,-3.93368,-3.93363,-3.93336,-3.93284,-3.93209,-3.93113,-3.93001,-3.92876,-3.92745,-3.9261,-3.92476,-3.92349,-3.92233,-3.92132,-3.92047,-3.91984,-3.91943,-3.91925,-3.9193,-3.91957,-3.92007,-3.92079,-3.92172,-3.92285,-3.92414,-3.9256,-3.92719,-3.9289,-3.93072,-3.93263,-3.9346,-3.93662,-3.93867,-3.94073,-3.9428,-3.94484,-3.94686,-3.94884,-3.95076,-3.95261,-3.95439,-3.95608,-3.95768,-3.95918,-3.96057,-3.96184,-3.963,-3.96404,-3.96495,-3.96573,-3.96638,-3.9669,-3.96729,-3.96754,-3.96765,-3.96762,-3.96746,-3.96717,-3.96674,-3.96617,-3.96548,-3.96466,-3.96371,-3.96264,-3.96144,-3.96012,-3.95869,-3.95713,-3.95546,-3.95367,-3.95177,-3.94976,-3.94763,-3.94538,-3.94302,-3.94053,-3.93791,-3.93516,-3.93225,-3.92917,-3.92589,-3.9224,-3.91865,-3.91459,-3.91019,-3.90538,-3.90011,-3.89433,-3.88798,-3.88107,-3.87365,-3.86586,-3.85794,-3.85036,-3.84355,-3.83879,-3.83673,-3.83734,-3.83734
-3.83528,-3.83527,-3.83549,-3.8356,-3.83555,-3.83531,-3.83486,-3.83422,-3.83341,-3.83244,-3.83134,-3.83016,-3.82894,-3.82773,-3.82659,-3.82555,-3.82463,-3.82389,-3.82335,-3.82301,-3.82289,-3.82298,-3.82329,-3.82383,-3.82458,-3.82553,-3.82666,-3.82796,-3.82941,-3.831,-3.8327,-3.83451,-3.8364,-3.83835,-3.84034,-3.84236,-3.84439,-3.84642,-3.84844,-3.85042,-3.85236,-3.85424,-3.85605,-3.85779,-3.85944,-3.861,-3.86246,-3.86381,-3.86505,-3.86617,-3.86717,-3.86805,-3.86879,-3.86941,-3.8699,-3.87025,-3.87047,-3.87055,-3.8705,-3.87031,-3.86999,-3.86953,-3.86895,-3.86824,-3.8674,-3.86643,-3.86535,-3.86414,-3.86282,-3.86138,-3.85982,-3.85815,-3.85638,-3.85449,-3.8525,-3.85041,-3.84821,-3.8459,-3.84349,-3.84097,-3.83833,-3.83557,-3.83267,-3.82961,-3.82639,-3.82296,-3.81929,-3.81536,-3.81111,-3.8065,-3.80149,-3.79606,-3.79021,-3.78399,-3.77754,-3.77109,-3.76479,-3.75948,-3.75594,-3.75461,-3.75546,-3.75546
-3.73737,-3.73737,-3.73753,-3.73759,-3.73753,-3.73732,-3.73694,-3.73641,-3.73571,-3.73486,-3.73389,-3.73284,-3.73176,-3.73069,-3.72967,-3.72874,-3.72794,-3.72731,-3.72686,-3.7266,-3.72653,-3.72669,-3.72706,-3.72764,-3.72843,-3.7294,-3.73054,-3.73185,-3.7333,-3.73489,-3.73659,-3.73839,-3.74025,-3.74217,-3.74414,-3.74614,-3.74814,-3.75014,-3.75212,-3.75406,-3.75596,-3.75781,-3.75958,-3.76128,-3.76289,-3.76441,-3.76583,-3.76714,-3.76834,-3.76942,-3.77038,-3.77122,-3.77193,-3.77252,-3.77297,-3.77329,-3.77348,-3.77353,-3.77345,-3.77324,-3.77289,-3.77241,-3.77181,-3.77108,-3.77022,-3.76924,-3.76815,-3.76693,-3.7656,-3.76415,-3.7626,-3.76094,-3.75917,-3.7573,-3.75534,-3.75328,-3.75112,-3.74888,-3.74654,-3.74411,-3.74159,-3.73896,-3.73623,-3.73338,-3.73039,-3.72725,-3.72393,-3.72041,-3.71665,-3.71262,-3.70829,-3.70364,-3.69869,-3.69347,-3.6881,-3.68278,-3.67764,-3.67346,-3.67081,-3.66999,-3.67098,-3.67098
-3.63951,-3.63952,-3.63962,-3.63964,-3.63957,-3.63939,-3.63908,-3.63862,-3.63801,-3.63726,-3.63641,-3.6355,-3.63456,-3.63362,-3.63272,-3.63192,-3.63125,-3.63073,-3.63037,-3.63018,-3.6302,-3.63043,-3.63086,-3.63149,-3.63231,-3.6333,-3.63447,-3.63579,-3.63725,-3.63885,-3.64054,-3.64232,-3.64417,-3.64607,-3.64802,-3.64999,-3.65197,-3.65393,-3.65587,-3.65778,-3.65964,-3.66145,-3.66319,-3.66484,-3.66641,-3.66789,-3.66926,-3.67053,-3.6717,-3.67274,-3.67367,-3.67447,-3.67514,-3.67569,-3.67612,-3.6764,-3.67656,-3.67659,-3.67648,-3.67624,-3.67587,-3.67537,-3.67475,-3.674,-3.67313,-3.67214,-3.67104,-3.66981,-3.66847,-3.66702,-3.66547,-3.66382,-3.66206,-3.66021,-3.65827,-3.65625,-3.65414,-3.65195,-3.64968,-3.64734,-3.64492,-3.64243,-3.63985,-3.63718,-3.63441,-3.63153,-3.62853,-3.62537,-3.62204,-3.61851,-3.61475,-3.61077,-3.60657,-3.60219,-3.59775,-3.59322,-3.58908,-3.58579,-3.58381,-3.58335,-3.5844,-3.5844
-3.54169,-3.5417,-3.54173,-3.54172,-3.54166,-3.54151,-3.54124,-3.54084,-3.5403,-3.53966,-3.53894,-3.53815,-3.53732,-3.5365,-3.53574,-3.53508,-3.53453,-3.53411,-3.53384,-3.53375,-3.53387,-3.53418,-3.53467,-3.53535,-3.53621,-3.53724,-3.53843,-3.53978,-3.54125,-3.54284,-3.54453,-3.5463,-3.54814,-3.55003,-3.55196,-3.5539,-3.55584,-3.55778,-3.55969,-3.56156,-3.56339,-3.56515,-3.56684,-3.56846,-3.56999,-3.57142,-3.57276,-3.57399,-3.57512,-3.57612,-3.57701,-3.57777,-3.57842,-3.57893,-3.57932,-3.57958,-3.57971,-3.57971,-3.57957,-3.57931,-3.57892,-3.57841,-3.57777,-3.577,-3.57612,-3.57512,-3.574,-3.57277,-3.57143,-3.56999,-3.56844,-3.56679,-3.56505,-3.56322,-3.56131,-3.55932,-3.55725,-3.55512,-3.55292,-3.55066,-3.54834,-3.54596,-3.54353,-3.54103,-3.53846,-3.53582,-3.53308,-3.53025,-3.52729,-3.52418,-3.52092,-3.5175,-3.51392,-3.51022,-3.50647,-3.5027,-3.49932,-3.49673,-3.49526,-3.49506,-3.49613,-3.49613
-3.44388,-3.44388,-3.44388,-3.44386,-3.44379,-3.44365,-3.4434,-3.44305,-3.4426,-3.44206,-3.44144,-3.44075,-3.44004,-3.43937,-3.43875,-3.43821,-3.43777,-3.43745,-3.4373,-3.43733,-3.43754,-3.43792,-3.43847,-3.43921,-3.44012,-3.44119,-3.44242,-3.44379,-3.44527,-3.44687,-3.44855,-3.45032,-3.45216,-3.45404,-3.45594,-3.45785,-3.45976,-3.46167,-3.46355,-3.46539,-3.46717,-3.46889,-3.47055,-3.47212,-3.47361,-3.47501,-3.47631,-3.4775,-3.47858,-3.47954,-3.48039,-3.48113,-3.48174,-3.48222,-3.48258,-3.48281,-3.48291,-3.48288,-3.48273,-3.48244,-3.48204,-3.4815,-3.48085,-3.48008,-3.47918,-3.47817,-3.47705,-3.47582,-3.47448,-3.47303,-3.47149,-3.46985,-3.46813,-3.46632,-3.46444,-3.46248,-3.46046,-3.45838,-3.45625,-3.45407,-3.45184,-3.44958,-3.44727,-3.44492,-3.44253,-3.4401,-3.43761,-3.43505,-3.4324,-3.42967,-3.42682,-3.42386,-3.4208,-3.41768,-3.41444,-3.41131,-3.40857,-3.40652,-3.40544,-3.40542,-3.40648,-3.40648
-3.34607,-3.34606,-3.34605,-3.34601,-3.34594,-3.3458,-3.34558,-3.34528,-3.3449,-3.34444,-3.34391,-3.34333,-3.34276,-3.34222,-3.34173,-3.3413,-3.34097,-3.34078,-3.34076,-3.34089,-3.34118,-3.34164,-3.34227,-3.34307,-3.34404,-3.34515,-3.34641,-3.3478,-3.3493,-3.3509,-3.3526,-3.35437,-3.3562,-3.35805,-3.35993,-3.36182,-3.36372,-3.36559,-3.36744,-3.36924,-3.37098,-3.37267,-3.37428,-3.37582,-3.37727,-3.37863,-3.37988,-3.38103,-3.38207,-3.383,-3.38382,-3.38452,-3.38509,-3.38555,-3.38588,-3.38608,-3.38616,-3.38611,-3.38593,-3.38563,-3.3852,-3.38465,-3.38399,-3.38321,-3.38231,-3.38129,-3.38017,-3.37893,-3.37759,-3.37615,-3.37462,-3.373,-3.37129,-3.36951,-3.36765,-3.36573,-3.36376,-3.36173,-3.35966,-3.35756,-3.35542,-3.35325,-3.35106,-3.34886,-3.34663,-3.34438,-3.3421,-3.33978,-3.33741,-3.33498,-3.33248,-3.32991,-3.32727,-3.32459,-3.32182,-3.3192,-3.31696,-3.31534,-3.31455,-3.31466,-3.3157,-3.3157
-3.24827,-3.24827,-3.24824,-3.24819,-3.2481,-3.24797,-3.24777,-3.24752,-3.2472,-3.2468,-3.24636,-3.2459,-3.24546,-3.24504,-3.24465,-3.24434,-3.24415,-3.2441,-3.24419,-3.24441,-3.24479,-3.24534,-3.24605,-3.24692,-3.24794,-3.2491,-3.25039,-3.25181,-3.25333,-3.25496,-3.25666,-3.25843,-3.26024,-3.26208,-3.26394,-3.26582,-3.26769,-3.26953,-3.27134,-3.2731,-3.27481,-3.27646,-3.27804,-3.27954,-3.28095,-3.28226,-3.28347,-3.28458,-3.28559,-3.28649,-3.28727,-3.28793,-3.28848,-3.2889,-3.2892,-3.28938,-3.28943,-3.28936,-3.28917,-3.28885,-3.28841,-3.28785,-3.28718,-3.28639,-3.28548,-3.28446,-3.28334,-3.28211,-3.28077,-3.27935,-3.27782,-3.27621,-3.27453,-3.27277,-3.27095,-3.26907,-3.26714,-3.26516,-3.26315,-3.26111,-3.25906,-3.25699,-3.25491,-3.25283,-3.25074,-3.24865,-3.24655,-3.24444,-3.2423,-3.24014,-3.23793,-3.23568,-3.2334,-3.23102,-3.22867,-3.22647,-3.22463,-3.22334,-3.22277,-3.22298,-3.22398,-3.22398
-3.15048,-3.15049,-3.15044,-3.15037,-3.15027,-3.15015,-3.14999,-3.14977,-3.14948,-3.14916,-3.14882,-3.14848,-3.14813,-3.14781,-3.14754,-3.14737,-3.14732,-3.14739,-3.14757,-3.1479,-3.14838,-3.14902,-3.14981,-3.15074,-3.15182,-3.15302,-3.15436,-3.15581,-3.15736,-3.159,-3.16071,-3.16247,-3.16427,-3.16611,-3.16796,-3.16982,-3.17166,-3.17347,-3.17524,-3.17697,-3.17865,-3.18026,-3.1818,-3.18326,-3.18463,-3.1859,-3.18708,-3.18815,-3.18913,-3.18999,-3.19073,-3.19136,-3.19188,-3.19227,-3.19255,-3.1927,-3.19273,-3.19265,-3.19244,-3.1921,-3.19165,-3.19109,-3.19041,-3.18961,-3.1887,-3.18769,-3.18656,-3.18533,-3.18401,-3.18259,-3.18108,-3.1795,-3.17784,-3.1761,-3.17431,-3.17247,-3.17058,-3.16866,-3.1667,-3.16473,-3.16275,-3.16077,-3.15879,-3.15682,-3.15486,-3.15291,-3.15097,-3.14903,-3.1471,-3.14515,-3.14318,-3.14119,-3.13919,-3.1371,-3.13507,-3.13321,-3.13168,-3.13065,-3.13025,-3.13052,-3.13147,-3.13148
-3.05271,-3.05271,-3.05264,-3.05256,-3.05246,-3.05235,-3.0522,-3.052,-3.05177,-3.05153,-3.05128,-3.05102,-3.05077,-3.05055,-3.05043,-3.0504,-3.05046,-3.05062,-3.05092,-3.05136,-3.05194,-3.05267,-3.05353,-3.05453,-3.05566,-3.05693,-3.05831,-3.05979,-3.06137,-3.06302,-3.06473,-3.06649,-3.0683,-3.07013,-3.07197,-3.07379,-3.07561,-3.07739,-3.07914,-3.08084,-3.08248,-3.08406,-3.08555,-3.08697,-3.0883,-3.08954,-3.09068,-3.09172,-3.09265,-3.09348,-3.09419,-3.0948,-3.09528,-3.09565,-3.0959,-3.09604,-3.09605,-3.09594,-3.09572,-3.09537,-3.09492,-3.09434,-3.09366,-3.09286,-3.09195,-3.09094,-3.08982,-3.0886,-3.08729,-3.08588,-3.08439,-3.08283,-3.08119,-3.07949,-3.07773,-3.07592,-3.07408,-3.0722,-3.07031,-3.0684,-3.06649,-3.06459,-3.0627,-3.06083,-3.05898,-3.05715,-3.05535,-3.05356,-3.05179,-3.05003,-3.04826,-3.04649,-3.04468,-3.04285,-3.04108,-3.03948,-3.03819,-3.03736,-3.03708,-3.03739,-3.03831,-3.03831
-2.95493,-2.95494,-2.95485,-2.95475,-2.95466,-2.95455,-2.95441,-2.95424,-2.95408,-2.95391,-2.95372,-2.95353,-2.95338,-2.9533,-2.9533,-2.95338,-2.95355,-2.95383,-2.95424,-2.95478,-2.95546,-2.95627,-2.95721,-2.95828,-2.95948,-2.9608,-2.96222,-2.96374,-2.96533,-2.967,-2.96872,-2.9705,-2.9723,-2.97412,-2.97594,-2.97775,-2.97954,-2.9813,-2.98302,-2.98468,-2.98629,-2.98783,-2.98929,-2.99066,-2.99196,-2.99316,-2.99427,-2.99527,-2.99617,-2.99697,-2.99765,-2.99822,-2.99868,-2.99903,-2.99926,-2.99937,-2.99937,-2.99925,-2.999,-2.99865,-2.99819,-2.99761,-2.99693,-2.99613,-2.99523,-2.99421,-2.9931,-2.9919,-2.9906,-2.98921,-2.98774,-2.9862,-2.98458,-2.98291,-2.98118,-2.97942,-2.97762,-2.97579,-2.97395,-2.9721,-2.97026,-2.96843,-2.96662,-2.96484,-2.96308,-2.96137,-2.95968,-2.95802,-2.95639,-2.95478,-2.95317,-2.95157,-2.94993,-2.9483,-2.94674,-2.94534,-2.94424,-2.94356,-2.94337,-2.94371,-2.94458,-2.94458
