0.00771019,-0.00770888,-0.0256533,-0.0456587,-0.0671252,-0.0893644,-0.11166,-0.133327,-0.153778,-0.172561,-0.189373,-0.204049,-0.216544,-0.226905,-0.235242,-0.241708,-0.246465,-0.249673,-0.251488,-0.252053,-0.251495,-0.249927,-0.247446,-0.244143,-0.240103,-0.235404,-0.230115,-0.224304,-0.218037,-0.211376,-0.204382,-0.197113,-0.18962,-0.18195,-0.174149,-0.16626,-0.15832,-0.150361,-0.142408,-0.134484,-0.12661,-0.118804,-0.111078,-0.103441,-0.0958979,-0.0884527,-0.0811064,-0.0738589,-0.0667094,-0.0596553,-0.0526919,-0.0458128,-0.0390127,-0.0322849,-0.0256249,-0.0190267,-0.0124833,-0.00598453,0.00048303,0.00692331,0.0133362,0.0197237,0.0260912,0.0324434,0.038784,0.0451172,0.0514454,0.0577727,0.0641025,0.0704399,0.0767888,0.0831543,0.0895458,0.0959739,0.102453,0.109002,0.115651,0.122438,0.129417,0.136661,0.144272,0.152391,0.16121,0.170992,0.182093,0.194991,0.210313,0.22886,0.251634,0.279855,0.315001,0.358853,0.410957,0.469275,0.528803,0.580058,0.608081,0.592855,0.51314,0.356411,0.132299,-0.132298
0.00829565,-0.00829633,-0.0273866,-0.0484946,-0.0709886,-0.0941409,-0.117197,-0.139458,-0.160336,-0.179395,-0.196355,-0.211078,-0.223546,-0.233837,-0.242083,-0.248446,-0.253095,-0.256195,-0.257904,-0.258362,-0.257693,-0.256002,-0.253387,-0.249938,-0.245738,-0.240861,-0.235377,-0.229358,-0.22287,-0.215981,-0.208751,-0.201238,-0.193497,-0.185578,-0.177531,-0.169399,-0.161218,-0.153019,-0.14483,-0.136678,-0.128584,-0.120561,-0.112623,-0.104776,-0.0970274,-0.0893789,-0.0818316,-0.0743858,-0.0670388,-0.0597859,-0.0526211,-0.0455389,-0.0385329,-0.0315983,-0.0247286,-0.0179153,-0.0111504,-0.00442507,0.0022818,0.00896011,0.0156145,0.0222503,0.0288735,0.0354878,0.0420977,0.0487054,0.0553152,0.0619302,0.0685537,0.075189,0.0818389,0.0885094,0.095207,0.10194,0.10872,0.115567,0.122505,0.129568,0.136809,0.144298,0.152134,0.160455,0.169453,0.179395,0.190644,0.203689,0.219176,0.237935,0.261006,0.289675,0.325565,0.369959,0.421939,0.479176,0.536164,0.583099,0.605217,0.583629,0.499473,0.343384,0.126468,-0.126468
0.00894347,-0.00894402,-0.0292768,-0.0515571,-0.0751147,-0.0991781,-0.122967,-0.145771,-0.167012,-0.186274,-0.203304,-0.217999,-0.230381,-0.240552,-0.248662,-0.254884,-0.259395,-0.262368,-0.263957,-0.264296,-0.263503,-0.261682,-0.258929,-0.25533,-0.250965,-0.245905,-0.240226,-0.234001,-0.227298,-0.220184,-0.212722,-0.204972,-0.196993,-0.188839,-0.180558,-0.172194,-0.163783,-0.155359,-0.146954,-0.138593,-0.130294,-0.122071,-0.113936,-0.105898,-0.0979606,-0.0901259,-0.0823959,-0.0747681,-0.0672383,-0.0598004,-0.0524489,-0.0451787,-0.0379836,-0.0308572,-0.0237894,-0.0167724,-0.00979864,-0.00285858,0.00407014,0.010972,0.0178558,0.0247283,0.031594,0.0384572,0.0453217,0.0521913,0.0590687,0.0659572,0.0728597,0.0797777,0.0867153,0.093676,0.100664,0.107687,0.114755,0.121884,0.129096,0.136423,0.143913,0.151635,0.159684,0.168198,0.17737,0.187469,0.198867,0.212065,0.227731,0.246723,0.270128,0.299304,0.33597,0.380638,0.432318,0.488247,0.542491,0.585031,0.601413,0.573932,0.485989,0.33098,0.121017,-0.121017
0.00964794,-0.00964723,-0.0313117,-0.0548213,-0.0794631,-0.10443,-0.128918,-0.152213,-0.17375,-0.193139,-0.210168,-0.224777,-0.237019,-0.247023,-0.254958,-0.261011,-0.265368,-0.2682,-0.269655,-0.269863,-0.268938,-0.266983,-0.264087,-0.260333,-0.255795,-0.250553,-0.244682,-0.238252,-0.231335,-0.223999,-0.216311,-0.208334,-0.200128,-0.191749,-0.183245,-0.17466,-0.166034,-0.157404,-0.148801,-0.140245,-0.131756,-0.123349,-0.115036,-0.106823,-0.0987129,-0.0907101,-0.0828132,-0.0750174,-0.0673178,-0.059709,-0.0521871,-0.0447452,-0.0373751,-0.0300668,-0.0228125,-0.015604,-0.00843353,-0.00128973,0.00584064,0.0129539,0.0200563,0.0271528,0.0342481,0.0413471,0.0484534,0.0555703,0.0627018,0.0698498,0.0770164,0.0842033,0.0914134,0.0986488,0.105912,0.11321,0.12055,0.127946,0.135417,0.142993,0.150719,0.158661,0.166913,0.175611,0.184951,0.195205,0.206755,0.220117,0.235978,0.255232,0.279019,0.308802,0.346102,0.390892,0.442089,0.4965,0.547827,0.585937,0.596774,0.56385,0.472711,0.319139,0.115895,-0.115895
0.0104044,-0.0104044,-0.0334777,-0.0582601,-0.0839999,-0.109856,-0.135002,-0.158729,-0.180492,-0.19994,-0.216907,-0.231373,-0.243427,-0.253225,-0.260957,-0.266823,-0.271012,-0.27369,-0.275001,-0.275072,-0.274012,-0.271918,-0.268873,-0.264957,-0.260248,-0.254824,-0.248759,-0.242126,-0.234997,-0.227445,-0.219538,-0.211343,-0.202919,-0.194324,-0.185607,-0.176817,-0.167993,-0.159174,-0.150384,-0.141649,-0.132988,-0.124415,-0.115938,-0.107565,-0.0993014,-0.0911461,-0.083095,-0.075144,-0.067289,-0.0595268,-0.0518493,-0.0442473,-0.0367111,-0.029233,-0.021805,-0.0144192,-0.00706478,0.000270598,0.00759365,0.0149069,0.0222146,0.0295216,0.0368337,0.0441551,0.0514896,0.0588413,0.0662126,0.0736058,0.0810219,0.0884635,0.0959303,0.103424,0.110947,0.118504,0.1261,0.133747,0.141462,0.149272,0.157221,0.16537,0.173813,0.182688,0.192191,0.202601,0.214309,0.227845,0.243924,0.263476,0.287703,0.318181,0.355901,0.400708,0.451248,0.503949,0.552217,0.585887,0.591384,0.553452,0.459646,0.307802,0.111056,-0.111056
0.011211,-0.011212,-0.0357599,-0.061851,-0.0886943,-0.115412,-0.141169,-0.165264,-0.187187,-0.206631,-0.223478,-0.23775,-0.249576,-0.259139,-0.26665,-0.272316,-0.276325,-0.278841,-0.280003,-0.279935,-0.278737,-0.276497,-0.273298,-0.26922,-0.264339,-0.258732,-0.252472,-0.245637,-0.238302,-0.23054,-0.222422,-0.214015,-0.205383,-0.196582,-0.187668,-0.178687,-0.169681,-0.160683,-0.151723,-0.142826,-0.134008,-0.125283,-0.116659,-0.108145,-0.0997413,-0.0914446,-0.0832522,-0.0751615,-0.067169,-0.0592658,-0.0514423,-0.0436896,-0.0359992,-0.0283642,-0.0207758,-0.0132241,-0.00569766,0.00182,0.00932679,0.0168272,0.0243269,0.0318325,0.039349,0.0468796,0.0544298,0.0620026,0.0696005,0.0772242,0.0848764,0.092556,0.100264,0.108002,0.115769,0.123568,0.131404,0.139286,0.147229,0.155258,0.163414,0.171758,0.180384,0.189427,0.19909,0.209656,0.221528,0.235256,0.251581,0.271477,0.296233,0.327357,0.365369,0.410075,0.459791,0.510609,0.555699,0.584945,0.585315,0.542789,0.44679,0.296913,0.10646,-0.106461
0.0120643,-0.0120635,-0.0381465,-0.0655738,-0.0935114,-0.121057,-0.147371,-0.171772,-0.193789,-0.213168,-0.229839,-0.243875,-0.255441,-0.264751,-0.272027,-0.277484,-0.281306,-0.283657,-0.284671,-0.28446,-0.283119,-0.280731,-0.277378,-0.273136,-0.268082,-0.262289,-0.255838,-0.248805,-0.241268,-0.233301,-0.224979,-0.21637,-0.207539,-0.198547,-0.189447,-0.180289,-0.171111,-0.161952,-0.152838,-0.143793,-0.134833,-0.125971,-0.117218,-0.108575,-0.100043,-0.0916182,-0.0833008,-0.0750865,-0.0669669,-0.0589317,-0.0509718,-0.04308,-0.035249,-0.0274688,-0.0197301,-0.0120222,-0.00433371,0.00335646,0.0110346,0.0187107,0.026392,0.0340846,0.0417923,0.049521,0.0572745,0.0650554,0.0728654,0.0807066,0.088579,0.0964829,0.104418,0.112383,0.120378,0.128404,0.136463,0.144564,0.152719,0.160952,0.169301,0.177828,0.186624,0.19583,0.205648,0.216374,0.22842,0.242359,0.258962,0.279262,0.304648,0.33626,0.374501,0.418982,0.467717,0.516492,0.558308,0.583164,0.578627,0.531896,0.434129,0.286418,0.102074,-0.102074
0.0129577,-0.0129569,-0.0406259,-0.0694018,-0.0984177,-0.126751,-0.153563,-0.178204,-0.200251,-0.219505,-0.235955,-0.24972,-0.261004,-0.270045,-0.277079,-0.28232,-0.285956,-0.288144,-0.289009,-0.288653,-0.287167,-0.284632,-0.281125,-0.276718,-0.271488,-0.265514,-0.258873,-0.251646,-0.243911,-0.235746,-0.227228,-0.218427,-0.209409,-0.200236,-0.190964,-0.18164,-0.172308,-0.163001,-0.153747,-0.144568,-0.135481,-0.126499,-0.117629,-0.108869,-0.10022,-0.0916841,-0.0832563,-0.0749286,-0.0666894,-0.0585311,-0.0504473,-0.0424294,-0.0344676,-0.0265511,-0.0186693,-0.0108131,-0.00297145,0.00487352,0.012713,0.0205554,0.0284081,0.0362757,0.0441644,0.0520795,0.0600237,0.0679995,0.0760088,0.0840528,0.0921319,0.100245,0.108391,0.116568,0.124775,0.133011,0.141278,0.149582,0.157933,0.166355,0.174884,0.183581,0.192538,0.201899,0.211872,0.22276,0.234994,0.249168,0.266096,0.286887,0.312881,0.344892,0.383288,0.427423,0.475022,0.52161,0.560074,0.580591,0.571368,0.5208,0.421646,0.276263,0.0978668,-0.0978669
0.0138887,-0.0138896,-0.0431819,-0.0733117,-0.103381,-0.132453,-0.159702,-0.184516,-0.20653,-0.225608,-0.241794,-0.255261,-0.266247,-0.27501,-0.281796,-0.286825,-0.290279,-0.292306,-0.293022,-0.292523,-0.290895,-0.288212,-0.284548,-0.279976,-0.274574,-0.26842,-0.261593,-0.254176,-0.24625,-0.237895,-0.22919,-0.220205,-0.211011,-0.201669,-0.192237,-0.182764,-0.17329,-0.163848,-0.154466,-0.145169,-0.135971,-0.126882,-0.117903,-0.109039,-0.100292,-0.0916576,-0.0831278,-0.0746919,-0.0663433,-0.0580756,-0.0498796,-0.0417446,-0.0336591,-0.0256132,-0.0175979,-0.00960264,-0.00161711,0.00637147,0.014362,0.022361,0.0303737,0.038407,0.0464668,0.0545562,0.0626782,0.0708362,0.0790318,0.0872661,0.0955378,0.103846,0.112188,0.120562,0.128965,0.137395,0.145853,0.154343,0.162875,0.171471,0.180166,0.189021,0.198131,0.207641,0.217769,0.228827,0.241264,0.255705,0.273014,0.294387,0.320878,0.353254,0.391723,0.435389,0.481704,0.525975,0.561024,0.577266,0.563574,0.509516,0.409318,0.266403,0.0938117,-0.0938116
0.0148549,-0.0148559,-0.0458004,-0.0772803,-0.10837,-0.138123,-0.165742,-0.190664,-0.212587,-0.23144,-0.24733,-0.260477,-0.271153,-0.279634,-0.286177,-0.290999,-0.294277,-0.296146,-0.296717,-0.296079,-0.294309,-0.291478,-0.287659,-0.282925,-0.277353,-0.271022,-0.264013,-0.256412,-0.248302,-0.239766,-0.230881,-0.221724,-0.212365,-0.202868,-0.19329,-0.183678,-0.174073,-0.16451,-0.155017,-0.145616,-0.136318,-0.127129,-0.118057,-0.109105,-0.100271,-0.091545,-0.0829193,-0.0743871,-0.0659424,-0.0575752,-0.0492743,-0.041028,-0.0328267,-0.024661,-0.0165209,-0.00839672,-0.000275485,0.00785009,0.0159822,0.0241272,0.032291,0.0404802,0.0486987,0.0569502,0.0652393,0.0735678,0.0819375,0.0903481,0.0987982,0.107287,0.115811,0.124366,0.132949,0.141558,0.150192,0.158853,0.16755,0.176305,0.185153,0.194155,0.203409,0.213065,0.223348,0.234585,0.247248,0.262,0.279785,0.301693,0.328647,0.361345,0.3998,0.44287,0.48776,0.529593,0.56118,0.573218,0.555277,0.498053,0.39712,0.256794,0.0898856,-0.0898856
0.01585,-0.0158492,-0.0484681,-0.0812839,-0.113349,-0.143724,-0.171646,-0.196612,-0.218386,-0.236972,-0.252537,-0.26535,-0.27571,-0.283912,-0.290219,-0.294843,-0.29795,-0.299669,-0.3001,-0.299326,-0.297416,-0.294441,-0.290471,-0.285577,-0.279838,-0.273334,-0.26615,-0.258372,-0.250086,-0.241375,-0.232321,-0.223003,-0.213491,-0.203852,-0.194138,-0.184399,-0.174676,-0.165007,-0.155417,-0.145922,-0.136532,-0.127259,-0.118109,-0.10908,-0.100163,-0.0913531,-0.082643,-0.0740272,-0.0654951,-0.0570343,-0.0486339,-0.0402841,-0.0319759,-0.0236991,-0.0154434,-0.00719657,0.00105296,0.00930752,0.0175731,0.0258552,0.0341608,0.0424945,0.0508605,0.0592646,0.0677092,0.0761967,0.0847276,0.0933012,0.101917,0.110572,0.119263,0.127985,0.136734,0.145506,0.154299,0.163116,0.171964,0.180864,0.189852,0.198991,0.208382,0.218181,0.228623,0.240053,0.252972,0.268103,0.286398,0.308791,0.336193,0.369162,0.407511,0.44986,0.493187,0.532471,0.56056,0.568476,0.546497,0.486416,0.385028,0.247397,0.0860691,-0.0860691
0.0168671,-0.0168662,-0.0511697,-0.0852954,-0.118285,-0.149217,-0.177375,-0.202319,-0.223894,-0.242175,-0.257395,-0.269862,-0.279908,-0.28784,-0.293921,-0.298355,-0.301301,-0.302878,-0.303176,-0.30227,-0.300226,-0.297111,-0.292992,-0.287943,-0.282041,-0.275371,-0.268019,-0.260072,-0.251617,-0.242741,-0.23353,-0.224063,-0.214411,-0.204637,-0.194798,-0.184945,-0.175121,-0.165359,-0.155679,-0.146098,-0.136632,-0.12729,-0.11807,-0.108968,-0.0999773,-0.091094,-0.0823118,-0.0736196,-0.0650044,-0.0564557,-0.0479638,-0.0395194,-0.0311118,-0.0227312,-0.0143656,-0.00600421,0.00236616,0.0107433,0.019134,0.0275451,0.0359818,0.0444496,0.052955,0.0615009,0.0700902,0.0787245,0.0874043,0.0961296,0.104898,0.113706,0.122549,0.131423,0.140323,0.149243,0.158181,0.167138,0.176122,0.185154,0.19427,0.203537,0.213059,0.223,0.233609,0.245255,0.258478,0.274056,0.292811,0.315693,0.343522,0.376703,0.414847,0.456347,0.497978,0.534613,0.559178,0.563058,0.537252,0.474601,0.373014,0.238176,0.0823451,-0.082345
0.0179021,-0.0179024,-0.0538875,-0.0892882,-0.123147,-0.154569,-0.182891,-0.207751,-0.22908,-0.247027,-0.261884,-0.274003,-0.283741,-0.291414,-0.29728,-0.301538,-0.304334,-0.305778,-0.30595,-0.304918,-0.302746,-0.299495,-0.295233,-0.290034,-0.283978,-0.277149,-0.269635,-0.261525,-0.252911,-0.243883,-0.234527,-0.224922,-0.215137,-0.20524,-0.19529,-0.185338,-0.175424,-0.165575,-0.155815,-0.146164,-0.136635,-0.12723,-0.117945,-0.108778,-0.0997256,-0.0907806,-0.081932,-0.0731666,-0.0644746,-0.0558459,-0.0472705,-0.0387379,-0.0302372,-0.0217575,-0.0132895,-0.00482124,0.0036643,0.0121563,0.0206642,0.0291944,0.0377538,0.0463487,0.0549831,0.0636604,0.0723833,0.0811536,0.0899711,0.098835,0.107743,0.11669,0.125673,0.134685,0.143721,0.152774,0.161842,0.170925,0.180032,0.189183,0.198417,0.207803,0.217452,0.227539,0.23833,0.250225,0.263823,0.279809,0.299041,0.322412,0.350637,0.383963,0.4218,0.462322,0.502128,0.53602,0.557044,0.556982,0.527554,0.462605,0.361056,0.229101,0.0787,-0.0787
0.0189504,-0.0189512,-0.0566042,-0.0932389,-0.127904,-0.159742,-0.188157,-0.212877,-0.233918,-0.251506,-0.26599,-0.277764,-0.287204,-0.29463,-0.300296,-0.304392,-0.307051,-0.308372,-0.308427,-0.307278,-0.304982,-0.301601,-0.297203,-0.291862,-0.285659,-0.278678,-0.271011,-0.26275,-0.253989,-0.244821,-0.235329,-0.225593,-0.215687,-0.205681,-0.195635,-0.185594,-0.175595,-0.165669,-0.155843,-0.146135,-0.136549,-0.127086,-0.117745,-0.108525,-0.0994197,-0.0904171,-0.0815052,-0.0726736,-0.0639127,-0.0552112,-0.0465582,-0.037942,-0.0293525,-0.02078,-0.0122146,-0.00364489,0.00494452,0.0135435,0.0221604,0.030803,0.0394783,0.0481911,0.0569451,0.0657441,0.0745908,0.083486,0.0924299,0.101421,0.110455,0.11953,0.128639,0.137775,0.146932,0.156105,0.165288,0.174484,0.1837,0.192958,0.202301,0.2118,0.221576,0.231819,0.24282,0.255019,0.268965,0.285382,0.305104,0.328956,0.357541,0.390939,0.428357,0.467771,0.505626,0.53669,0.554166,0.550258,0.51741,0.450422,0.349129,0.220146,0.0751219,-0.0751219
0.0200055,-0.020005,-0.0593045,-0.0971225,-0.132523,-0.1647,-0.193143,-0.21767,-0.238386,-0.255593,-0.269701,-0.281137,-0.290292,-0.297487,-0.302971,-0.306919,-0.309454,-0.310663,-0.310611,-0.309352,-0.306941,-0.303439,-0.298914,-0.293439,-0.287096,-0.279973,-0.272163,-0.263763,-0.254869,-0.245568,-0.235949,-0.226094,-0.216082,-0.205981,-0.195846,-0.185722,-0.175648,-0.16566,-0.155781,-0.14602,-0.136381,-0.126869,-0.117483,-0.108218,-0.0990629,-0.0900065,-0.0810384,-0.0721484,-0.0633244,-0.0545548,-0.0458279,-0.037133,-0.0284606,-0.0198006,-0.0111428,-0.00247751,0.00620574,0.0149039,0.0236238,0.0323724,0.0411554,0.0499771,0.0588418,0.0677535,0.0767139,0.085724,0.0947831,0.103889,0.113039,0.122228,0.13145,0.140697,0.149963,0.159241,0.168527,0.177822,0.187135,0.19649,0.205933,0.215543,0.225452,0.235878,0.247116,0.259605,0.273925,0.290795,0.311016,0.335337,0.364235,0.397622,0.434507,0.47268,0.508462,0.536619,0.550547,0.542895,0.506825,0.438045,0.337214,0.211287,0.0716015,-0.0716015
0.0210593,-0.0210586,-0.0619718,-0.100911,-0.136971,-0.169414,-0.197819,-0.222102,-0.24246,-0.259275,-0.273007,-0.284115,-0.293001,-0.299985,-0.305304,-0.309121,-0.311546,-0.312656,-0.312506,-0.311147,-0.308631,-0.305017,-0.300373,-0.294773,-0.288301,-0.281047,-0.273109,-0.264582,-0.255561,-0.246138,-0.236403,-0.226445,-0.21634,-0.206151,-0.195933,-0.185736,-0.175603,-0.165564,-0.155635,-0.145824,-0.136142,-0.126591,-0.117167,-0.107859,-0.0986592,-0.0895561,-0.0805388,-0.071595,-0.0627119,-0.0538781,-0.0450821,-0.0363142,-0.027564,-0.0188215,-0.0100777,-0.00132366,0.00744837,0.0162395,0.0250557,0.0339026,0.0427847,0.0517071,0.0606744,0.0696897,0.0787545,0.0878691,0.0970328,0.106243,0.115497,0.124788,0.13411,0.143456,0.152817,0.162187,0.171563,0.180946,0.190344,0.199789,0.209328,0.219055,0.22912,0.239725,0.251204,0.264008,0.278727,0.296069,0.316792,0.341561,0.370718,0.404001,0.440233,0.477032,0.510622,0.535801,0.546189,0.534897,0.495802,0.425466,0.325292,0.202507,0.0681318,-0.0681317
0.0221061,-0.0221066,-0.0645867,-0.104576,-0.141218,-0.173854,-0.202157,-0.226149,-0.246124,-0.262538,-0.2759,-0.286695,-0.295331,-0.302124,-0.307296,-0.310999,-0.31333,-0.314352,-0.314116,-0.312667,-0.310057,-0.306341,-0.301588,-0.295875,-0.289286,-0.281916,-0.273861,-0.265217,-0.256079,-0.246546,-0.236713,-0.226664,-0.216471,-0.2062,-0.195911,-0.185657,-0.175474,-0.165386,-0.15541,-0.145561,-0.135845,-0.12626,-0.1168,-0.107455,-0.0982164,-0.0890722,-0.0800095,-0.0710151,-0.0620772,-0.0531835,-0.0443239,-0.0354878,-0.0266647,-0.0178458,-0.00902181,-0.000184182,0.00867243,0.0175507,0.0264557,0.0353926,0.0443663,0.053382,0.0624436,0.0715537,0.0807135,0.089923,0.0991813,0.108486,0.117832,0.127214,0.136624,0.146055,0.1555,0.16495,0.174403,0.183864,0.19334,0.202871,0.212517,0.222357,0.232567,0.243368,0.255108,0.268252,0.283394,0.301224,0.322448,0.347634,0.376984,0.410065,0.445516,0.480807,0.51209,0.534227,0.541089,0.526269,0.484341,0.412678,0.313349,0.19379,0.0647074,-0.0647074
0.02314,-0.0231417,-0.0671291,-0.108095,-0.14524,-0.177991,-0.20613,-0.229791,-0.249363,-0.265373,-0.278374,-0.288873,-0.29728,-0.303902,-0.308948,-0.312555,-0.314805,-0.315754,-0.315444,-0.313918,-0.311224,-0.307418,-0.302569,-0.296756,-0.290066,-0.282591,-0.274429,-0.265678,-0.256439,-0.246814,-0.236893,-0.226759,-0.216486,-0.206146,-0.195801,-0.185496,-0.175265,-0.165133,-0.155121,-0.145241,-0.135496,-0.12588,-0.116388,-0.107012,-0.0977393,-0.0885571,-0.0794524,-0.0704118,-0.0614228,-0.0524743,-0.0435555,-0.0346556,-0.025765,-0.0168749,-0.00797571,0.000941074,0.00987671,0.0188355,0.0278226,0.0368427,0.045901,0.055002,0.0641497,0.0733462,0.0825925,0.0918878,0.101231,0.110618,0.120047,0.129508,0.138995,0.1485,0.158019,0.167537,0.177056,0.186593,0.196145,0.205752,0.215489,0.22545,0.235815,0.246829,0.258852,0.272362,0.287949,0.306279,0.327994,0.353558,0.383027,0.415796,0.450335,0.483982,0.512847,0.531885,0.535245,0.517011,0.472444,0.399676,0.301373,0.185128,0.0613252,-0.0613252
0.024154,-0.0241542,-0.0695825,-0.111444,-0.149007,-0.181795,-0.209714,-0.233009,-0.252164,-0.267771,-0.280425,-0.290647,-0.298848,-0.305321,-0.310262,-0.31379,-0.315975,-0.316864,-0.316493,-0.314903,-0.312137,-0.308255,-0.303325,-0.297427,-0.290648,-0.283081,-0.274825,-0.265983,-0.256659,-0.246952,-0.236951,-0.226741,-0.216402,-0.206007,-0.195612,-0.185259,-0.174985,-0.164819,-0.154779,-0.144872,-0.135099,-0.125456,-0.115939,-0.106534,-0.0972298,-0.0880133,-0.0788705,-0.0697873,-0.0607515,-0.051752,-0.0427779,-0.033819,-0.0248662,-0.0159095,-0.00694022,0.00205007,0.0110594,0.0200931,0.0291562,0.0382529,0.0473883,0.0565671,0.0657929,0.075068,0.0843931,0.0937649,0.103182,0.112643,0.122144,0.131676,0.141227,0.150795,0.160381,0.169962,0.179539,0.189132,0.198749,0.208433,0.218262,0.22835,0.238884,0.25013,0.262462,0.276363,0.292417,0.311252,0.333441,0.359332,0.388835,0.421175,0.454665,0.486533,0.512873,0.528762,0.528651,0.507125,0.460111,0.386457,0.289356,0.176513,0.0579834,-0.0579834
0.0251386,-0.0251367,-0.0719313,-0.1146,-0.152489,-0.185243,-0.21289,-0.23579,-0.254516,-0.269725,-0.282048,-0.292016,-0.300034,-0.306382,-0.311237,-0.314703,-0.316839,-0.317683,-0.317266,-0.315624,-0.312803,-0.30886,-0.303864,-0.297895,-0.29104,-0.283395,-0.275062,-0.266146,-0.25675,-0.24697,-0.236899,-0.226627,-0.216235,-0.205791,-0.195349,-0.184955,-0.174648,-0.164455,-0.154389,-0.144457,-0.13466,-0.124996,-0.115454,-0.106024,-0.0966918,-0.0874445,-0.0782664,-0.0691439,-0.0600647,-0.0510177,-0.0419925,-0.0329793,-0.0239684,-0.0149505,-0.0059165,0.00314177,0.0122191,0.0213223,0.0304555,0.0396225,0.0488283,0.0580774,0.0673733,0.0767195,0.086117,0.0955567,0.105038,0.114562,0.124128,0.133724,0.143332,0.152952,0.162587,0.172217,0.181846,0.191489,0.201167,0.210926,0.220853,0.231077,0.241798,0.253298,0.265964,0.280281,0.296818,0.316159,0.338794,0.364952,0.394393,0.426178,0.458477,0.488431,0.512144,0.524844,0.521303,0.496612,0.447346,0.373021,0.277296,0.167941,0.0546819,-0.054682
0.0260856,-0.0260848,-0.0741565,-0.117533,-0.155663,-0.188314,-0.215641,-0.238117,-0.256409,-0.271231,-0.283242,-0.29298,-0.30084,-0.307085,-0.311874,-0.315296,-0.317399,-0.318213,-0.317765,-0.316088,-0.313226,-0.309238,-0.304192,-0.298167,-0.291252,-0.283547,-0.275154,-0.266178,-0.256719,-0.246878,-0.236752,-0.226431,-0.215994,-0.205506,-0.195023,-0.184597,-0.174264,-0.164045,-0.153956,-0.144003,-0.134187,-0.124502,-0.114938,-0.105485,-0.0961283,-0.0868521,-0.0776415,-0.0684833,-0.0593639,-0.0502727,-0.0412003,-0.0321366,-0.0230721,-0.0139984,-0.00490607,0.00421578,0.0133547,0.0225213,0.0317201,0.0409516,0.0502212,0.0595331,0.0688915,0.0783011,0.0877664,0.0972657,0.106805,0.116384,0.126001,0.135646,0.145302,0.154967,0.16464,0.174312,0.183984,0.193674,0.203409,0.213246,0.223279,0.233652,0.24458,0.256359,0.269385,0.284143,0.301174,0.321012,0.344055,0.370409,0.399679,0.430775,0.461738,0.489646,0.510637,0.520115,0.513194,0.485472,0.434152,0.359368,0.265192,0.159415,0.0514221,-0.0514221
0.0269901,-0.0269917,-0.0762378,-0.120223,-0.158506,-0.190986,-0.217947,-0.23998,-0.257836,-0.272284,-0.284005,-0.293537,-0.301264,-0.307428,-0.312172,-0.315568,-0.317655,-0.318455,-0.317991,-0.316296,-0.313411,-0.309394,-0.304314,-0.29825,-0.291295,-0.283547,-0.275109,-0.266085,-0.256577,-0.24669,-0.236522,-0.226162,-0.215685,-0.205159,-0.194646,-0.184195,-0.173837,-0.163597,-0.153488,-0.143517,-0.133682,-0.123978,-0.114396,-0.104922,-0.0955408,-0.0862375,-0.0769982,-0.0678074,-0.0586498,-0.0495178,-0.0404018,-0.0312915,-0.0221778,-0.0130521,-0.00390571,0.00526953,0.0144638,0.0236892,0.0329496,0.0422395,0.0515669,0.0609365,0.0703527,0.0798187,0.0893344,0.0988869,0.108477,0.118104,0.127764,0.137446,0.147141,0.156842,0.166547,0.176251,0.185961,0.195695,0.205489,0.215409,0.22556,0.236099,0.247256,0.259341,0.272754,0.287971,0.305503,0.32582,0.349223,0.375687,0.404669,0.434935,0.464414,0.490143,0.508325,0.51456,0.504319,0.473708,0.420535,0.345506,0.253048,0.150936,0.0482064,-0.0482064
0.0278457,-0.0278471,-0.0781581,-0.12265,-0.161,-0.193241,-0.219795,-0.241368,-0.258793,-0.272883,-0.284337,-0.293689,-0.301307,-0.307413,-0.31213,-0.315518,-0.317606,-0.31841,-0.317948,-0.316251,-0.313361,-0.309332,-0.304236,-0.298154,-0.291176,-0.283402,-0.274934,-0.265877,-0.256336,-0.246418,-0.236219,-0.225826,-0.215318,-0.204764,-0.194228,-0.183754,-0.173376,-0.163117,-0.15299,-0.143001,-0.13315,-0.123429,-0.11383,-0.104335,-0.0949308,-0.0856037,-0.0763377,-0.0671164,-0.0579231,-0.0487541,-0.0395989,-0.0304459,-0.0212862,-0.0121119,-0.00291659,0.00630521,0.0155509,0.0248282,0.0341392,0.0434821,0.0528624,0.062285,0.0717524,0.0812661,0.0908253,0.100423,0.110056,0.119722,0.129415,0.139128,0.148852,0.15858,0.16831,0.178043,0.187786,0.197565,0.207422,0.217434,0.227716,0.238442,0.249853,0.262271,0.276097,0.291789,0.309821,0.330588,0.354289,0.380765,0.409331,0.438617,0.466464,0.489887,0.505179,0.508162,0.494674,0.461326,0.406504,0.331445,0.240873,0.142514,0.0450388,-0.0450388
