-4.04734,-4.04734,-4.04772,-4.04785,-4.04776,-4.04748,-4.04709,-4.04661,-4.04609,-4.04556,-4.04503,-4.04453,-4.04406,-4.04363,-4.04324,-4.04289,-4.04257,-4.04229,-4.04205,-4.04184,-4.04167,-4.04152,-4.0414,-4.0413,-4.04124,-4.0412,-4.04118,-4.04119,-4.04122,-4.04128,-4.04136,-4.04146,-4.04159,-4.04175,-4.04193,-4.04214,-4.04238,-4.04265,-4.04295,-4.04329,-4.04366,-4.04406,-4.04451,-4.04499,-4.04552,-4.04608,-4.0467,-4.04735,-4.04805,-4.04879,-4.04958,-4.0504,-4.05127,-4.05217,-4.0531,-4.05405,-4.05503,-4.05601,-4.05699,-4.05797,-4.05893,-4.05985,-4.06073,-4.06156,-4.06231,-4.06298,-4.06356,-4.06403,-4.06439,-4.06462,-4.06472,-4.06468,-4.06449,-4.06416,-4.06368,-4.06305,-4.06227,-4.06134,-4.06027,-4.05905,-4.05768,-4.05614,-4.05441,-4.0525,-4.05035,-4.04794,-4.0452,-4.04206,-4.03843,-4.0342,-4.02924,-4.02343,-4.01666,-4.00891,-4.00025,-3.99092,-3.98141,-3.97224,-3.96521,-3.96163,-3.9618,-3.96181
-3.9485,-3.9485,-3.9488,-3.94892,-3.94888,-3.94869,-3.9484,-3.94803,-3.94761,-3.94717,-3.94673,-3.9463,-3.94589,-3.94551,-3.94516,-3.94484,-3.94455,-3.9443,-3.94408,-3.94389,-3.94373,-3.94359,-3.94348,-3.9434,-3.94335,-3.94332,-3.94331,-3.94332,-3.94336,-3.94342,-3.94351,-3.94362,-3.94376,-3.94391,-3.9441,-3.94432,-3.94456,-3.94484,-3.94515,-3.94549,-3.94587,-3.94628,-3.94673,-3.94722,-3.94776,-3.94833,-3.94896,-3.94962,-3.95033,-3.95109,-3.95188,-3.95272,-3.95361,-3.95452,-3.95547,-3.95645,-3.95744,-3.95844,-3.95945,-3.96045,-3.96143,-3.96237,-3.96327,-3.96411,-3.96488,-3.96557,-3.96615,-3.96663,-3.96699,-3.96722,-3.96731,-3.96727,-3.96707,-3.96673,-3.96624,-3.96561,-3.96482,-3.9639,-3.96284,-3.96165,-3.96031,-3.95883,-3.9572,-3.95541,-3.95343,-3.95125,-3.94881,-3.94606,-3.94293,-3.93932,-3.93513,-3.93028,-3.92468,-3.91831,-3.91125,-3.90373,-3.89585,-3.88868,-3.88343,-3.88106,-3.88174,-3.88175
-3.8498,-3.8498,-3.85004,-3.85016,-3.85015,-3.85002,-3.8498,-3.84951,-3.84917,-3.8488,-3.84843,-3.84806,-3.84771,-3.84738,-3.84706,-3.84678,-3.84652,-3.8463,-3.8461,-3.84593,-3.84578,-3.84565,-3.84556,-3.84549,-3.84545,-3.84542,-3.84542,-3.84544,-3.84549,-3.84556,-3.84566,-3.84577,-3.84591,-3.84608,-3.84627,-3.8465,-3.84675,-3.84703,-3.84735,-3.8477,-3.84808,-3.8485,-3.84896,-3.84946,-3.85001,-3.8506,-3.85123,-3.85191,-3.85263,-3.8534,-3.85422,-3.85508,-3.85598,-3.85691,-3.85789,-3.85888,-3.8599,-3.86093,-3.86197,-3.86299,-3.864,-3.86497,-3.86589,-3.86675,-3.86754,-3.86824,-3.86884,-3.86932,-3.86969,-3.86992,-3.87,-3.86995,-3.86974,-3.86939,-3.86889,-3.86824,-3.86745,-3.86653,-3.86548,-3.8643,-3.86299,-3.86156,-3.86001,-3.85832,-3.85649,-3.85451,-3.85232,-3.84991,-3.84719,-3.84411,-3.84059,-3.83653,-3.8319,-3.82667,-3.82092,-3.81471,-3.80831,-3.80269,-3.79877,-3.79725,-3.79824,-3.79825
-3.75121,-3.75121,-3.75141,-3.75151,-3.75152,-3.75143,-3.75126,-3.75103,-3.75076,-3.75045,-3.75014,-3.74983,-3.74953,-3.74923,-3.74896,-3.74871,-3.74848,-3.74828,-3.7481,-3.74794,-3.74781,-3.74771,-3.74763,-3.74757,-3.74753,-3.74751,-3.74752,-3.74756,-3.74762,-3.74769,-3.74779,-3.74791,-3.74806,-3.74824,-3.74844,-3.74867,-3.74893,-3.74922,-3.74955,-3.7499,-3.7503,-3.75073,-3.7512,-3.75171,-3.75227,-3.75287,-3.75351,-3.75421,-3.75495,-3.75574,-3.75657,-3.75746,-3.75838,-3.75934,-3.76034,-3.76137,-3.76242,-3.76349,-3.76455,-3.76561,-3.76664,-3.76765,-3.7686,-3.76949,-3.7703,-3.77102,-3.77163,-3.77213,-3.77249,-3.77272,-3.77281,-3.77274,-3.77253,-3.77216,-3.77164,-3.77098,-3.77019,-3.76926,-3.7682,-3.76703,-3.76574,-3.76435,-3.76286,-3.76127,-3.75957,-3.75775,-3.75578,-3.75364,-3.75129,-3.74865,-3.74567,-3.74229,-3.73845,-3.73415,-3.72943,-3.72421,-3.71906,-3.71466,-3.71174,-3.71082,-3.71199,-3.712
-3.6527,-3.6527,-3.65286,-3.65296,-3.65297,-3.65291,-3.65278,-3.6526,-3.65238,-3.65213,-3.65187,-3.6516,-3.65134,-3.65108,-3.65084,-3.65063,-3.65043,-3.65025,-3.65009,-3.64995,-3.64984,-3.64975,-3.64968,-3.64963,-3.6496,-3.6496,-3.64962,-3.64967,-3.64973,-3.64981,-3.64992,-3.65005,-3.65021,-3.6504,-3.6506,-3.65084,-3.65111,-3.65141,-3.65174,-3.65211,-3.65251,-3.65296,-3.65344,-3.65397,-3.65454,-3.65515,-3.65581,-3.65653,-3.65729,-3.6581,-3.65896,-3.65987,-3.66082,-3.66181,-3.66285,-3.66391,-3.665,-3.6661,-3.66721,-3.6683,-3.66938,-3.67042,-3.67141,-3.67233,-3.67317,-3.67391,-3.67455,-3.67505,-3.67543,-3.67566,-3.67574,-3.67566,-3.67543,-3.67505,-3.67452,-3.67384,-3.67303,-3.67209,-3.67103,-3.66986,-3.66859,-3.66723,-3.66579,-3.66427,-3.66268,-3.661,-3.65922,-3.65731,-3.65525,-3.65298,-3.65045,-3.64762,-3.64444,-3.6409,-3.63686,-3.63257,-3.62841,-3.62495,-3.62279,-3.6223,-3.62355,-3.62356
-3.55425,-3.55425,-3.55439,-3.55447,-3.55449,-3.55445,-3.55435,-3.5542,-3.55402,-3.55382,-3.5536,-3.55338,-3.55315,-3.55293,-3.55273,-3.55254,-3.55236,-3.5522,-3.55206,-3.55195,-3.55185,-3.55177,-3.55171,-3.55168,-3.55166,-3.55168,-3.55171,-3.55176,-3.55183,-3.55192,-3.55204,-3.55219,-3.55235,-3.55254,-3.55276,-3.55301,-3.55328,-3.55359,-3.55394,-3.55431,-3.55473,-3.55519,-3.55568,-3.55622,-3.55681,-3.55744,-3.55812,-3.55886,-3.55964,-3.56048,-3.56137,-3.56231,-3.56329,-3.56433,-3.5654,-3.56651,-3.56764,-3.56879,-3.56994,-3.57109,-3.57221,-3.57329,-3.57433,-3.57529,-3.57616,-3.57693,-3.57759,-3.57811,-3.5785,-3.57873,-3.57881,-3.57873,-3.57848,-3.57808,-3.57753,-3.57683,-3.576,-3.57504,-3.57397,-3.5728,-3.57154,-3.5702,-3.5688,-3.56735,-3.56584,-3.56428,-3.56265,-3.56095,-3.55913,-3.55716,-3.555,-3.55261,-3.54995,-3.54694,-3.54353,-3.53998,-3.5366,-3.53387,-3.53227,-3.53209,-3.53337,-3.53337
-3.45585,-3.45585,-3.45597,-3.45604,-3.45606,-3.45603,-3.45595,-3.45584,-3.4557,-3.45553,-3.45535,-3.45515,-3.45496,-3.45478,-3.4546,-3.45443,-3.45428,-3.45414,-3.45403,-3.45393,-3.45385,-3.45378,-3.45374,-3.45372,-3.45372,-3.45374,-3.45378,-3.45384,-3.45392,-3.45402,-3.45415,-3.45431,-3.45448,-3.45468,-3.45491,-3.45516,-3.45545,-3.45577,-3.45613,-3.45652,-3.45695,-3.45742,-3.45793,-3.45848,-3.45908,-3.45974,-3.46044,-3.4612,-3.46201,-3.46288,-3.4638,-3.46478,-3.46581,-3.46688,-3.468,-3.46916,-3.47034,-3.47154,-3.47275,-3.47396,-3.47513,-3.47627,-3.47735,-3.47836,-3.47928,-3.48009,-3.48077,-3.48132,-3.48172,-3.48195,-3.48203,-3.48194,-3.48168,-3.48127,-3.48069,-3.47997,-3.47912,-3.47814,-3.47705,-3.47587,-3.47462,-3.4733,-3.47193,-3.47052,-3.46909,-3.46762,-3.46612,-3.46457,-3.46295,-3.46123,-3.45936,-3.45732,-3.45507,-3.45244,-3.44957,-3.4466,-3.44384,-3.44167,-3.44049,-3.44051,-3.44178,-3.44179
-3.35749,-3.35748,-3.35758,-3.35765,-3.35767,-3.35765,-3.35759,-3.3575,-3.35739,-3.35725,-3.35709,-3.35693,-3.35677,-3.35662,-3.35646,-3.35632,-3.35619,-3.35608,-3.35598,-3.3559,-3.35583,-3.35578,-3.35575,-3.35575,-3.35576,-3.35579,-3.35583,-3.35591,-3.356,-3.35612,-3.35626,-3.35641,-3.3566,-3.35681,-3.35705,-3.35731,-3.35761,-3.35794,-3.35831,-3.35871,-3.35916,-3.35964,-3.36016,-3.36074,-3.36136,-3.36204,-3.36277,-3.36355,-3.3644,-3.3653,-3.36626,-3.36728,-3.36835,-3.36948,-3.37065,-3.37186,-3.37311,-3.37437,-3.37565,-3.37692,-3.37816,-3.37936,-3.3805,-3.38156,-3.38253,-3.38338,-3.38409,-3.38467,-3.38508,-3.38533,-3.38541,-3.38531,-3.38504,-3.38461,-3.38401,-3.38327,-3.38238,-3.38138,-3.38028,-3.37908,-3.37782,-3.37651,-3.37516,-3.37379,-3.37241,-3.37102,-3.36962,-3.3682,-3.36674,-3.36521,-3.36358,-3.36181,-3.35982,-3.35755,-3.35508,-3.35258,-3.35028,-3.34854,-3.34766,-3.34783,-3.34906,-3.34907
-3.25915,-3.25915,-3.25923,-3.25929,-3.25931,-3.2593,-3.25926,-3.25919,-3.25909,-3.25898,-3.25885,-3.25872,-3.25858,-3.25845,-3.25832,-3.2582,-3.2581,-3.25801,-3.25792,-3.25785,-3.2578,-3.25777,-3.25776,-3.25777,-3.25778,-3.25782,-3.25788,-3.25797,-3.25807,-3.2582,-3.25834,-3.25851,-3.2587,-3.25892,-3.25917,-3.25945,-3.25976,-3.2601,-3.26048,-3.2609,-3.26136,-3.26186,-3.2624,-3.263,-3.26364,-3.26434,-3.2651,-3.26592,-3.26679,-3.26773,-3.26874,-3.2698,-3.27093,-3.27211,-3.27335,-3.27463,-3.27594,-3.27728,-3.27863,-3.27997,-3.28128,-3.28256,-3.28377,-3.28489,-3.28591,-3.28681,-3.28757,-3.28817,-3.28861,-3.28887,-3.28895,-3.28884,-3.28856,-3.2881,-3.28748,-3.28671,-3.2858,-3.28478,-3.28365,-3.28244,-3.28117,-3.27985,-3.27852,-3.27717,-3.27583,-3.2745,-3.27317,-3.27185,-3.27051,-3.26912,-3.26767,-3.26611,-3.26431,-3.26232,-3.26017,-3.25802,-3.25607,-3.25463,-3.25398,-3.25424,-3.25543,-3.25543
-3.16083,-3.16083,-3.1609,-3.16095,-3.16097,-3.16097,-3.16094,-3.16089,-3.16081,-3.16072,-3.16061,-3.16051,-3.16039,-3.16028,-3.16017,-3.16008,-3.15999,-3.15992,-3.15985,-3.1598,-3.15976,-3.15975,-3.15975,-3.15976,-3.15979,-3.15984,-3.15992,-3.16001,-3.16012,-3.16026,-3.16041,-3.16059,-3.1608,-3.16103,-3.16129,-3.16158,-3.1619,-3.16226,-3.16265,-3.16308,-3.16355,-3.16407,-3.16463,-3.16525,-3.16592,-3.16665,-3.16743,-3.16828,-3.1692,-3.17018,-3.17123,-3.17235,-3.17354,-3.17479,-3.17609,-3.17744,-3.17884,-3.18026,-3.18169,-3.18311,-3.18451,-3.18586,-3.18715,-3.18834,-3.18943,-3.19038,-3.19118,-3.19182,-3.19228,-3.19256,-3.19264,-3.19253,-3.19223,-3.19176,-3.19111,-3.19031,-3.18938,-3.18832,-3.18716,-3.18593,-3.18464,-3.18332,-3.18198,-3.18065,-3.17934,-3.17804,-3.17677,-3.17552,-3.17427,-3.173,-3.17167,-3.17023,-3.1686,-3.16681,-3.1649,-3.16299,-3.1613,-3.16008,-3.15958,-3.1599,-3.16103,-3.16104
-3.06254,-3.06253,-3.06259,-3.06264,-3.06266,-3.06266,-3.06264,-3.0626,-3.06254,-3.06246,-3.06238,-3.06229,-3.0622,-3.06211,-3.06202,-3.06195,-3.06188,-3.06182,-3.06176,-3.06173,-3.06172,-3.06172,-3.06172,-3.06175,-3.06179,-3.06186,-3.06194,-3.06204,-3.06216,-3.06231,-3.06247,-3.06266,-3.06288,-3.06312,-3.06339,-3.06369,-3.06402,-3.06439,-3.0648,-3.06524,-3.06573,-3.06627,-3.06685,-3.06749,-3.06819,-3.06894,-3.06977,-3.07065,-3.07161,-3.07264,-3.07374,-3.07492,-3.07617,-3.07749,-3.07888,-3.08031,-3.08179,-3.0833,-3.08483,-3.08635,-3.08784,-3.08928,-3.09065,-3.09192,-3.09307,-3.09409,-3.09494,-3.09562,-3.09611,-3.0964,-3.09649,-3.09637,-3.09606,-3.09556,-3.09489,-3.09407,-3.09309,-3.092,-3.09081,-3.08955,-3.08824,-3.0869,-3.08556,-3.08423,-3.08293,-3.08166,-3.08042,-3.07922,-3.07802,-3.07683,-3.07559,-3.07423,-3.07272,-3.07106,-3.06931,-3.06757,-3.06605,-3.06498,-3.06457,-3.06493,-3.06601,-3.06601
-2.96425,-2.96425,-2.9643,-2.96434,-2.96437,-2.96437,-2.96435,-2.96432,-2.96428,-2.96422,-2.96415,-2.96408,-2.964,-2.96393,-2.96387,-2.96381,-2.96375,-2.9637,-2.96367,-2.96366,-2.96366,-2.96366,-2.96368,-2.96372,-2.96378,-2.96385,-2.96394,-2.96405,-2.96419,-2.96434,-2.96452,-2.96472,-2.96494,-2.96519,-2.96547,-2.96579,-2.96613,-2.96651,-2.96693,-2.96739,-2.9679,-2.96846,-2.96906,-2.96973,-2.97045,-2.97124,-2.97209,-2.97302,-2.97403,-2.97511,-2.97627,-2.97751,-2.97884,-2.98024,-2.9817,-2.98323,-2.98481,-2.98642,-2.98804,-2.98966,-2.99125,-2.99279,-2.99425,-2.99561,-2.99684,-2.99792,-2.99883,-2.99955,-3.00007,-3.00038,-3.00047,-3.00035,-3.00003,-2.99951,-2.99881,-2.99795,-2.99694,-2.99581,-2.99459,-2.9933,-2.99195,-2.99059,-2.98923,-2.98789,-2.98659,-2.98533,-2.98411,-2.98293,-2.98178,-2.98062,-2.97943,-2.97811,-2.97667,-2.9751,-2.97343,-2.9718,-2.97038,-2.9694,-2.96905,-2.96942,-2.97045,-2.97046
