-4.07869,-4.07867,-4.07906,-4.0792,-4.07913,-4.07893,-4.07863,-4.07826,-4.07783,-4.07735,-4.07681,-4.07624,-4.07561,-4.07495,-4.07424,-4.0735,-4.07272,-4.07191,-4.07107,-4.07022,-4.06934,-4.06845,-4.06754,-4.06663,-4.06571,-4.06479,-4.06388,-4.06296,-4.06205,-4.06114,-4.06024,-4.05935,-4.05846,-4.05759,-4.05672,-4.05586,-4.05501,-4.05417,-4.05334,-4.05252,-4.05171,-4.0509,-4.0501,-4.04931,-4.04853,-4.04775,-4.04698,-4.04621,-4.04545,-4.04469,-4.04393,-4.04318,-4.04243,-4.04168,-4.04093,-4.04018,-4.03943,-4.03868,-4.03793,-4.03718,-4.03643,-4.03566,-4.0349,-4.03413,-4.03335,-4.03257,-4.03178,-4.03098,-4.03017,-4.02934,-4.02851,-4.02766,-4.0268,-4.02592,-4.02502,-4.0241,-4.02316,-4.0222,-4.02121,-4.02019,-4.01913,-4.01804,-4.01691,-4.01572,-4.01448,-4.01317,-4.01178,-4.0103,-4.00869,-4.00694,-4.005,-4.00283,-4.00038,-3.99762,-3.99456,-3.99131,-3.98818,-3.98568,-3.9844,-3.98466,-3.98636,-3.98635
-3.97877,-3.97875,-3.97908,-3.97921,-3.97919,-3.97904,-3.97881,-3.9785,-3.97814,-3.97772,-3.97725,-3.97673,-3.97617,-3.97557,-3.97492,-3.97424,-3.97352,-3.97277,-3.972,-3.9712,-3.97038,-3.96954,-3.96869,-3.96783,-3.96697,-3.9661,-3.96522,-3.96435,-3.96348,-3.96261,-3.96175,-3.96089,-3.96003,-3.95919,-3.95835,-3.95751,-3.95669,-3.95587,-3.95506,-3.95426,-3.95346,-3.95267,-3.95189,-3.95111,-3.95034,-3.94957,-3.94881,-3.94806,-3.9473,-3.94655,-3.94581,-3.94506,-3.94432,-3.94358,-3.94284,-3.9421,-3.94135,-3.94061,-3.93987,-3.93912,-3.93837,-3.93761,-3.93685,-3.93609,-3.93532,-3.93454,-3.93375,-3.93295,-3.93214,-3.93133,-3.9305,-3.92965,-3.92879,-3.92791,-3.92702,-3.9261,-3.92516,-3.9242,-3.92321,-3.92219,-3.92113,-3.92004,-3.9189,-3.91771,-3.91646,-3.91514,-3.91374,-3.91224,-3.91063,-3.90887,-3.90696,-3.90485,-3.90254,-3.90004,-3.89741,-3.89482,-3.89253,-3.8909,-3.89023,-3.89057,-3.89175,-3.89173
-3.87905,-3.87903,-3.87931,-3.87943,-3.87943,-3.87932,-3.87914,-3.87888,-3.87857,-3.8782,-3.87778,-3.87732,-3.87681,-3.87626,-3.87566,-3.87504,-3.87437,-3.87368,-3.87296,-3.87221,-3.87145,-3.87066,-3.86986,-3.86905,-3.86823,-3.86741,-3.86658,-3.86574,-3.86491,-3.86408,-3.86325,-3.86242,-3.8616,-3.86078,-3.85997,-3.85916,-3.85836,-3.85756,-3.85677,-3.85599,-3.85521,-3.85443,-3.85367,-3.8529,-3.85215,-3.85139,-3.85065,-3.8499,-3.84916,-3.84842,-3.84768,-3.84695,-3.84621,-3.84548,-3.84474,-3.84401,-3.84328,-3.84254,-3.8418,-3.84106,-3.84032,-3.83957,-3.83881,-3.83805,-3.83729,-3.83651,-3.83573,-3.83494,-3.83414,-3.83332,-3.8325,-3.83166,-3.8308,-3.82993,-3.82904,-3.82813,-3.8272,-3.82624,-3.82525,-3.82424,-3.82319,-3.82209,-3.82096,-3.81977,-3.81853,-3.81722,-3.81583,-3.81435,-3.81277,-3.81107,-3.80924,-3.80728,-3.80518,-3.803,-3.80081,-3.79876,-3.79707,-3.79596,-3.79557,-3.79586,-3.79667,-3.79666
-3.77948,-3.77946,-3.7797,-3.77982,-3.77983,-3.77975,-3.77959,-3.77938,-3.7791,-3.77878,-3.77841,-3.77798,-3.77752,-3.77701,-3.77647,-3.77589,-3.77527,-3.77463,-3.77396,-3.77326,-3.77254,-3.77181,-3.77105,-3.77029,-3.76951,-3.76873,-3.76794,-3.76714,-3.76635,-3.76555,-3.76475,-3.76395,-3.76316,-3.76237,-3.76158,-3.7608,-3.76002,-3.75925,-3.75848,-3.75771,-3.75695,-3.75619,-3.75544,-3.7547,-3.75395,-3.75321,-3.75248,-3.75174,-3.75101,-3.75028,-3.74955,-3.74883,-3.7481,-3.74738,-3.74665,-3.74593,-3.7452,-3.74447,-3.74374,-3.74301,-3.74227,-3.74153,-3.74078,-3.74003,-3.73927,-3.7385,-3.73772,-3.73694,-3.73614,-3.73534,-3.73452,-3.73368,-3.73284,-3.73197,-3.73109,-3.73019,-3.72926,-3.72831,-3.72733,-3.72633,-3.72528,-3.72421,-3.72308,-3.72191,-3.72069,-3.71941,-3.71805,-3.71662,-3.7151,-3.71349,-3.71179,-3.70999,-3.70814,-3.70626,-3.70445,-3.70283,-3.70156,-3.70076,-3.70049,-3.70071,-3.7013,-3.70129
-3.68004,-3.68002,-3.68023,-3.68034,-3.68035,-3.68029,-3.68016,-3.67997,-3.67973,-3.67944,-3.67911,-3.67872,-3.6783,-3.67783,-3.67733,-3.67679,-3.67622,-3.67562,-3.67499,-3.67434,-3.67366,-3.67297,-3.67226,-3.67154,-3.6708,-3.67006,-3.66931,-3.66855,-3.66779,-3.66702,-3.66626,-3.66549,-3.66472,-3.66396,-3.6632,-3.66244,-3.66168,-3.66093,-3.66018,-3.65943,-3.65869,-3.65795,-3.65721,-3.65648,-3.65575,-3.65503,-3.6543,-3.65358,-3.65286,-3.65214,-3.65143,-3.65071,-3.64999,-3.64928,-3.64856,-3.64785,-3.64713,-3.64641,-3.64568,-3.64496,-3.64423,-3.64349,-3.64275,-3.64201,-3.64125,-3.64049,-3.63973,-3.63895,-3.63816,-3.63736,-3.63655,-3.63573,-3.63489,-3.63403,-3.63316,-3.63227,-3.63135,-3.63042,-3.62945,-3.62846,-3.62743,-3.62637,-3.62527,-3.62413,-3.62294,-3.62169,-3.62039,-3.61902,-3.61758,-3.61608,-3.61451,-3.6129,-3.61127,-3.60968,-3.60818,-3.60689,-3.6059,-3.60529,-3.60509,-3.60525,-3.6057,-3.60569
-3.5807,-3.58069,-3.58087,-3.58097,-3.58099,-3.58094,-3.58083,-3.58066,-3.58045,-3.58019,-3.57988,-3.57953,-3.57914,-3.57871,-3.57824,-3.57774,-3.57721,-3.57665,-3.57606,-3.57545,-3.57482,-3.57416,-3.57349,-3.57281,-3.57211,-3.5714,-3.57069,-3.56996,-3.56923,-3.5685,-3.56776,-3.56702,-3.56629,-3.56555,-3.56481,-3.56408,-3.56334,-3.56261,-3.56188,-3.56115,-3.56043,-3.5597,-3.55898,-3.55827,-3.55755,-3.55684,-3.55613,-3.55542,-3.55471,-3.554,-3.5533,-3.55259,-3.55189,-3.55118,-3.55047,-3.54977,-3.54906,-3.54835,-3.54763,-3.54691,-3.54619,-3.54546,-3.54473,-3.544,-3.54325,-3.5425,-3.54174,-3.54097,-3.54019,-3.5394,-3.5386,-3.53779,-3.53696,-3.53612,-3.53525,-3.53437,-3.53347,-3.53255,-3.5316,-3.53063,-3.52963,-3.52859,-3.52752,-3.52641,-3.52526,-3.52406,-3.52281,-3.52152,-3.52018,-3.51879,-3.51737,-3.51593,-3.51451,-3.51315,-3.51191,-3.51085,-3.51006,-3.50958,-3.50942,-3.50954,-3.50989,-3.50988
-3.48146,-3.48145,-3.48161,-3.4817,-3.48172,-3.48168,-3.48158,-3.48143,-3.48124,-3.481,-3.48072,-3.4804,-3.48004,-3.47964,-3.47921,-3.47874,-3.47825,-3.47772,-3.47717,-3.47659,-3.476,-3.47538,-3.47475,-3.4741,-3.47343,-3.47276,-3.47207,-3.47138,-3.47068,-3.46998,-3.46927,-3.46856,-3.46785,-3.46714,-3.46643,-3.46571,-3.465,-3.46429,-3.46358,-3.46287,-3.46216,-3.46146,-3.46075,-3.46005,-3.45935,-3.45865,-3.45795,-3.45726,-3.45656,-3.45587,-3.45517,-3.45447,-3.45378,-3.45309,-3.45239,-3.45169,-3.45099,-3.45029,-3.44958,-3.44887,-3.44816,-3.44744,-3.44672,-3.44599,-3.44526,-3.44451,-3.44376,-3.44301,-3.44224,-3.44146,-3.44067,-3.43986,-3.43905,-3.43822,-3.43737,-3.43651,-3.43562,-3.43472,-3.43379,-3.43284,-3.43186,-3.43085,-3.42982,-3.42874,-3.42764,-3.4265,-3.42532,-3.4241,-3.42286,-3.42158,-3.4203,-3.41903,-3.41779,-3.41662,-3.41558,-3.41471,-3.41406,-3.41367,-3.41354,-3.41363,-3.41392,-3.41391
-3.3823,-3.38229,-3.38243,-3.38251,-3.38253,-3.3825,-3.38241,-3.38228,-3.3821,-3.38189,-3.38163,-3.38133,-3.38099,-3.38062,-3.38022,-3.37979,-3.37932,-3.37883,-3.37831,-3.37777,-3.3772,-3.37662,-3.37602,-3.3754,-3.37477,-3.37413,-3.37348,-3.37281,-3.37215,-3.37147,-3.37079,-3.37011,-3.36942,-3.36873,-3.36804,-3.36735,-3.36666,-3.36597,-3.36528,-3.36458,-3.3639,-3.36321,-3.36252,-3.36183,-3.36115,-3.36046,-3.35978,-3.35909,-3.35841,-3.35773,-3.35704,-3.35636,-3.35568,-3.35499,-3.3543,-3.35362,-3.35293,-3.35223,-3.35154,-3.35084,-3.35013,-3.34943,-3.34871,-3.348,-3.34727,-3.34654,-3.3458,-3.34505,-3.34429,-3.34352,-3.34275,-3.34196,-3.34115,-3.34034,-3.33951,-3.33866,-3.3378,-3.33691,-3.33601,-3.33508,-3.33413,-3.33316,-3.33216,-3.33113,-3.33007,-3.32899,-3.32788,-3.32675,-3.3256,-3.32444,-3.32328,-3.32215,-3.32106,-3.32006,-3.31918,-3.31845,-3.31791,-3.31758,-3.31747,-3.31754,-3.31778,-3.31777
-3.28321,-3.28319,-3.28332,-3.2834,-3.28342,-3.28338,-3.28331,-3.28319,-3.28303,-3.28283,-3.28259,-3.28231,-3.282,-3.28165,-3.28128,-3.28087,-3.28043,-3.27997,-3.27948,-3.27897,-3.27844,-3.27788,-3.27731,-3.27673,-3.27613,-3.27551,-3.27489,-3.27426,-3.27362,-3.27297,-3.27231,-3.27166,-3.27099,-3.27033,-3.26966,-3.26899,-3.26832,-3.26765,-3.26697,-3.2663,-3.26563,-3.26496,-3.26429,-3.26361,-3.26294,-3.26227,-3.2616,-3.26093,-3.26026,-3.25959,-3.25892,-3.25825,-3.25757,-3.2569,-3.25622,-3.25555,-3.25486,-3.25418,-3.2535,-3.25281,-3.25211,-3.25142,-3.25071,-3.25001,-3.24929,-3.24857,-3.24784,-3.24711,-3.24636,-3.24561,-3.24484,-3.24407,-3.24328,-3.24248,-3.24166,-3.24084,-3.23999,-3.23913,-3.23825,-3.23735,-3.23643,-3.2355,-3.23453,-3.23355,-3.23255,-3.23153,-3.23049,-3.22943,-3.22837,-3.22732,-3.22628,-3.22527,-3.22432,-3.22345,-3.22269,-3.22207,-3.22162,-3.22134,-3.22124,-3.2213,-3.22151,-3.2215
-3.18417,-3.18416,-3.18428,-3.18435,-3.18436,-3.18434,-3.18427,-3.18416,-3.18401,-3.18382,-3.1836,-3.18334,-3.18305,-3.18273,-3.18237,-3.18199,-3.18158,-3.18114,-3.18068,-3.1802,-3.17969,-3.17917,-3.17863,-3.17807,-3.1775,-3.17691,-3.17632,-3.17571,-3.1751,-3.17447,-3.17385,-3.17321,-3.17257,-3.17193,-3.17128,-3.17063,-3.16998,-3.16933,-3.16868,-3.16802,-3.16737,-3.16671,-3.16605,-3.1654,-3.16474,-3.16408,-3.16343,-3.16277,-3.16211,-3.16145,-3.16079,-3.16013,-3.15947,-3.15881,-3.15814,-3.15748,-3.15681,-3.15614,-3.15546,-3.15478,-3.1541,-3.15341,-3.15272,-3.15202,-3.15132,-3.15061,-3.14989,-3.14917,-3.14844,-3.1477,-3.14695,-3.14619,-3.14542,-3.14463,-3.14384,-3.14303,-3.14221,-3.14137,-3.14052,-3.13965,-3.13876,-3.13786,-3.13694,-3.13601,-3.13506,-3.1341,-3.13313,-3.13215,-3.13118,-3.13021,-3.12928,-3.12838,-3.12754,-3.12678,-3.12613,-3.12559,-3.12521,-3.12497,-3.12488,-3.12493,-3.12511,-3.1251
-3.08519,-3.08518,-3.08529,-3.08535,-3.08537,-3.08534,-3.08528,-3.08518,-3.08504,-3.08487,-3.08466,-3.08442,-3.08415,-3.08384,-3.08351,-3.08315,-3.08276,-3.08235,-3.08191,-3.08146,-3.08098,-3.08048,-3.07996,-3.07943,-3.07889,-3.07833,-3.07776,-3.07718,-3.07659,-3.07599,-3.07538,-3.07477,-3.07416,-3.07353,-3.07291,-3.07228,-3.07165,-3.07101,-3.07038,-3.06974,-3.0691,-3.06846,-3.06782,-3.06718,-3.06654,-3.0659,-3.06525,-3.06461,-3.06396,-3.06332,-3.06267,-3.06202,-3.06137,-3.06072,-3.06007,-3.05941,-3.05875,-3.05809,-3.05743,-3.05676,-3.05609,-3.05541,-3.05473,-3.05405,-3.05336,-3.05266,-3.05196,-3.05125,-3.05053,-3.0498,-3.04907,-3.04832,-3.04757,-3.04681,-3.04603,-3.04524,-3.04444,-3.04363,-3.04281,-3.04197,-3.04112,-3.04026,-3.03938,-3.03849,-3.03759,-3.03669,-3.03578,-3.03488,-3.03399,-3.03311,-3.03226,-3.03146,-3.03072,-3.03005,-3.02948,-3.02902,-3.02868,-3.02847,-3.0284,-3.02844,-3.0286,-3.02859
-2.98627,-2.98626,-2.98636,-2.98641,-2.98643,-2.9864,-2.98634,-2.98625,-2.98612,-2.98596,-2.98576,-2.98554,-2.98528,-2.985,-2.98468,-2.98434,-2.98398,-2.98359,-2.98317,-2.98274,-2.98229,-2.98181,-2.98132,-2.98081,-2.98029,-2.97976,-2.97921,-2.97865,-2.97809,-2.97751,-2.97693,-2.97634,-2.97575,-2.97514,-2.97454,-2.97393,-2.97332,-2.9727,-2.97208,-2.97146,-2.97084,-2.97022,-2.96959,-2.96897,-2.96834,-2.96771,-2.96708,-2.96645,-2.96582,-2.96518,-2.96455,-2.96391,-2.96328,-2.96264,-2.96199,-2.96135,-2.9607,-2.96005,-2.9594,-2.95874,-2.95809,-2.95742,-2.95675,-2.95608,-2.9554,-2.95472,-2.95403,-2.95333,-2.95263,-2.95192,-2.9512,-2.95047,-2.94974,-2.94899,-2.94824,-2.94747,-2.9467,-2.94591,-2.94512,-2.94431,-2.94349,-2.94267,-2.94183,-2.94099,-2.94015,-2.9393,-2.93845,-2.93762,-2.9368,-2.936,-2.93523,-2.93451,-2.93385,-2.93326,-2.93276,-2.93235,-2.93206,-2.93188,-2.93181,-2.93185,-2.93199,-2.93198
