0,-0.00294925,-0.00927186,-0.0166767,-0.0236652,-0.0294599,-0.0337695,-0.0365778,-0.0380014,-0.0382089,-0.0373804,-0.0356865,-0.0332791,-0.0302844,-0.0268078,-0.0229343,-0.0187364,-0.0142675,-0.00956993,-0.00467425,0.000397764,0.00563117,0.0109996,0.0164879,0.0220892,0.0277984,0.033612,0.0395286,0.0455482,0.0516688,0.0578867,0.0641987,0.0706007,0.0770879,0.0836533,0.090287,0.0969783,0.103712,0.110472,0.117241,0.124002,0.130733,0.137411,0.144009,0.150502,0.156867,0.163075,0.169101,0.174918,0.180501,0.185825,0.190867,0.195606,0.200022,0.204098,0.207818,0.211171,0.214144,0.21673,0.218924,0.220723,0.222127,0.223139,0.223763,0.224006,0.223878,0.223388,0.222549,0.221374,0.219877,0.218071,0.215972,0.213587,0.210922,0.207977,0.204786,0.201373,0.197738,0.193881,0.189795,0.185472,0.180893,0.176025,0.170818,0.165201,0.15907,0.152279,0.144639,0.135898,0.125745,0.113809,0.0996662,0.0828679,0.062977,0.0396651,0.0129863,-0.0158054,-0.0379735,-0.0427773,-0.0245431,0
0,-0.00220997,-0.00712388,-0.0130904,-0.0189294,-0.0239554,-0.0278522,-0.0305327,-0.0320366,-0.0324708,-0.0319665,-0.0306571,-0.0286662,-0.0261011,-0.0230562,-0.0196117,-0.0158328,-0.0117709,-0.0074656,-0.00294929,0.00175901,0.00664051,0.0116765,0.0168517,0.0221585,0.0275906,0.0331466,0.0388243,0.0446225,0.0505374,0.0565655,0.0627056,0.0689533,0.0753024,0.0817434,0.0882669,0.0948592,0.101504,0.108186,0.114886,0.121584,0.128253,0.134869,0.141402,0.147827,0.154117,0.16024,0.166168,0.171872,0.177324,0.182497,0.187367,0.19191,0.196105,0.199932,0.203374,0.206418,0.209052,0.211266,0.213055,0.214415,0.215347,0.215851,0.215932,0.215598,0.214859,0.213725,0.212209,0.210325,0.20809,0.205516,0.202617,0.199394,0.195869,0.192082,0.188049,0.18378,0.179286,0.174572,0.169642,0.164496,0.159124,0.153508,0.147612,0.141382,0.134732,0.127541,0.119644,0.110817,0.100784,0.0892127,0.0757279,0.059935,0.0414602,0.0200306,-0.00449669,-0.0284698,-0.0439766,-0.0425766,-0.0218134,0
0,-0.00167921,-0.00552241,-0.0103181,-0.0151464,-0.0194248,-0.0228438,-0.0252797,-0.0267265,-0.0272441,-0.0269238,-0.0258649,-0.024165,-0.021916,-0.0192007,-0.0160896,-0.0126408,-0.00890139,-0.00490912,-0.000694128,0.00372248,0.00832382,0.0130926,0.018017,0.0230892,0.0283053,0.0336625,0.0391574,0.0447872,0.0505489,0.0564426,0.0624646,0.0686097,0.07487,0.0812359,0.0876971,0.0942383,0.100844,0.107497,0.114176,0.120855,0.127508,0.134106,0.140623,0.147028,0.153288,0.159373,0.165251,0.170891,0.176262,0.181337,0.186089,0.190493,0.194526,0.198166,0.201396,0.204201,0.206568,0.208486,0.20995,0.210955,0.2115,0.211585,0.211217,0.210401,0.209147,0.207467,0.205374,0.202883,0.200007,0.196759,0.193144,0.189196,0.184946,0.180413,0.175616,0.170571,0.165296,0.159802,0.154102,0.148203,0.142107,0.135806,0.129278,0.122485,0.115357,0.107793,0.0996468,0.0907196,0.0807613,0.0694698,0.0565045,0.0415042,0.0241131,0.003993,-0.0182671,-0.0376409,-0.0475515,-0.0414013,-0.0192772,0
0,-0.00129033,-0.00430634,-0.00815148,-0.0121105,-0.015697,-0.0186252,-0.0207605,-0.0220697,-0.0225788,-0.0223463,-0.0214431,-0.0199479,-0.0179373,-0.0154809,-0.012638,-0.00945979,-0.00598901,-0.00225998,0.00170134,0.00587022,0.0102322,0.0147731,0.0194846,0.02436,0.0293952,0.0345855,0.0399281,0.0454208,0.051064,0.0568552,0.0627897,0.0688612,0.0750622,0.0813826,0.0878115,0.0943326,0.10093,0.107584,0.114268,0.120956,0.127621,0.134233,0.140761,0.147172,0.15343,0.159506,0.165362,0.170967,0.176289,0.181299,0.185968,0.19027,0.19418,0.197676,0.200741,0.203357,0.205511,0.207193,0.208395,0.209112,0.209343,0.209087,0.208351,0.207139,0.205461,0.203329,0.200755,0.197752,0.19433,0.190499,0.186297,0.181745,0.176867,0.171684,0.166219,0.160495,0.154533,0.148354,0.141974,0.135411,0.128675,0.121769,0.114684,0.107394,0.0998437,0.0919478,0.0835759,0.0745482,0.0646343,0.0535536,0.0409882,0.0265897,0.00997129,-0.00934668,-0.0288219,-0.0441198,-0.049375,-0.0396462,-0.0170093,0
0,-0.000998345,-0.00336716,-0.00643971,-0.00965797,-0.0126196,-0.0150752,-0.016891,-0.0180178,-0.0184586,-0.0182466,-0.0174343,-0.0160834,-0.0142547,-0.0120039,-0.00938187,-0.00643235,-0.00319206,0.000309166,0.00404331,0.00799174,0.0121406,0.0164801,0.0210035,0.0257044,0.0305774,0.0356182,0.0408274,0.0462042,0.0517476,0.0574535,0.0633167,0.0693315,0.0754903,0.0817841,0.0881986,0.0947189,0.101325,0.107993,0.114697,0.12141,0.128103,0.134743,0.141295,0.147724,0.153995,0.160072,0.16592,0.171504,0.176791,0.181752,0.186354,0.190573,0.194382,0.197759,0.200687,0.203147,0.205125,0.206611,0.207596,0.208077,0.208049,0.207514,0.206475,0.204939,0.202913,0.200409,0.197438,0.194009,0.19013,0.185835,0.181146,0.176084,0.170674,0.164941,0.158911,0.15261,0.146064,0.139298,0.132339,0.125209,0.117927,0.110505,0.102945,0.0952307,0.0873216,0.0791422,0.0705755,0.0614551,0.0515635,0.0406334,0.0283538,0.0143486,-0.00200254,-0.0199945,-0.0368529,-0.0485366,-0.0499404,-0.037575,-0.0150287,0
0,-0.00077392,-0.00263091,-0.00507214,-0.00766035,-0.0100699,-0.012086,-0.0135836,-0.0145057,-0.0148403,-0.0146064,-0.0138408,-0.0125895,-0.0108991,-0.00881469,-0.00637753,-0.0036248,-0.000585932,0.00270944,0.00623725,0.00998436,0.0139403,0.0180972,0.0224473,0.0269854,0.0317073,0.036612,0.0417011,0.0469736,0.0524264,0.0580554,0.0638565,0.0698252,0.0759536,0.0822307,0.088642,0.0951692,0.10179,0.10848,0.115212,0.121958,0.128684,0.135354,0.141932,0.148382,0.154666,0.160746,0.166585,0.172149,0.177403,0.182315,0.186855,0.190994,0.19471,0.19798,0.200783,0.203103,0.204926,0.206241,0.207041,0.207319,0.207073,0.206304,0.205014,0.20321,0.200898,0.19809,0.194791,0.191007,0.186768,0.182091,0.177001,0.17152,0.165673,0.159487,0.15299,0.146213,0.139184,0.131935,0.124497,0.116898,0.109166,0.101319,0.0933686,0.0853079,0.0771038,0.0686927,0.0599646,0.0507623,0.0408745,0.0300346,0.0179094,0.0040505,-0.0119935,-0.0284608,-0.042873,-0.0513717,-0.0496119,-0.0353619,-0.0133227,0
0,-0.000597608,-0.00204542,-0.00396717,-0.00602237,-0.00794884,-0.00956471,-0.0107565,-0.0114672,-0.0116766,-0.0113946,-0.0106452,-0.00946075,-0.0078767,-0.0059282,-0.00364747,-0.00106569,0.00179152,0.00489696,0.00823675,0.0117996,0.0155779,0.0195633,0.0237495,0.0281334,0.0327139,0.0374923,0.0424695,0.0476424,0.0530087,0.0585661,0.064312,0.0702418,0.0763461,0.0826121,0.0890221,0.095558,0.102196,0.10891,0.115673,0.122449,0.129204,0.1359,0.1425,0.148964,0.155253,0.161328,0.167151,0.172685,0.177896,0.182752,0.187222,0.191279,0.1949,0.198059,0.20074,0.202927,0.204605,0.205764,0.206395,0.206494,0.206058,0.205087,0.203585,0.201555,0.199007,0.195946,0.192371,0.188309,0.183776,0.178791,0.173378,0.167559,0.161361,0.154812,0.147943,0.140786,0.133372,0.125739,0.117919,0.109948,0.101859,0.0936768,0.0854192,0.0770858,0.0686515,0.0600578,0.0512018,0.0419287,0.0320291,0.0212259,0.00913907,-0.00488528,-0.0201626,-0.0351503,-0.0472919,-0.0529982,-0.0486589,-0.033122,-0.0118633,0
0,-0.000456403,-0.00157333,-0.00306654,-0.00467139,-0.00617712,-0.00743266,-0.00833912,-0.00884207,-0.00892098,-0.00857641,-0.00782264,-0.00668186,-0.00517998,-0.00334341,-0.00119817,0.0012312,0.00391983,0.00685298,0.0100203,0.0134132,0.0170237,0.0208452,0.0248756,0.0291137,0.0335607,0.0382189,0.0430865,0.0481623,0.0534453,0.0589363,0.0646322,0.0705264,0.0766073,0.0828609,0.0892695,0.0958137,0.102468,0.109205,0.115991,0.12279,0.129565,0.136279,0.142889,0.149354,0.155633,0.161688,0.167478,0.172967,0.178121,0.182906,0.187293,0.191255,0.194769,0.197812,0.200367,0.202419,0.203954,0.204962,0.205436,0.20537,0.204763,0.203615,0.201928,0.199707,0.196959,0.193681,0.18989,0.185601,0.180832,0.175602,0.169934,0.163851,0.15738,0.150551,0.143395,0.135946,0.12824,0.120313,0.112205,0.103954,0.0955961,0.0871636,0.0786776,0.0701424,0.0615386,0.0528096,0.0438549,0.0345193,0.024584,0.0137384,0.00150376,-0.0124219,-0.0268842,-0.0404089,-0.0504449,-0.05371,-0.0472847,-0.0309298,-0.0106166,0
0,-0.000342024,-0.00118999,-0.00232768,-0.00355026,-0.00469085,-0.00562584,-0.0062715,-0.00657989,-0.00652968,-0.00611594,-0.00534572,-0.00423302,-0.00279585,-0.00105468,0.000970546,0.00325784,0.0057945,0.00857059,0.0115782,0.0148101,0.0182601,0.0219258,0.0258074,0.0299069,0.0342259,0.0387649,0.0435244,0.048505,0.0537095,0.0591373,0.0647841,0.0706411,0.0766962,0.0829354,0.0893405,0.09589,0.102555,0.109305,0.116103,0.122914,0.129699,0.136414,0.143016,0.149464,0.155715,0.161729,0.167466,0.17289,0.177965,0.182659,0.186945,0.190796,0.194189,0.197104,0.199526,0.201437,0.202826,0.203685,0.204007,0.203787,0.203022,0.201714,0.199865,0.197479,0.19456,0.191106,0.187137,0.182667,0.177712,0.172293,0.16643,0.160148,0.153474,0.146439,0.139074,0.131414,0.123497,0.115362,0.107051,0.0986047,0.0900621,0.0814581,0.0728171,0.0641468,0.0554284,0.0466071,0.03758,0.028187,0.0181914,0.00724235,-0.00524457,-0.018785,-0.0324104,-0.0445103,-0.0526018,-0.0537403,-0.0456429,-0.028833,-0.00955047,0
0,-0.000249807,-0.000876882,-0.0017171,-0.00261476,-0.00343975,-0.00409255,-0.00450498,-0.00463584,-0.00446348,-0.00398019,-0.00318699,-0.00209267,-0.00071007,0.000946276,0.00285895,0.00501877,0.00741696,0.0100472,0.012904,0.0159818,0.0192781,0.0227949,0.0265346,0.0304999,0.0346918,0.0391125,0.0437657,0.0486551,0.0537832,0.0591471,0.0647416,0.0705575,0.0765839,0.0828053,0.0892019,0.095748,0.102413,0.109163,0.115962,0.12277,0.129545,0.13624,0.142814,0.149222,0.155422,0.161371,0.16703,0.172363,0.177336,0.181918,0.186082,0.189802,0.193059,0.195833,0.198108,0.199871,0.201112,0.201821,0.201994,0.201626,0.200715,0.199262,0.19727,0.194741,0.191672,0.188076,0.183966,0.179355,0.17426,0.168699,0.162695,0.156272,0.149458,0.142283,0.134779,0.126981,0.118931,0.110666,0.10223,0.0936653,0.0850135,0.0763108,0.0675827,0.0588374,0.0500551,0.0411796,0.032102,0.0226498,0.0125574,0.00140831,-0.0111119,-0.024217,-0.0369681,-0.0476833,-0.0539849,-0.0532743,-0.0438503,-0.0268615,-0.00863662,0
0,-0.000176168,-0.000618929,-0.00120888,-0.00183088,-0.00238447,-0.00279216,-0.00299961,-0.00297146,-0.00268729,-0.00213763,-0.00132082,-0.000241361,0.00109117,0.00266604,0.0044778,0.00652069,0.00879008,0.0112825,0.0139944,0.0169237,0.0200733,0.0234474,0.027049,0.0308806,0.0349458,0.0392504,0.0438002,0.0485999,0.0536492,0.0589454,0.0644829,0.0702542,0.0762471,0.082444,0.0888219,0.095352,0.102003,0.10874,0.115523,0.122307,0.129048,0.135702,0.142223,0.148566,0.154686,0.160542,0.166096,0.171312,0.176157,0.180602,0.184621,0.188192,0.191295,0.193912,0.19603,0.197637,0.198724,0.199283,0.19931,0.1988,0.197753,0.196168,0.19405,0.191399,0.188208,0.184498,0.180277,0.175561,0.170365,0.164708,0.158611,0.1521,0.145201,0.137945,0.130365,0.122497,0.114381,0.106055,0.0975656,0.0889542,0.0802628,0.0715276,0.062774,0.0540083,0.0452082,0.0363114,0.0272015,0.0176904,0.00748266,-0.00392401,-0.01626,-0.0288865,-0.0407419,-0.0501186,-0.0547762,-0.0524609,-0.0419953,-0.0250333,-0.00785047,0
0,-0.000116022,-0.000403897,-0.000784132,-0.00117276,-0.00149475,-0.00169197,-0.00172119,-0.00155321,-0.00116981,-0.000561272,0.000275531,0.0013369,0.00261907,0.00412028,0.00583813,0.00777102,0.009918,0.0122772,0.0148484,0.0176354,0.0206439,0.0238783,0.0273422,0.0310404,0.0349806,0.0391715,0.0436188,0.0483254,0.0532912,0.0585144,0.0639909,0.0697121,0.0756632,0.0818241,0.0881698,0.0946708,0.101293,0.107997,0.114741,0.121477,0.128161,0.134747,0.141187,0.147433,0.153444,0.159178,0.164598,0.169669,0.174359,0.178642,0.182494,0.185895,0.188826,0.191273,0.193223,0.194667,0.195596,0.196004,0.195888,0.195243,0.194069,0.192366,0.190136,0.187375,0.184092,0.180296,0.175997,0.17121,0.16595,0.160237,0.154092,0.147541,0.140608,0.133327,0.125728,0.11785,0.109728,0.101407,0.0929275,0.0843329,0.0756648,0.0669575,0.0582343,0.0494974,0.0407198,0.0318308,0.0227011,0.0131191,0.00276196,-0.00875626,-0.0208565,-0.032949,-0.0438898,-0.0519768,-0.0551265,-0.0514194,-0.0401454,-0.0233573,-0.00717327,0
0,-6.45646e-05,-0.000224026,-0.000428757,-0.000620456,-0.000746716,-0.000764346,-0.000640671,-0.000352728,0.000115421,0.00077172,0.00161854,0.00265822,0.00389229,0.00532265,0.00695053,0.00877799,0.0108048,0.0130334,0.0154686,0.0181185,0.0209883,0.0240827,0.0274083,0.0309746,0.0347923,0.038869,0.0432101,0.047818,0.0526951,0.0578409,0.0632502,0.0689116,0.0748085,0.08092,0.0872197,0.0936748,0.100247,0.106896,0.113574,0.120238,0.126838,0.133326,0.139652,0.145771,0.151642,0.157224,0.162479,0.167375,0.171884,0.17598,0.179643,0.182854,0.185596,0.187859,0.189632,0.190906,0.191675,0.191933,0.191677,0.190905,0.189615,0.187809,0.185486,0.182639,0.179283,0.175425,0.171077,0.166251,0.160963,0.155232,0.149081,0.142532,0.135614,0.128356,0.120792,0.112956,0.104887,0.0966268,0.088216,0.0796968,0.0711085,0.0624834,0.0538405,0.0451768,0.0364578,0.027603,0.0184677,0.00881624,-0.00174785,-0.0131855,-0.02501,-0.0365278,-0.0465451,-0.0533935,-0.0551599,-0.0502449,-0.038351,-0.0218363,-0.00658936,0
0,-2.06089e-05,-7.33865e-05,-0.000131629,-0.000158841,-0.000120266,1.38107e-05,0.00026606,0.000653732,0.00118806,0.00187786,0.0027276,0.00374219,0.004927,0.00628672,0.00782624,0.00954774,0.0114552,0.0135563,0.01586,0.018374,0.0211037,0.0240572,0.0272463,0.0306824,0.034376,0.0383343,0.0425628,0.0470672,0.0518508,0.0569119,0.0622433,0.0678323,0.0736622,0.0797098,0.0859454,0.092333,0.0988318,0.105399,0.111989,0.118551,0.125035,0.131391,0.137571,0.143533,0.149232,0.154629,0.159689,0.164382,0.168683,0.17257,0.176021,0.179023,0.181563,0.18363,0.185217,0.186317,0.186924,0.187034,0.186645,0.185753,0.184359,0.182463,0.180064,0.177155,0.173749,0.169855,0.165485,0.160651,0.155369,0.149657,0.143538,0.137034,0.130173,0.122985,0.115502,0.107759,0.0997942,0.0916469,0.0833575,0.074966,0.0665092,0.0580152,0.0494972,0.0409457,0.032317,0.0235163,0.014381,0.00465268,-0.00604259,-0.0173371,-0.0288275,-0.0397321,-0.0488218,-0.0544828,-0.054979,-0.0490128,-0.0366482,-0.0204697,-0.00608611,0
0,1.62937e-05,5.17303e-05,0.00011535,0.000225955,0.000401657,0.000660055,0.001016,0.00148181,0.002067,0.00277797,0.00362184,0.00460598,0.00573778,0.00702535,0.00847336,0.0100875,0.0118769,0.0138531,0.0160257,0.0184014,0.0209897,0.0238035,0.0268568,0.0301609,0.0337255,0.0375591,0.0416702,0.0460656,0.0507479,0.0557133,0.0609544,0.0664582,0.0722056,0.0781706,0.0843202,0.0906157,0.0970167,0.103477,0.109948,0.116376,0.12271,0.128903,0.134908,0.140678,0.146172,0.151353,0.156188,0.160653,0.164721,0.168374,0.171595,0.174372,0.176696,0.178559,0.179954,0.180876,0.181322,0.181288,0.180772,0.179771,0.178284,0.17631,0.173846,0.170898,0.167469,0.163568,0.159204,0.154393,0.149149,0.143491,0.13744,0.13102,0.124257,0.117181,0.109823,0.102219,0.0944051,0.0864183,0.0782984,0.0700823,0.0618029,0.0534834,0.0451307,0.0367261,0.0282141,0.0194843,0.0103517,0.000521082,-0.010166,-0.021285,-0.0323953,-0.0426539,-0.0508173,-0.0553406,-0.0546673,-0.0477818,-0.0350629,-0.0192524,-0.00565351,0
