-4.03038,-4.03036,-4.03077,-4.03096,-4.03088,-4.03052,-4.02987,-4.02896,-4.02784,-4.02655,-4.0251,-4.02355,-4.02198,-4.02045,-4.01903,-4.01773,-4.01658,-4.01562,-4.01489,-4.01441,-4.0142,-4.01424,-4.01454,-4.01508,-4.01585,-4.01685,-4.01806,-4.01945,-4.02102,-4.02273,-4.02457,-4.02652,-4.02856,-4.03066,-4.03281,-4.03499,-4.03719,-4.03938,-4.04155,-4.04369,-4.04578,-4.0478,-4.04976,-4.05164,-4.05342,-4.0551,-4.05668,-4.05815,-4.05949,-4.06071,-4.0618,-4.06276,-4.06358,-4.06426,-4.06481,-4.06521,-4.06548,-4.0656,-4.06558,-4.06541,-4.06511,-4.06466,-4.06408,-4.06335,-4.06249,-4.0615,-4.06037,-4.05912,-4.05774,-4.05623,-4.05459,-4.05283,-4.05093,-4.04892,-4.04677,-4.04449,-4.04208,-4.03954,-4.03685,-4.034,-4.03098,-4.02778,-4.02436,-4.02071,-4.01678,-4.01253,-4.00791,-4.00285,-3.99728,-3.99113,-3.98433,-3.97683,-3.9686,-3.9597,-3.95028,-3.94061,-3.93124,-3.92265,-3.91634,-3.91326,-3.91345,-3.91345
-3.9323,-3.93229,-3.93261,-3.93276,-3.93269,-3.93238,-3.93185,-3.93111,-3.93016,-3.92901,-3.9277,-3.92631,-3.9249,-3.92353,-3.92223,-3.92103,-3.91997,-3.9191,-3.91846,-3.91806,-3.9179,-3.91798,-3.91831,-3.91887,-3.91967,-3.92068,-3.92189,-3.92329,-3.92485,-3.92655,-3.92838,-3.9303,-3.93231,-3.93439,-3.93651,-3.93867,-3.94083,-3.94299,-3.94512,-3.94721,-3.94926,-3.95125,-3.95317,-3.955,-3.95674,-3.95839,-3.95992,-3.96135,-3.96265,-3.96383,-3.96488,-3.9658,-3.96659,-3.96724,-3.96775,-3.96813,-3.96836,-3.96845,-3.9684,-3.96821,-3.96788,-3.96741,-3.9668,-3.96606,-3.96518,-3.96417,-3.96304,-3.96177,-3.96039,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94723,-3.94487,-3.94239,-3.93978,-3.93703,-3.93415,-3.9311,-3.92789,-3.92447,-3.92084,-3.91695,-3.91276,-3.90822,-3.90328,-3.89789,-3.89199,-3.88555,-3.87857,-3.87109,-3.86327,-3.85535,-3.84778,-3.84102,-3.83631,-3.83428,-3.83489,-3.83489
-3.83435,-3.83436,-3.83459,-3.83468,-3.8346,-3.83436,-3.83393,-3.83331,-3.83248,-3.83145,-3.83029,-3.82906,-3.82782,-3.82659,-3.8254,-3.8243,-3.82336,-3.82261,-3.82207,-3.82174,-3.82164,-3.82177,-3.82214,-3.82274,-3.82356,-3.82459,-3.82582,-3.82722,-3.82877,-3.83047,-3.83228,-3.83418,-3.83618,-3.83823,-3.84033,-3.84245,-3.84457,-3.84669,-3.84879,-3.85085,-3.85286,-3.8548,-3.85668,-3.85847,-3.86017,-3.86177,-3.86326,-3.86464,-3.86591,-3.86705,-3.86806,-3.86894,-3.86969,-3.87031,-3.87079,-3.87113,-3.87133,-3.87139,-3.87131,-3.87109,-3.87074,-3.87024,-3.86962,-3.86885,-3.86796,-3.86694,-3.86579,-3.86452,-3.86312,-3.8616,-3.85996,-3.85821,-3.85634,-3.85435,-3.85226,-3.85006,-3.84775,-3.84533,-3.8428,-3.84015,-3.83739,-3.83449,-3.83146,-3.82827,-3.82491,-3.82134,-3.81754,-3.81348,-3.80911,-3.80438,-3.79927,-3.79375,-3.78783,-3.78156,-3.77507,-3.76861,-3.76234,-3.75707,-3.75356,-3.75225,-3.7531,-3.7531
-3.73649,-3.73651,-3.73664,-3.73668,-3.73661,-3.73642,-3.73607,-3.73553,-3.73478,-3.73388,-3.73288,-3.73182,-3.73071,-3.7296,-3.72853,-3.72757,-3.72676,-3.72613,-3.72567,-3.72543,-3.7254,-3.72559,-3.72602,-3.72666,-3.72752,-3.72858,-3.72982,-3.73122,-3.73278,-3.73446,-3.73626,-3.73816,-3.74013,-3.74216,-3.74423,-3.74631,-3.74841,-3.75049,-3.75255,-3.75457,-3.75654,-3.75844,-3.76027,-3.76202,-3.76368,-3.76523,-3.76668,-3.76802,-3.76924,-3.77034,-3.77132,-3.77216,-3.77288,-3.77346,-3.7739,-3.77421,-3.77438,-3.77441,-3.7743,-3.77406,-3.77368,-3.77316,-3.77251,-3.77173,-3.77083,-3.76979,-3.76863,-3.76735,-3.76595,-3.76442,-3.76279,-3.76104,-3.75918,-3.75722,-3.75515,-3.75299,-3.75072,-3.74837,-3.74591,-3.74336,-3.74071,-3.73796,-3.7351,-3.73211,-3.729,-3.72573,-3.72229,-3.71864,-3.71476,-3.71062,-3.70619,-3.70146,-3.69643,-3.69117,-3.68577,-3.68044,-3.67532,-3.67117,-3.66855,-3.66774,-3.66872,-3.66872
-3.63868,-3.63868,-3.63874,-3.63876,-3.63871,-3.63855,-3.63823,-3.63773,-3.63709,-3.63633,-3.63548,-3.63454,-3.63355,-3.63257,-3.63165,-3.63083,-3.63015,-3.62962,-3.62927,-3.62911,-3.62917,-3.62944,-3.62993,-3.63062,-3.63152,-3.63261,-3.63386,-3.63528,-3.63684,-3.63853,-3.64032,-3.64221,-3.64416,-3.64616,-3.6482,-3.65026,-3.65232,-3.65437,-3.65639,-3.65837,-3.66029,-3.66215,-3.66394,-3.66565,-3.66726,-3.66877,-3.67017,-3.67147,-3.67265,-3.67371,-3.67465,-3.67545,-3.67613,-3.67667,-3.67708,-3.67736,-3.6775,-3.6775,-3.67737,-3.6771,-3.6767,-3.67616,-3.67549,-3.6747,-3.67378,-3.67273,-3.67156,-3.67027,-3.66886,-3.66734,-3.66571,-3.66397,-3.66213,-3.66018,-3.65815,-3.65602,-3.6538,-3.6515,-3.64912,-3.64666,-3.64412,-3.6415,-3.6388,-3.63601,-3.63312,-3.63011,-3.62699,-3.62371,-3.62027,-3.61664,-3.61279,-3.60872,-3.60445,-3.60002,-3.59555,-3.59102,-3.58689,-3.58363,-3.58167,-3.58121,-3.58226,-3.58226
-3.54088,-3.54086,-3.54089,-3.5409,-3.54085,-3.54068,-3.54038,-3.53996,-3.53943,-3.53879,-3.53804,-3.53721,-3.53635,-3.53552,-3.53475,-3.53407,-3.53351,-3.53309,-3.53285,-3.53279,-3.53294,-3.5333,-3.53385,-3.5346,-3.53554,-3.53666,-3.53794,-3.53938,-3.54095,-3.54264,-3.54443,-3.5463,-3.54824,-3.55022,-3.55224,-3.55427,-3.55629,-3.5583,-3.56028,-3.56222,-3.5641,-3.56592,-3.56767,-3.56933,-3.57089,-3.57236,-3.57373,-3.57498,-3.57612,-3.57714,-3.57803,-3.5788,-3.57944,-3.57995,-3.58033,-3.58057,-3.58069,-3.58066,-3.5805,-3.58021,-3.57979,-3.57923,-3.57855,-3.57774,-3.57681,-3.57576,-3.57458,-3.57328,-3.57187,-3.57035,-3.56873,-3.567,-3.56517,-3.56325,-3.56124,-3.55915,-3.55698,-3.55474,-3.55243,-3.55006,-3.54762,-3.54512,-3.54257,-3.53995,-3.53726,-3.5345,-3.53165,-3.52871,-3.52564,-3.52244,-3.51909,-3.51559,-3.51194,-3.50819,-3.50443,-3.50065,-3.49728,-3.49471,-3.49325,-3.49304,-3.4941,-3.4941
-3.44308,-3.44306,-3.44308,-3.44307,-3.44299,-3.44282,-3.44256,-3.44222,-3.44177,-3.44121,-3.44056,-3.43985,-3.43913,-3.43845,-3.43782,-3.43726,-3.43683,-3.43653,-3.43641,-3.43647,-3.43671,-3.43715,-3.43777,-3.43858,-3.43957,-3.44073,-3.44205,-3.44351,-3.44509,-3.44678,-3.44856,-3.45043,-3.45235,-3.45432,-3.45631,-3.45831,-3.4603,-3.46228,-3.46422,-3.46612,-3.46796,-3.46974,-3.47144,-3.47305,-3.47457,-3.476,-3.47732,-3.47853,-3.47963,-3.48061,-3.48146,-3.4822,-3.4828,-3.48328,-3.48363,-3.48384,-3.48393,-3.48388,-3.4837,-3.48338,-3.48294,-3.48237,-3.48168,-3.48086,-3.47992,-3.47885,-3.47767,-3.47638,-3.47497,-3.47345,-3.47184,-3.47012,-3.46831,-3.46641,-3.46444,-3.46238,-3.46026,-3.45808,-3.45584,-3.45355,-3.45121,-3.44882,-3.4464,-3.44394,-3.44144,-3.43889,-3.43629,-3.43362,-3.43088,-3.42805,-3.42512,-3.42209,-3.41897,-3.41581,-3.41254,-3.40941,-3.40667,-3.40463,-3.40355,-3.40353,-3.40458,-3.40458
-3.34528,-3.34529,-3.34529,-3.34524,-3.34514,-3.34499,-3.34478,-3.34449,-3.3441,-3.34361,-3.34306,-3.34248,-3.3419,-3.34135,-3.34084,-3.34042,-3.34011,-3.33996,-3.33995,-3.34012,-3.34046,-3.34098,-3.34168,-3.34256,-3.3436,-3.34481,-3.34616,-3.34764,-3.34923,-3.35093,-3.35272,-3.35458,-3.3565,-3.35844,-3.36041,-3.36237,-3.36434,-3.36628,-3.36819,-3.37005,-3.37185,-3.37358,-3.37523,-3.37681,-3.37829,-3.37967,-3.38095,-3.38212,-3.38317,-3.38411,-3.38493,-3.38563,-3.3862,-3.38664,-3.38696,-3.38715,-3.38721,-3.38714,-3.38693,-3.3866,-3.38614,-3.38556,-3.38486,-3.38403,-3.38308,-3.38202,-3.38083,-3.37954,-3.37814,-3.37663,-3.37502,-3.37332,-3.37153,-3.36966,-3.36772,-3.36571,-3.36363,-3.36151,-3.35933,-3.35712,-3.35487,-3.35259,-3.35029,-3.34798,-3.34564,-3.34328,-3.34089,-3.33847,-3.33601,-3.33349,-3.33092,-3.32828,-3.32558,-3.32287,-3.32007,-3.31745,-3.3152,-3.31359,-3.3128,-3.3129,-3.31392,-3.31392
-3.24752,-3.24754,-3.2475,-3.24742,-3.24732,-3.2472,-3.24702,-3.24675,-3.2464,-3.246,-3.24556,-3.2451,-3.24464,-3.24421,-3.24383,-3.24355,-3.24338,-3.24335,-3.24347,-3.24374,-3.24418,-3.24479,-3.24557,-3.24652,-3.24762,-3.24887,-3.25025,-3.25176,-3.25338,-3.25509,-3.25689,-3.25874,-3.26064,-3.26256,-3.26451,-3.26646,-3.26839,-3.2703,-3.27217,-3.27399,-3.27574,-3.27743,-3.27905,-3.28058,-3.28202,-3.28336,-3.28459,-3.28572,-3.28673,-3.28764,-3.28842,-3.28908,-3.28962,-3.29004,-3.29032,-3.29049,-3.29052,-3.29043,-3.29021,-3.28986,-3.28939,-3.2888,-3.28809,-3.28725,-3.2863,-3.28524,-3.28405,-3.28276,-3.28137,-3.27987,-3.27828,-3.2766,-3.27484,-3.27299,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26076,-3.2586,-3.25642,-3.25423,-3.25204,-3.24985,-3.24766,-3.24546,-3.24325,-3.24103,-3.23878,-3.2365,-3.23419,-3.23185,-3.22945,-3.22707,-3.22486,-3.22301,-3.22172,-3.22115,-3.22135,-3.22233,-3.22233
-3.14977,-3.14978,-3.14971,-3.14963,-3.14954,-3.14942,-3.14924,-3.149,-3.14872,-3.1484,-3.14806,-3.1477,-3.14735,-3.14704,-3.1468,-3.14666,-3.14662,-3.14671,-3.14695,-3.14733,-3.14787,-3.14858,-3.14944,-3.15045,-3.15161,-3.15291,-3.15433,-3.15587,-3.15751,-3.15924,-3.16104,-3.16288,-3.16477,-3.16668,-3.16861,-3.17054,-3.17244,-3.17431,-3.17614,-3.17792,-3.17964,-3.1813,-3.18287,-3.18435,-3.18575,-3.18704,-3.18824,-3.18933,-3.1903,-3.19117,-3.19192,-3.19255,-3.19306,-3.19344,-3.1937,-3.19384,-3.19386,-3.19375,-3.19351,-3.19315,-3.19267,-3.19207,-3.19135,-3.19052,-3.18956,-3.1885,-3.18732,-3.18604,-3.18466,-3.18317,-3.1816,-3.17994,-3.1782,-3.17639,-3.17451,-3.17258,-3.1706,-3.16858,-3.16653,-3.16446,-3.16238,-3.1603,-3.15821,-3.15614,-3.15408,-3.15203,-3.14999,-3.14797,-3.14595,-3.14392,-3.14189,-3.13984,-3.13778,-3.13567,-3.13361,-3.13173,-3.13019,-3.12916,-3.12875,-3.12901,-3.12996,-3.12996
-3.05203,-3.05202,-3.05193,-3.05186,-3.05177,-3.05164,-3.05147,-3.05127,-3.05105,-3.05081,-3.05055,-3.05028,-3.05005,-3.04986,-3.04975,-3.04973,-3.04982,-3.05004,-3.05039,-3.05089,-3.05153,-3.05232,-3.05327,-3.05435,-3.05557,-3.05692,-3.05838,-3.05996,-3.06163,-3.06336,-3.06516,-3.06701,-3.06889,-3.07079,-3.0727,-3.0746,-3.07647,-3.07831,-3.08011,-3.08185,-3.08354,-3.08515,-3.08667,-3.08812,-3.08947,-3.09073,-3.09188,-3.09293,-3.09387,-3.0947,-3.09541,-3.09601,-3.09649,-3.09685,-3.09709,-3.09721,-3.0972,-3.09707,-3.09682,-3.09645,-3.09597,-3.09536,-3.09464,-3.0938,-3.09285,-3.09179,-3.09063,-3.08935,-3.08798,-3.08652,-3.08496,-3.08333,-3.08162,-3.07984,-3.078,-3.07611,-3.07417,-3.07221,-3.07022,-3.06821,-3.06621,-3.06421,-3.06222,-3.06025,-3.0583,-3.05638,-3.05449,-3.05262,-3.05077,-3.04893,-3.04709,-3.04526,-3.04342,-3.04155,-3.03975,-3.03814,-3.03684,-3.036,-3.03571,-3.03601,-3.03692,-3.03692
-2.95427,-2.95426,-2.95418,-2.95409,-2.95398,-2.95385,-2.95371,-2.95356,-2.95339,-2.9532,-2.95302,-2.95285,-2.95273,-2.95267,-2.95268,-2.95278,-2.953,-2.95333,-2.9538,-2.9544,-2.95515,-2.95603,-2.95705,-2.9582,-2.95949,-2.96089,-2.96241,-2.96401,-2.96569,-2.96744,-2.96925,-2.9711,-2.97298,-2.97487,-2.97676,-2.97863,-2.98047,-2.98228,-2.98405,-2.98576,-2.9874,-2.98897,-2.99046,-2.99186,-2.99317,-2.99439,-2.99551,-2.99652,-2.99742,-2.99822,-2.9989,-2.99947,-2.99992,-3.00026,-3.00047,-3.00057,-3.00055,-3.0004,-3.00014,-2.99976,-2.99927,-2.99867,-2.99794,-2.99711,-2.99616,-2.99511,-2.99395,-2.99269,-2.99134,-2.98989,-2.98836,-2.98675,-2.98507,-2.98332,-2.98152,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97006,-2.96814,-2.96623,-2.96435,-2.96251,-2.9607,-2.95893,-2.95719,-2.95548,-2.9538,-2.95213,-2.95048,-2.94879,-2.94713,-2.94554,-2.94413,-2.94302,-2.94232,-2.94212,-2.94245,-2.94331,-2.94331
