-1.48699,-1.487,-1.48689,-1.48681,-1.48677,-1.48682,-1.48695,-1.48717,-1.48749,-1.48789,-1.4884,-1.48902,-1.48974,-1.49057,-1.49152,-1.49256,-1.49369,-1.49492,-1.49627,-1.49772,-1.49925,-1.50085,-1.50253,-1.50428,-1.50609,-1.50795,-1.50983,-1.51173,-1.51363,-1.51555,-1.51746,-1.51935,-1.52119,-1.52298,-1.52474,-1.52645,-1.5281,-1.52968,-1.53118,-1.53262,-1.53399,-1.53528,-1.53649,-1.53762,-1.53866,-1.53962,-1.54049,-1.54129,-1.542,-1.54261,-1.54313,-1.54356,-1.5439,-1.54415,-1.5443,-1.54435,-1.54431,-1.54419,-1.54397,-1.54365,-1.54325,-1.54275,-1.54216,-1.54149,-1.54074,-1.53991,-1.53901,-1.53803,-1.53699,-1.53589,-1.53473,-1.53353,-1.53228,-1.53101,-1.5297,-1.52838,-1.52705,-1.52572,-1.52439,-1.52308,-1.52178,-1.52051,-1.51926,-1.51803,-1.51682,-1.51562,-1.51442,-1.51319,-1.51192,-1.51059,-1.50919,-1.5077,-1.50617,-1.50463,-1.50318,-1.50193,-1.501,-1.50048,-1.50037,-1.50064,-1.50116,-1.50116
-1.38884,-1.38886,-1.38873,-1.38865,-1.38863,-1.3887,-1.38885,-1.38909,-1.38942,-1.38985,-1.3904,-1.39105,-1.39181,-1.39268,-1.39366,-1.39473,-1.39591,-1.3972,-1.39859,-1.40008,-1.40164,-1.40329,-1.40502,-1.40682,-1.40866,-1.41055,-1.41246,-1.41438,-1.41632,-1.41826,-1.42018,-1.42207,-1.42391,-1.42572,-1.42749,-1.42919,-1.43083,-1.4324,-1.4339,-1.43534,-1.43669,-1.43798,-1.43918,-1.44029,-1.44132,-1.44227,-1.44315,-1.44394,-1.44463,-1.44523,-1.44575,-1.44617,-1.44651,-1.44676,-1.4469,-1.44696,-1.44692,-1.4468,-1.44658,-1.44627,-1.44586,-1.44537,-1.44479,-1.44413,-1.44339,-1.44257,-1.44167,-1.44071,-1.43968,-1.43859,-1.43744,-1.43625,-1.43502,-1.43376,-1.43247,-1.43116,-1.42984,-1.42852,-1.4272,-1.4259,-1.42461,-1.42333,-1.42208,-1.42084,-1.41961,-1.41839,-1.41715,-1.41588,-1.41456,-1.41316,-1.41168,-1.41011,-1.40849,-1.40688,-1.40536,-1.40407,-1.40311,-1.40257,-1.40247,-1.40273,-1.40325,-1.40325
-1.29066,-1.29067,-1.29054,-1.29047,-1.29047,-1.29055,-1.29071,-1.29096,-1.29131,-1.29178,-1.29236,-1.29304,-1.29383,-1.29473,-1.29573,-1.29685,-1.29807,-1.29941,-1.30084,-1.30236,-1.30397,-1.30567,-1.30744,-1.30927,-1.31114,-1.31305,-1.31499,-1.31695,-1.31892,-1.32088,-1.3228,-1.32469,-1.32655,-1.32837,-1.33014,-1.33183,-1.33346,-1.33503,-1.33653,-1.33796,-1.33931,-1.34058,-1.34176,-1.34286,-1.34389,-1.34485,-1.34571,-1.34648,-1.34717,-1.34777,-1.34828,-1.34871,-1.34904,-1.34928,-1.34943,-1.34948,-1.34945,-1.34932,-1.34911,-1.3488,-1.3484,-1.34791,-1.34734,-1.34669,-1.34595,-1.34514,-1.34425,-1.3433,-1.34228,-1.3412,-1.34007,-1.33889,-1.33767,-1.33642,-1.33514,-1.33385,-1.33254,-1.33123,-1.32992,-1.32861,-1.32732,-1.32604,-1.32478,-1.32353,-1.32229,-1.32104,-1.31976,-1.31844,-1.31706,-1.31559,-1.31402,-1.31237,-1.31066,-1.30896,-1.30738,-1.30604,-1.30506,-1.30452,-1.30442,-1.30469,-1.3052,-1.3052
-1.19243,-1.19242,-1.1923,-1.19225,-1.19226,-1.19235,-1.19252,-1.19279,-1.19317,-1.19366,-1.19426,-1.19497,-1.19579,-1.19672,-1.19776,-1.19891,-1.20018,-1.20155,-1.20301,-1.20457,-1.20622,-1.20796,-1.20976,-1.21163,-1.21353,-1.21547,-1.21744,-1.21944,-1.22142,-1.22338,-1.22532,-1.22723,-1.2291,-1.23092,-1.23268,-1.23437,-1.23601,-1.23758,-1.23907,-1.24048,-1.24182,-1.24308,-1.24426,-1.24536,-1.24639,-1.24733,-1.24818,-1.24894,-1.24962,-1.25022,-1.25074,-1.25116,-1.25149,-1.25172,-1.25187,-1.25193,-1.25189,-1.25177,-1.25155,-1.25124,-1.25085,-1.25037,-1.24981,-1.24916,-1.24843,-1.24762,-1.24675,-1.2458,-1.24479,-1.24373,-1.24261,-1.24144,-1.24023,-1.23899,-1.23773,-1.23644,-1.23514,-1.23383,-1.23252,-1.23122,-1.22993,-1.22865,-1.22738,-1.22612,-1.22485,-1.22356,-1.22224,-1.22087,-1.21941,-1.21786,-1.21621,-1.21446,-1.21266,-1.21089,-1.20925,-1.20787,-1.20688,-1.20633,-1.20624,-1.20651,-1.20702,-1.20702
-1.09414,-1.09413,-1.09403,-1.09399,-1.09401,-1.0941,-1.09429,-1.09458,-1.09499,-1.09549,-1.09611,-1.09685,-1.09769,-1.09865,-1.09972,-1.10091,-1.10221,-1.10361,-1.10511,-1.10671,-1.1084,-1.11017,-1.11201,-1.1139,-1.11583,-1.11781,-1.11982,-1.12182,-1.12382,-1.12579,-1.12775,-1.12967,-1.13155,-1.13336,-1.13512,-1.13683,-1.13846,-1.14002,-1.14151,-1.14291,-1.14424,-1.14549,-1.14667,-1.14777,-1.14879,-1.14971,-1.15056,-1.15132,-1.152,-1.1526,-1.1531,-1.15352,-1.15384,-1.15408,-1.15423,-1.15428,-1.15425,-1.15412,-1.15391,-1.15361,-1.15322,-1.15274,-1.15218,-1.15154,-1.15082,-1.15002,-1.14915,-1.14822,-1.14722,-1.14616,-1.14505,-1.1439,-1.1427,-1.14147,-1.14021,-1.13893,-1.13763,-1.13633,-1.13503,-1.13373,-1.13243,-1.13115,-1.12986,-1.12858,-1.12729,-1.12596,-1.12459,-1.12316,-1.12163,-1.11999,-1.11824,-1.1164,-1.11451,-1.11266,-1.11097,-1.10956,-1.10855,-1.10801,-1.10793,-1.1082,-1.10871,-1.10871
-0.99581,-0.995807,-0.995719,-0.99568,-0.995702,-0.995809,-0.996019,-0.996332,-0.996747,-0.997271,-0.997912,-0.998669,-0.999538,-1.00052,-1.00163,-1.00285,-1.00417,-1.0056,-1.00714,-1.00877,-1.0105,-1.0123,-1.01416,-1.01608,-1.01805,-1.02007,-1.02209,-1.02411,-1.02611,-1.02811,-1.03009,-1.03202,-1.03389,-1.03571,-1.03749,-1.03919,-1.04082,-1.04237,-1.04384,-1.04525,-1.04657,-1.04782,-1.049,-1.05008,-1.05109,-1.05201,-1.05285,-1.05361,-1.05429,-1.05488,-1.05538,-1.05579,-1.05612,-1.05636,-1.0565,-1.05655,-1.05652,-1.0564,-1.05619,-1.05589,-1.0555,-1.05503,-1.05448,-1.05384,-1.05312,-1.05233,-1.05147,-1.05054,-1.04955,-1.04851,-1.0474,-1.04626,-1.04506,-1.04384,-1.04259,-1.04131,-1.04003,-1.03873,-1.03743,-1.03613,-1.03483,-1.03353,-1.03224,-1.03093,-1.0296,-1.02823,-1.02681,-1.0253,-1.02369,-1.02197,-1.02012,-1.01818,-1.0162,-1.01428,-1.01254,-1.01111,-1.0101,-1.00957,-1.0095,-1.00978,-1.01028,-1.01028
-0.897435,-0.89744,-0.897353,-0.897316,-0.897351,-0.897479,-0.897704,-0.898026,-0.898453,-0.898997,-0.899659,-0.900436,-0.901327,-0.902338,-0.903468,-0.90471,-0.906061,-0.907522,-0.909091,-0.91076,-0.912514,-0.914339,-0.916231,-0.918188,-0.920195,-0.922224,-0.924257,-0.926293,-0.928329,-0.930348,-0.932326,-0.934258,-0.936144,-0.937979,-0.939749,-0.941445,-0.943066,-0.944616,-0.946094,-0.947495,-0.948816,-0.95006,-0.951223,-0.952302,-0.953298,-0.954217,-0.955058,-0.955815,-0.956485,-0.957068,-0.957568,-0.957981,-0.958305,-0.958538,-0.958679,-0.958732,-0.958704,-0.958587,-0.958379,-0.958079,-0.957695,-0.957228,-0.956679,-0.956047,-0.955337,-0.954552,-0.953698,-0.952776,-0.95179,-0.950748,-0.949655,-0.948514,-0.947332,-0.946116,-0.944871,-0.943605,-0.942322,-0.941028,-0.939728,-0.938425,-0.93712,-0.935812,-0.934495,-0.93316,-0.931794,-0.930378,-0.928891,-0.927309,-0.925613,-0.923789,-0.921844,-0.919808,-0.917747,-0.91576,-0.913976,-0.912528,-0.911524,-0.911012,-0.910953,-0.911241,-0.911744,-0.911744
-0.799018,-0.799023,-0.798935,-0.798909,-0.798962,-0.799103,-0.799334,-0.799665,-0.80011,-0.800673,-0.801352,-0.802145,-0.803057,-0.80409,-0.805241,-0.806504,-0.807881,-0.809372,-0.810973,-0.812667,-0.814442,-0.816294,-0.818223,-0.820214,-0.822238,-0.824278,-0.826333,-0.828398,-0.830453,-0.832478,-0.834463,-0.836408,-0.838307,-0.840144,-0.841909,-0.843601,-0.845225,-0.846778,-0.848253,-0.849648,-0.850964,-0.852202,-0.853357,-0.854429,-0.855424,-0.856342,-0.857177,-0.857926,-0.858591,-0.859174,-0.859672,-0.860081,-0.860399,-0.860629,-0.860773,-0.860831,-0.860805,-0.860685,-0.860476,-0.86018,-0.859801,-0.859336,-0.858786,-0.858156,-0.857451,-0.856673,-0.855825,-0.854909,-0.853932,-0.852898,-0.851811,-0.850678,-0.849504,-0.848295,-0.847057,-0.845796,-0.844517,-0.843224,-0.841923,-0.840616,-0.839302,-0.837978,-0.836638,-0.83527,-0.833861,-0.83239,-0.830836,-0.829173,-0.827385,-0.825462,-0.823416,-0.821285,-0.819144,-0.817099,-0.815283,-0.813828,-0.812836,-0.812343,-0.812301,-0.812598,-0.8131,-0.8131
-0.700551,-0.70055,-0.700472,-0.700461,-0.700526,-0.700673,-0.70091,-0.701255,-0.701718,-0.702296,-0.702987,-0.703794,-0.704726,-0.705778,-0.706945,-0.708229,-0.709633,-0.711154,-0.712776,-0.714487,-0.716287,-0.718176,-0.720138,-0.722145,-0.724179,-0.726242,-0.728327,-0.730411,-0.732475,-0.734509,-0.73651,-0.738469,-0.740371,-0.742204,-0.743969,-0.745668,-0.747298,-0.748848,-0.750315,-0.751706,-0.753021,-0.754252,-0.755399,-0.756469,-0.757463,-0.758376,-0.759203,-0.759949,-0.760613,-0.761193,-0.761684,-0.762088,-0.762404,-0.762636,-0.762783,-0.762838,-0.762806,-0.762685,-0.762479,-0.762187,-0.761809,-0.761344,-0.760798,-0.760175,-0.759476,-0.758703,-0.757859,-0.756951,-0.755981,-0.754953,-0.753873,-0.752747,-0.751581,-0.750379,-0.749146,-0.747888,-0.746612,-0.74532,-0.744017,-0.742703,-0.741376,-0.740032,-0.738664,-0.73726,-0.735802,-0.734271,-0.732642,-0.730893,-0.729009,-0.726984,-0.724837,-0.722615,-0.720399,-0.718305,-0.716467,-0.715014,-0.714042,-0.713573,-0.713552,-0.713858,-0.714358,-0.714358
-0.60203,-0.602026,-0.601964,-0.601967,-0.602039,-0.602189,-0.602437,-0.602799,-0.603275,-0.603861,-0.604562,-0.605387,-0.606334,-0.607399,-0.608581,-0.609889,-0.611319,-0.612857,-0.614494,-0.616229,-0.618063,-0.619982,-0.621958,-0.623975,-0.626034,-0.628126,-0.63023,-0.632325,-0.634399,-0.636451,-0.638467,-0.640431,-0.642331,-0.644167,-0.645943,-0.647649,-0.649274,-0.650816,-0.652284,-0.653676,-0.654985,-0.656208,-0.657352,-0.658422,-0.65941,-0.660315,-0.661139,-0.661883,-0.662541,-0.663114,-0.6636,-0.664002,-0.664321,-0.664554,-0.664697,-0.664748,-0.664716,-0.664599,-0.664395,-0.664102,-0.663724,-0.663262,-0.662723,-0.662105,-0.661409,-0.66064,-0.659802,-0.6589,-0.657936,-0.656915,-0.655842,-0.654724,-0.653563,-0.652365,-0.651137,-0.649883,-0.648608,-0.647316,-0.646008,-0.644683,-0.64334,-0.641973,-0.640574,-0.639128,-0.637616,-0.636018,-0.634309,-0.632469,-0.630485,-0.628357,-0.626111,-0.623802,-0.621521,-0.619387,-0.617537,-0.616097,-0.615151,-0.614712,-0.614713,-0.615029,-0.615527,-0.615527
-0.503459,-0.503457,-0.503411,-0.503422,-0.503497,-0.503655,-0.503919,-0.504294,-0.504776,-0.505369,-0.506083,-0.506921,-0.507878,-0.508953,-0.510156,-0.511486,-0.51293,-0.51448,-0.516137,-0.517903,-0.519764,-0.521695,-0.523681,-0.525721,-0.527808,-0.52992,-0.532034,-0.534141,-0.536235,-0.538301,-0.540322,-0.542286,-0.544193,-0.546044,-0.547827,-0.549528,-0.551146,-0.552691,-0.554163,-0.555551,-0.556851,-0.558071,-0.559217,-0.560282,-0.561264,-0.562166,-0.562988,-0.563725,-0.564376,-0.564944,-0.565431,-0.565834,-0.566151,-0.56638,-0.566518,-0.56657,-0.56654,-0.566423,-0.566217,-0.565925,-0.56555,-0.565095,-0.564559,-0.563942,-0.563249,-0.562486,-0.561655,-0.560757,-0.559799,-0.558785,-0.557719,-0.556605,-0.555449,-0.554256,-0.553032,-0.551781,-0.550507,-0.549211,-0.547894,-0.546557,-0.545195,-0.543802,-0.542367,-0.540873,-0.539301,-0.53763,-0.535836,-0.5339,-0.531814,-0.529583,-0.527241,-0.524853,-0.522515,-0.520352,-0.518503,-0.517085,-0.516174,-0.515768,-0.515793,-0.516119,-0.516614,-0.516614
-0.404841,-0.404844,-0.404809,-0.404824,-0.404905,-0.405079,-0.405357,-0.405736,-0.40622,-0.406823,-0.407549,-0.408394,-0.409358,-0.41045,-0.411672,-0.413012,-0.414464,-0.41603,-0.417714,-0.419502,-0.421373,-0.423312,-0.425319,-0.427387,-0.429492,-0.431614,-0.433742,-0.435868,-0.437976,-0.440048,-0.442073,-0.444048,-0.445972,-0.44783,-0.449607,-0.451304,-0.452929,-0.454483,-0.45595,-0.457329,-0.458627,-0.45985,-0.460994,-0.462053,-0.463032,-0.463931,-0.464745,-0.465475,-0.466123,-0.466692,-0.467178,-0.467578,-0.46789,-0.468114,-0.468253,-0.468305,-0.468275,-0.468155,-0.467949,-0.46766,-0.46729,-0.466837,-0.466301,-0.465687,-0.465,-0.464242,-0.463415,-0.462522,-0.461571,-0.460562,-0.459501,-0.458392,-0.457241,-0.456054,-0.454833,-0.453583,-0.452306,-0.451004,-0.449677,-0.448325,-0.446941,-0.445517,-0.44404,-0.442492,-0.440855,-0.439105,-0.437221,-0.435187,-0.432996,-0.430665,-0.428233,-0.425773,-0.423389,-0.421211,-0.419374,-0.417989,-0.417119,-0.416752,-0.416801,-0.417137,-0.417629,-0.417629
-0.30618,-0.306186,-0.306158,-0.306177,-0.306272,-0.306461,-0.306743,-0.307122,-0.307613,-0.308227,-0.308961,-0.309811,-0.310786,-0.311892,-0.313119,-0.314464,-0.315928,-0.317516,-0.319217,-0.321012,-0.322889,-0.324848,-0.326879,-0.328963,-0.331079,-0.333215,-0.335361,-0.337501,-0.339616,-0.341694,-0.343733,-0.345726,-0.347657,-0.34951,-0.351286,-0.352994,-0.35463,-0.35618,-0.357639,-0.359017,-0.36032,-0.361542,-0.36268,-0.363737,-0.364713,-0.365604,-0.366412,-0.367139,-0.367789,-0.368356,-0.368836,-0.369231,-0.369539,-0.369763,-0.369901,-0.369951,-0.369918,-0.369798,-0.369596,-0.369311,-0.368941,-0.368486,-0.367952,-0.367344,-0.366662,-0.365907,-0.365084,-0.364199,-0.363252,-0.362247,-0.361191,-0.360088,-0.358943,-0.357759,-0.356539,-0.355287,-0.354006,-0.352697,-0.351359,-0.349988,-0.348577,-0.347117,-0.345592,-0.343986,-0.342277,-0.340444,-0.338465,-0.336329,-0.334036,-0.331607,-0.329092,-0.32657,-0.324154,-0.321975,-0.320162,-0.31882,-0.317999,-0.317673,-0.317748,-0.318093,-0.318581,-0.318581
-0.207478,-0.207483,-0.207458,-0.20749,-0.207601,-0.207796,-0.208076,-0.20846,-0.208964,-0.209585,-0.210318,-0.211174,-0.21216,-0.213269,-0.214498,-0.21585,-0.21733,-0.218931,-0.220637,-0.222436,-0.224329,-0.226308,-0.228354,-0.230446,-0.232575,-0.234727,-0.236886,-0.239033,-0.241156,-0.243252,-0.245308,-0.247308,-0.249236,-0.251091,-0.252882,-0.254602,-0.256236,-0.257778,-0.259239,-0.260624,-0.261927,-0.263144,-0.26428,-0.265335,-0.266304,-0.267188,-0.267995,-0.268724,-0.26937,-0.26993,-0.270405,-0.270796,-0.271103,-0.271325,-0.271459,-0.271508,-0.271474,-0.271358,-0.271158,-0.270871,-0.270498,-0.270046,-0.269518,-0.268914,-0.268234,-0.267483,-0.266666,-0.265784,-0.264841,-0.263842,-0.262792,-0.261695,-0.260553,-0.25937,-0.25815,-0.256896,-0.25561,-0.254291,-0.252937,-0.251544,-0.250102,-0.2486,-0.247023,-0.245352,-0.243566,-0.241644,-0.239568,-0.23733,-0.234936,-0.232415,-0.229825,-0.227255,-0.22482,-0.222653,-0.220878,-0.21959,-0.218823,-0.218541,-0.218643,-0.218997,-0.219479,-0.219479
-0.108734,-0.108732,-0.108719,-0.108769,-0.108889,-0.109081,-0.109366,-0.109763,-0.110272,-0.11089,-0.111625,-0.112489,-0.113476,-0.114583,-0.115815,-0.117178,-0.118667,-0.12027,-0.121976,-0.123788,-0.125698,-0.127687,-0.129739,-0.131842,-0.133985,-0.136148,-0.138313,-0.14047,-0.142612,-0.144724,-0.146786,-0.148784,-0.150718,-0.15259,-0.154394,-0.156113,-0.157741,-0.159288,-0.160757,-0.162144,-0.163444,-0.164661,-0.165795,-0.166842,-0.167805,-0.168691,-0.169499,-0.170224,-0.170862,-0.171417,-0.171889,-0.172278,-0.172582,-0.172799,-0.17293,-0.172981,-0.172949,-0.172833,-0.172629,-0.172339,-0.17197,-0.171523,-0.170997,-0.170394,-0.169718,-0.168973,-0.168159,-0.167281,-0.166343,-0.165351,-0.164306,-0.163211,-0.162071,-0.160889,-0.159668,-0.158411,-0.157117,-0.155785,-0.154412,-0.152991,-0.151513,-0.149965,-0.14833,-0.146589,-0.144721,-0.142706,-0.140531,-0.138191,-0.135699,-0.133093,-0.130441,-0.127836,-0.125399,-0.123259,-0.121535,-0.120309,-0.119602,-0.119367,-0.119496,-0.119857,-0.120332,-0.120332
-0.00994687,-0.00993877,-0.00994756,-0.010011,-0.0101316,-0.0103285,-0.0106237,-0.0110259,-0.0115318,-0.0121482,-0.0128885,-0.0137526,-0.0147344,-0.01584,-0.0170783,-0.0184467,-0.0199339,-0.0215343,-0.0232494,-0.0250732,-0.0269888,-0.0289815,-0.0310412,-0.0331555,-0.0353057,-0.037474,-0.0396503,-0.0418248,-0.0439804,-0.0460963,-0.0481595,-0.0501672,-0.0521185,-0.0540042,-0.0558089,-0.057525,-0.059159,-0.0607156,-0.0621888,-0.0635746,-0.0648756,-0.0660915,-0.0672196,-0.0682629,-0.0692283,-0.0701162,-0.0709193,-0.0716351,-0.0722682,-0.0728211,-0.0732914,-0.0736758,-0.0739745,-0.0741888,-0.0743201,-0.0743724,-0.0743388,-0.0742174,-0.0740109,-0.0737247,-0.0733594,-0.0729133,-0.0723882,-0.0717889,-0.0711172,-0.0703748,-0.0695649,-0.0686924,-0.067761,-0.0667727,-0.0657303,-0.0646375,-0.0634985,-0.0623169,-0.0610942,-0.0598307,-0.0585259,-0.057178,-0.0557816,-0.054329,-0.0528101,-0.0512104,-0.0495119,-0.0476953,-0.0457407,-0.0436308,-0.0413547,-0.0389145,-0.0363316,-0.033652,-0.0309496,-0.0283258,-0.0259022,-0.0238053,-0.0221452,-0.0209903,-0.0203484,-0.0201608,-0.0203163,-0.0206836,-0.0211501,-0.0211501
0.0888799,0.0888857,0.0888561,0.0887861,0.0886621,0.0884564,0.0881534,0.0877537,0.0872519,0.0866324,0.0858915,0.0850353,0.0840588,0.0829507,0.0817107,0.0803478,0.0788656,0.0772613,0.0755392,0.0737145,0.0717996,0.0698022,0.067735,0.0656165,0.0634632,0.061285,0.0590932,0.056908,0.0547499,0.0526312,0.0505565,0.0485318,0.0465677,0.044679,0.0428749,0.0411518,0.0395057,0.0379426,0.0364679,0.0350802,0.0337797,0.0325679,0.0314414,0.030394,0.0294257,0.0285439,0.02775,0.027038,0.0264049,0.0258545,0.0253906,0.0250112,0.0247145,0.0245006,0.0243702,0.0243215,0.0243602,0.0244834,0.0246868,0.0249705,0.0253362,0.0257819,0.0263035,0.0268996,0.0275688,0.0283078,0.0291123,0.0299795,0.0309073,0.0318932,0.0329333,0.0340238,0.0351613,0.0363441,0.0375718,0.0388445,0.0401628,0.0415309,0.0429549,0.0444434,0.0460082,0.0476656,0.0494335,0.0513305,0.0533751,0.0555824,0.0579583,0.0604935,0.0631588,0.0659005,0.0686371,0.0712627,0.0736554,0.0756939,0.0772785,0.0783546,0.0789278,0.0790668,0.078886,0.078514,0.0780576,0.0780576
0.187735,0.187733,0.187692,0.187618,0.187486,0.187269,0.186966,0.186572,0.186069,0.185449,0.184716,0.183869,0.182894,0.181787,0.180555,0.179201,0.177719,0.176113,0.174395,0.172575,0.170659,0.168659,0.166591,0.164473,0.162312,0.160122,0.157923,0.155738,0.153576,0.151445,0.149355,0.147319,0.14535,0.14346,0.141648,0.139911,0.138255,0.136689,0.135212,0.133823,0.132524,0.131311,0.130179,0.129128,0.128166,0.127293,0.126501,0.125787,0.125157,0.124614,0.124155,0.123777,0.123482,0.123271,0.123145,0.123101,0.123141,0.123262,0.123464,0.123749,0.124115,0.124558,0.125077,0.125672,0.126337,0.127072,0.127872,0.128736,0.129661,0.130644,0.131682,0.132771,0.133909,0.135095,0.136331,0.137615,0.138951,0.140343,0.141799,0.143328,0.144945,0.146666,0.148508,0.150489,0.152627,0.154932,0.157404,0.160027,0.162764,0.165553,0.168307,0.170916,0.17326,0.175225,0.176723,0.177714,0.178216,0.178306,0.178101,0.177727,0.177282,0.177282
0.28661,0.286604,0.286558,0.286476,0.28633,0.286111,0.285813,0.285419,0.284914,0.284302,0.283582,0.282739,0.281766,0.28067,0.279451,0.278101,0.276622,0.275025,0.273316,0.271499,0.269585,0.267589,0.265526,0.263403,0.261235,0.259043,0.256847,0.254658,0.252485,0.250341,0.248242,0.246201,0.244229,0.242329,0.240502,0.238755,0.237095,0.235526,0.234045,0.232654,0.23135,0.23013,0.228996,0.22795,0.226995,0.226121,0.225326,0.224615,0.223993,0.223454,0.222996,0.222621,0.22233,0.222123,0.222001,0.221959,0.221998,0.22212,0.222324,0.222609,0.222973,0.223415,0.223932,0.224524,0.225186,0.225916,0.226714,0.227575,0.228498,0.229479,0.230515,0.231603,0.232744,0.233938,0.235183,0.236482,0.237839,0.239259,0.240752,0.242328,0.244003,0.245792,0.247712,0.249781,0.252014,0.254415,0.256977,0.259678,0.262473,0.265293,0.268046,0.270619,0.272898,0.274775,0.276177,0.277075,0.277504,0.277547,0.277321,0.276945,0.276513,0.276513
0.385502,0.385499,0.385445,0.385349,0.385195,0.38498,0.384684,0.384287,0.383788,0.38319,0.382477,0.381638,0.380678,0.379597,0.378386,0.377043,0.375577,0.373993,0.372292,0.370482,0.368577,0.36659,0.364528,0.362403,0.360238,0.358052,0.355855,0.353657,0.351475,0.349326,0.347222,0.345176,0.343195,0.341281,0.339443,0.33769,0.336026,0.334451,0.332964,0.331566,0.330255,0.329032,0.3279,0.326859,0.3259,0.325021,0.32423,0.323527,0.322908,0.322369,0.321914,0.321544,0.321257,0.321053,0.320933,0.320893,0.320934,0.321057,0.321262,0.321547,0.32191,0.32235,0.322866,0.323454,0.324113,0.324842,0.325636,0.326495,0.327417,0.328396,0.32943,0.330522,0.33167,0.332872,0.33413,0.335447,0.336829,0.338282,0.339817,0.341446,0.343184,0.345045,0.347049,0.349209,0.351534,0.354025,0.356669,0.359437,0.362275,0.365108,0.367839,0.370357,0.372552,0.374329,0.375624,0.376429,0.376785,0.376782,0.376536,0.376161,0.375744,0.375744
0.484411,0.484415,0.484344,0.484234,0.484081,0.483868,0.483568,0.483175,0.48269,0.482101,0.481393,0.480567,0.479625,0.478556,0.477355,0.476028,0.47458,0.473009,0.471319,0.469523,0.467631,0.465651,0.463592,0.461477,0.459322,0.457139,0.454937,0.452736,0.450552,0.4484,0.446292,0.444238,0.442244,0.440319,0.438475,0.436717,0.435045,0.43346,0.431965,0.43056,0.429245,0.428021,0.426889,0.425842,0.424878,0.424002,0.423218,0.422517,0.421897,0.421362,0.420912,0.420544,0.42026,0.420059,0.419942,0.419903,0.419946,0.42007,0.420277,0.420562,0.420924,0.421363,0.421876,0.422462,0.423119,0.423845,0.424639,0.425497,0.426416,0.427393,0.428431,0.429529,0.430684,0.431897,0.433171,0.434512,0.435924,0.437416,0.438999,0.440686,0.442491,0.444429,0.446519,0.448767,0.451182,0.453757,0.456474,0.459294,0.462157,0.464982,0.467671,0.470114,0.47221,0.473873,0.475056,0.475764,0.476047,0.476,0.475738,0.475367,0.474965,0.474966
0.583335,0.583341,0.583248,0.583133,0.582982,0.582764,0.582464,0.582082,0.581608,0.581026,0.58033,0.579524,0.578596,0.57754,0.576357,0.575051,0.573621,0.572066,0.570393,0.568616,0.566738,0.564768,0.562724,0.560624,0.558477,0.556294,0.554094,0.551897,0.549713,0.547559,0.545446,0.543382,0.541378,0.539449,0.537599,0.535831,0.534148,0.532554,0.531052,0.52964,0.52832,0.527094,0.525954,0.524901,0.523938,0.523068,0.522284,0.521581,0.520963,0.520432,0.519984,0.519619,0.519338,0.519141,0.519026,0.518988,0.519033,0.51916,0.519367,0.519651,0.520012,0.52045,0.520962,0.521547,0.522203,0.522928,0.523721,0.524577,0.525495,0.526476,0.52752,0.528624,0.529788,0.531016,0.532313,0.533681,0.535129,0.536665,0.538301,0.540049,0.541926,0.543946,0.546119,0.548455,0.550954,0.553605,0.55638,0.559235,0.562103,0.564899,0.567524,0.569874,0.571854,0.573394,0.574461,0.57507,0.575283,0.575196,0.57492,0.574555,0.574171,0.574171
0.682264,0.682265,0.682158,0.682042,0.681885,0.681662,0.68137,0.681,0.680534,0.679962,0.679286,0.678497,0.677584,0.676546,0.675387,0.674105,0.672693,0.671159,0.669511,0.667754,0.665892,0.663942,0.661919,0.659833,0.657694,0.655519,0.653329,0.651136,0.648954,0.646799,0.64468,0.64261,0.640604,0.638669,0.636808,0.635029,0.633336,0.631735,0.630225,0.628805,0.627479,0.626244,0.625097,0.624043,0.623084,0.622212,0.621424,0.620722,0.620107,0.619577,0.619131,0.618769,0.618492,0.618296,0.618182,0.618147,0.618196,0.618324,0.61853,0.618813,0.619175,0.619613,0.620124,0.620708,0.621364,0.622089,0.62288,0.623736,0.624658,0.625645,0.626695,0.627808,0.628987,0.630236,0.631558,0.632958,0.634446,0.63603,0.637724,0.63954,0.641492,0.643592,0.645849,0.648268,0.650844,0.653558,0.656376,0.659246,0.662097,0.664841,0.667381,0.66962,0.671473,0.672881,0.673828,0.67434,0.674486,0.674363,0.674076,0.673718,0.673353,0.673353
