0.0077558,-0.0077574,-0.025716,-0.0456624,-0.0670082,-0.0890793,-0.111172,-0.132621,-0.152852,-0.171427,-0.18805,-0.202562,-0.21492,-0.225175,-0.233436,-0.239849,-0.244574,-0.247771,-0.249593,-0.250181,-0.249658,-0.248134,-0.245708,-0.242469,-0.238496,-0.233865,-0.228649,-0.222914,-0.216724,-0.21014,-0.203221,-0.196024,-0.188603,-0.181004,-0.173273,-0.16545,-0.157571,-0.14967,-0.141776,-0.133913,-0.126098,-0.118347,-0.110673,-0.103087,-0.0955943,-0.0881993,-0.0809032,-0.0737058,-0.0666052,-0.0595989,-0.0526823,-0.0458504,-0.0390981,-0.0324196,-0.0258082,-0.0192576,-0.0127614,-0.00631151,0.000105334,0.00649566,0.0128573,0.0191938,0.0255097,0.0318089,0.0380955,0.0443729,0.0506447,0.0569149,0.0631863,0.0694632,0.0757507,0.082055,0.0883838,0.0947483,0.101163,0.10765,0.114236,0.120962,0.127881,0.135069,0.142629,0.150703,0.159484,0.16924,0.18033,0.193237,0.208591,0.227201,0.250075,0.27844,0.313794,0.357867,0.41016,0.468619,0.528208,0.57943,0.607337,0.591965,0.512166,0.355548,0.13188,-0.13188
0.0083336,-0.00833521,-0.027419,-0.0484488,-0.0708041,-0.0937706,-0.116612,-0.138645,-0.1593,-0.178151,-0.194923,-0.209487,-0.221829,-0.232024,-0.240199,-0.246515,-0.251138,-0.254236,-0.255959,-0.256446,-0.255816,-0.254175,-0.251621,-0.248237,-0.244106,-0.239302,-0.233896,-0.227956,-0.221547,-0.214735,-0.207581,-0.200143,-0.192476,-0.18463,-0.17665,-0.168581,-0.160461,-0.152325,-0.144199,-0.136107,-0.128068,-0.120099,-0.112213,-0.104419,-0.0967219,-0.0891246,-0.0816284,-0.0742323,-0.0669339,-0.059729,-0.052613,-0.04558,-0.0386242,-0.0317386,-0.0249166,-0.0181515,-0.0114359,-0.0047603,0.001894,0.00852086,0.0151242,0.0217087,0.0282786,0.0348384,0.0413922,0.0479434,0.0544954,0.0610508,0.0676134,0.0741864,0.0807735,0.0873797,0.0940118,0.100679,0.107393,0.114173,0.121044,0.128044,0.135222,0.142652,0.150433,0.158705,0.167665,0.17758,0.188818,0.201873,0.217397,0.236225,0.259406,0.288235,0.324356,0.368956,0.42112,0.478486,0.535517,0.582399,0.604386,0.582647,0.49842,0.342472,0.126036,-0.126036
0.00897219,-0.00897151,-0.0292782,-0.0514603,-0.074859,-0.0987202,-0.122282,-0.144851,-0.165866,-0.184919,-0.201767,-0.216313,-0.228577,-0.238657,-0.246702,-0.252885,-0.257382,-0.260359,-0.261968,-0.26234,-0.261592,-0.259826,-0.257137,-0.253607,-0.249314,-0.244333,-0.238735,-0.232589,-0.225966,-0.21893,-0.211547,-0.203875,-0.19597,-0.187885,-0.17967,-0.171371,-0.163025,-0.154667,-0.146323,-0.138018,-0.129773,-0.121605,-0.113525,-0.105539,-0.0976541,-0.0898715,-0.0821919,-0.0746136,-0.0671328,-0.0597449,-0.0524443,-0.0452248,-0.0380793,-0.0310007,-0.0239818,-0.0170152,-0.0100926,-0.00320456,0.00367345,0.0105239,0.0173558,0.0241747,0.0309857,0.0377931,0.0446007,0.0514119,0.0582299,0.0650575,0.0718972,0.0787516,0.0856241,0.092518,0.0994384,0.106393,0.113392,0.120451,0.127594,0.134854,0.142278,0.149937,0.157929,0.166392,0.175523,0.185594,0.196982,0.210193,0.225899,0.244969,0.268496,0.297849,0.334755,0.379621,0.431478,0.48752,0.541788,0.584257,0.600495,0.572862,0.484862,0.330024,0.120575,-0.120574
0.00966606,-0.00966324,-0.0312809,-0.0546707,-0.0791343,-0.103882,-0.128131,-0.151185,-0.172493,-0.191678,-0.208533,-0.222999,-0.235129,-0.24505,-0.25293,-0.258954,-0.263303,-0.266144,-0.267624,-0.267871,-0.266997,-0.265102,-0.262273,-0.258591,-0.254132,-0.248971,-0.24318,-0.236832,-0.229997,-0.222743,-0.215135,-0.207234,-0.1991,-0.19079,-0.182354,-0.173838,-0.165279,-0.156711,-0.148165,-0.139665,-0.131233,-0.122882,-0.114623,-0.106462,-0.0984058,-0.0904546,-0.0826076,-0.0748622,-0.067214,-0.0596576,-0.0521867,-0.0447941,-0.0374727,-0.0302143,-0.0230112,-0.0158546,-0.00873571,-0.00164397,0.0054354,0.0124967,0.0195454,0.0265871,0.0336268,0.0406689,0.0477171,0.0547751,0.0618456,0.0689309,0.0760334,0.083155,0.0902976,0.0974639,0.104657,0.111884,0.119152,0.126476,0.133876,0.141381,0.149039,0.156915,0.165107,0.173753,0.18305,0.193276,0.204816,0.218193,0.2341,0.25344,0.277362,0.307349,0.344872,0.389862,0.441226,0.495734,0.547067,0.585087,0.595769,0.562695,0.471516,0.318144,0.115444,-0.115444
0.0104106,-0.0104092,-0.0334131,-0.0580537,-0.0835948,-0.109215,-0.134113,-0.157594,-0.179129,-0.198377,-0.215176,-0.229506,-0.241456,-0.25118,-0.258867,-0.264712,-0.268898,-0.271592,-0.272934,-0.27305,-0.272045,-0.270015,-0.267041,-0.263202,-0.258574,-0.253232,-0.24725,-0.240702,-0.233658,-0.226188,-0.218361,-0.21024,-0.201889,-0.193365,-0.18472,-0.175997,-0.167237,-0.158477,-0.149746,-0.141069,-0.132464,-0.123945,-0.115523,-0.107205,-0.098993,-0.0908882,-0.0828887,-0.0749909,-0.0671895,-0.0594784,-0.0518502,-0.0442977,-0.0368128,-0.0293869,-0.0220111,-0.0146765,-0.00737371,-9.05897e-05,0.00718009,0.0144393,0.0216922,0.0289441,0.0361997,0.0434634,0.0507393,0.0580305,0.0653398,0.0726689,0.0800197,0.0873934,0.0947912,0.102215,0.109666,0.117149,0.124671,0.132243,0.139883,0.14762,0.155497,0.163579,0.17196,0.18078,0.19024,0.200621,0.21232,0.225875,0.242007,0.261654,0.286032,0.316728,0.35466,0.399666,0.450361,0.503143,0.551397,0.58496,0.590294,0.552217,0.458389,0.306775,0.110599,-0.110599
0.0112036,-0.0112053,-0.0356602,-0.0615855,-0.0882095,-0.114679,-0.140179,-0.164025,-0.185721,-0.204969,-0.221654,-0.235799,-0.247529,-0.257029,-0.264503,-0.270154,-0.274167,-0.276705,-0.277905,-0.277885,-0.276747,-0.274576,-0.271453,-0.267454,-0.262656,-0.257133,-0.250961,-0.244214,-0.236963,-0.229283,-0.221243,-0.212912,-0.204355,-0.195628,-0.186783,-0.177866,-0.168922,-0.159984,-0.151084,-0.142244,-0.133482,-0.124812,-0.116244,-0.107782,-0.0994302,-0.0911864,-0.0830486,-0.0750119,-0.0670704,-0.0592172,-0.0514448,-0.0437445,-0.0361075,-0.0285249,-0.0209878,-0.0134875,-0.00601283,0.00145076,0.0089032,0.0163493,0.0237943,0.031244,0.038703,0.0461759,0.0536663,0.0611775,0.0687116,0.0762706,0.0838553,0.0914664,0.099104,0.106769,0.114462,0.122186,0.129945,0.13775,0.145616,0.153569,0.161651,0.169925,0.178486,0.187474,0.197091,0.20763,0.219495,0.233246,0.249629,0.269633,0.294562,0.325896,0.364121,0.409019,0.45888,0.50976,0.554817,0.583941,0.584143,0.541476,0.445476,0.295858,0.106,-0.105999
0.0120434,-0.0120462,-0.0380085,-0.0652457,-0.0929472,-0.120232,-0.14628,-0.170429,-0.192222,-0.211411,-0.227927,-0.241845,-0.253326,-0.26258,-0.269827,-0.275275,-0.279109,-0.281488,-0.282544,-0.282387,-0.281111,-0.278796,-0.275521,-0.271362,-0.266393,-0.26069,-0.254328,-0.247382,-0.239929,-0.232044,-0.223802,-0.215271,-0.206516,-0.197595,-0.188562,-0.179467,-0.170353,-0.161254,-0.152199,-0.14321,-0.134306,-0.1255,-0.1168,-0.10821,-0.0997317,-0.0913628,-0.0830997,-0.074937,-0.066868,-0.0588849,-0.0509792,-0.0431416,-0.0353629,-0.0276345,-0.0199473,-0.0122918,-0.00465676,0.00297771,0.010602,0.0182238,0.0258497,0.0334852,0.0411357,0.0488053,0.0564978,0.0642159,0.0719617,0.0797363,0.0875405,0.0953741,0.103237,0.111127,0.119046,0.126995,0.134975,0.142997,0.151073,0.159228,0.167501,0.175955,0.184685,0.193834,0.203607,0.214305,0.226348,0.240314,0.256985,0.277407,0.30298,0.334793,0.373247,0.417915,0.466778,0.515598,0.557363,0.582084,0.577374,0.530512,0.432766,0.28534,0.101612,-0.101611
0.012926,-0.0129262,-0.040447,-0.0690122,-0.0977748,-0.125833,-0.152373,-0.176761,-0.198588,-0.217658,-0.233961,-0.247617,-0.258825,-0.267819,-0.274829,-0.28007,-0.283724,-0.285946,-0.286858,-0.286562,-0.285145,-0.282685,-0.279258,-0.274938,-0.269799,-0.263915,-0.257364,-0.250224,-0.242574,-0.234494,-0.226057,-0.217333,-0.208389,-0.199286,-0.19008,-0.180821,-0.171551,-0.162303,-0.153107,-0.143984,-0.134954,-0.126026,-0.117209,-0.108504,-0.0999118,-0.0914304,-0.0830545,-0.0747776,-0.0665923,-0.0584898,-0.0504606,-0.0424957,-0.0345858,-0.0267215,-0.0188935,-0.0110918,-0.00330477,0.00448747,0.0122726,0.0200599,0.0278558,0.0356667,0.0434974,0.0513521,0.0592342,0.0671465,0.0750906,0.0830675,0.091077,0.0991186,0.107191,0.115292,0.123421,0.131578,0.139764,0.147985,0.156256,0.164597,0.173048,0.181671,0.190561,0.199864,0.209792,0.220655,0.232888,0.247095,0.264101,0.285033,0.31121,0.343426,0.38203,0.426342,0.474055,0.52067,0.559065,0.579436,0.570037,0.519349,0.420239,0.275168,0.0974042,-0.097404
0.0138447,-0.0138427,-0.0429632,-0.0728608,-0.102658,-0.131442,-0.158413,-0.182977,-0.204775,-0.223675,-0.239724,-0.253092,-0.26401,-0.272733,-0.279504,-0.284538,-0.288017,-0.290083,-0.290851,-0.290415,-0.288858,-0.286254,-0.282676,-0.278195,-0.272885,-0.266822,-0.260086,-0.252757,-0.244919,-0.236649,-0.228024,-0.219116,-0.209994,-0.200722,-0.191357,-0.181947,-0.172532,-0.16315,-0.153827,-0.144586,-0.135442,-0.126406,-0.117483,-0.108676,-0.0999838,-0.0914018,-0.0829242,-0.0745438,-0.066252,-0.0580395,-0.0498967,-0.0418142,-0.0337821,-0.025791,-0.0178301,-0.00988966,-0.00195831,0.00597704,0.013913,0.0218559,0.0298126,0.0377885,0.0457885,0.0538168,0.0618768,0.0699707,0.0781003,0.0862658,0.0944668,0.102702,0.110969,0.119265,0.127588,0.135938,0.144313,0.15272,0.161169,0.169682,0.178297,0.187077,0.196119,0.205571,0.215654,0.226688,0.239129,0.253611,0.27101,0.292535,0.319208,0.35179,0.390463,0.434294,0.480707,0.524986,0.55995,0.576035,0.562169,0.508004,0.407873,0.265295,0.0933507,-0.0933505
0.0147945,-0.0147931,-0.0455416,-0.0767654,-0.107564,-0.137021,-0.16436,-0.189033,-0.210744,-0.229427,-0.24519,-0.258246,-0.268862,-0.277311,-0.283846,-0.288681,-0.291987,-0.293901,-0.294528,-0.293956,-0.292261,-0.289515,-0.285786,-0.281145,-0.275665,-0.269426,-0.26251,-0.255,-0.246978,-0.238526,-0.229721,-0.220639,-0.211352,-0.201925,-0.192411,-0.182861,-0.173317,-0.163813,-0.154377,-0.14503,-0.135786,-0.126654,-0.117639,-0.108742,-0.0999601,-0.091288,-0.0827191,-0.0742446,-0.0658552,-0.0575416,-0.0492942,-0.0411028,-0.032957,-0.0248464,-0.0167611,-0.00869041,-0.000623895,0.00744724,0.0155242,0.0236134,0.0317206,0.039851,0.0480095,0.0562004,0.0644267,0.0726904,0.0809926,0.0893337,0.0977124,0.106127,0.114574,0.12305,0.131553,0.140079,0.148628,0.157204,0.165816,0.174487,0.183254,0.192179,0.201364,0.210962,0.221202,0.232419,0.245091,0.259893,0.277782,0.299843,0.326983,0.359886,0.398538,0.441761,0.486732,0.528554,0.560041,0.571915,0.553801,0.496486,0.395643,0.255678,0.0894283,-0.0894282
0.0157719,-0.0157729,-0.0481666,-0.0807022,-0.112462,-0.142533,-0.170173,-0.19489,-0.21646,-0.234886,-0.250333,-0.263062,-0.273371,-0.281549,-0.287854,-0.292495,-0.295636,-0.297403,-0.297895,-0.297191,-0.295363,-0.292476,-0.288597,-0.283797,-0.278152,-0.271743,-0.264653,-0.256967,-0.248769,-0.240141,-0.231167,-0.221924,-0.212485,-0.202911,-0.193261,-0.183584,-0.173923,-0.164311,-0.154775,-0.145334,-0.136001,-0.126786,-0.11769,-0.108713,-0.0998518,-0.0910993,-0.0824475,-0.0738872,-0.0654092,-0.0570035,-0.0486594,-0.0403663,-0.0321138,-0.0238916,-0.0156897,-0.00749745,0.000696886,0.00889643,0.0171063,0.0253324,0.0335801,0.041855,0.0501619,0.0585045,0.0668855,0.0753071,0.08377,0.0922737,0.100817,0.109396,0.118009,0.126651,0.135317,0.144005,0.152712,0.161442,0.170204,0.179018,0.187924,0.196986,0.206307,0.216048,0.22645,0.237864,0.2508,0.265993,0.284397,0.306947,0.334539,0.36771,0.406247,0.448735,0.492125,0.531381,0.559355,0.567102,0.544957,0.484799,0.383525,0.246278,0.085617,-0.0856168
0.0167735,-0.0167751,-0.0508232,-0.0846476,-0.117319,-0.14794,-0.175812,-0.200512,-0.221891,-0.240022,-0.255131,-0.267524,-0.277526,-0.285442,-0.291526,-0.295982,-0.298967,-0.300595,-0.300958,-0.300128,-0.298169,-0.295143,-0.291118,-0.286165,-0.280361,-0.273788,-0.26653,-0.258674,-0.250306,-0.241515,-0.232383,-0.22299,-0.213408,-0.2037,-0.193925,-0.184134,-0.174368,-0.16466,-0.155035,-0.145512,-0.136103,-0.126814,-0.117647,-0.108601,-0.0996688,-0.090844,-0.0821176,-0.0734802,-0.0649217,-0.0564307,-0.0479964,-0.0396083,-0.031256,-0.0229297,-0.0146189,-0.0063125,0.00200194,0.0103235,0.0186582,0.0270122,0.0353916,0.0438016,0.0522468,0.0607305,0.0692554,0.0778235,0.0864348,0.0950886,0.103783,0.112515,0.121279,0.130072,0.138887,0.147721,0.156572,0.165441,0.174337,0.183282,0.192315,0.201504,0.210957,0.220842,0.231413,0.243048,0.256299,0.271944,0.290816,0.31386,0.34188,0.37526,0.413581,0.455205,0.496882,0.533471,0.557909,0.561616,0.535651,0.472941,0.371492,0.237058,0.0819001,-0.0818998
0.0177939,-0.017794,-0.0534963,-0.088577,-0.122104,-0.153206,-0.181243,-0.205866,-0.227007,-0.244811,-0.259566,-0.27162,-0.281322,-0.288983,-0.294858,-0.299142,-0.301981,-0.303482,-0.303724,-0.302772,-0.300686,-0.297526,-0.293361,-0.28826,-0.282303,-0.275573,-0.268154,-0.260136,-0.25161,-0.242666,-0.233387,-0.223854,-0.214139,-0.204308,-0.194421,-0.184528,-0.174669,-0.164875,-0.155172,-0.145578,-0.136103,-0.126751,-0.117522,-0.108414,-0.0994195,-0.0905307,-0.0817378,-0.0730307,-0.0643976,-0.0558274,-0.047309,-0.0388324,-0.0303872,-0.0219633,-0.0135503,-0.00513704,0.00329167,0.0117276,0.0201792,0.0286532,0.0371556,0.0456916,0.054265,0.0628797,0.0715382,0.0802414,0.0889896,0.0977814,0.106614,0.115484,0.124387,0.133316,0.142267,0.151233,0.160212,0.169206,0.178223,0.187286,0.196436,0.205744,0.215325,0.225358,0.236116,0.248009,0.261639,0.277701,0.297057,0.320594,0.34901,0.38253,0.420532,0.461162,0.500995,0.534825,0.555712,0.555474,0.525897,0.460908,0.35952,0.227988,0.0782632,-0.0782631
0.0188256,-0.0188245,-0.0561699,-0.0924639,-0.126782,-0.158296,-0.186431,-0.21092,-0.23178,-0.249233,-0.263625,-0.275342,-0.284751,-0.292171,-0.297851,-0.301977,-0.304683,-0.306066,-0.306194,-0.305126,-0.30292,-0.299634,-0.295335,-0.290095,-0.283992,-0.27711,-0.269539,-0.26137,-0.252698,-0.243611,-0.234195,-0.224532,-0.214695,-0.204755,-0.194767,-0.184782,-0.17484,-0.164972,-0.155202,-0.145547,-0.136014,-0.126607,-0.117324,-0.108162,-0.0991129,-0.0901673,-0.0813146,-0.0725432,-0.0638412,-0.0551976,-0.0466012,-0.038042,-0.0295093,-0.0209933,-0.0124839,-0.00397047,0.00456404,0.0131069,0.0216681,0.0302545,0.0388717,0.0475245,0.0562174,0.0649536,0.0737352,0.082563,0.0914367,0.100355,0.109314,0.11831,0.127337,0.136389,0.145461,0.154545,0.163638,0.172743,0.181869,0.191039,0.200297,0.209719,0.219428,0.22962,0.240595,0.252796,0.266782,0.283283,0.303136,0.327157,0.355932,0.389516,0.427086,0.466591,0.504455,0.535442,0.552772,0.548688,0.515702,0.448695,0.347586,0.219041,0.0746948,-0.0746946
0.0198625,-0.0198617,-0.0588264,-0.096282,-0.131325,-0.163178,-0.191343,-0.215645,-0.236187,-0.25327,-0.267294,-0.278679,-0.28781,-0.295004,-0.300505,-0.304488,-0.307075,-0.308349,-0.308372,-0.307198,-0.304879,-0.301475,-0.297051,-0.291678,-0.285437,-0.278414,-0.270702,-0.262394,-0.253585,-0.244365,-0.234822,-0.225041,-0.215096,-0.205056,-0.194978,-0.184912,-0.174897,-0.164965,-0.155137,-0.145429,-0.135846,-0.126391,-0.117062,-0.107853,-0.0987563,-0.0897599,-0.0808526,-0.072022,-0.0632567,-0.0545452,-0.0458764,-0.0372397,-0.0286245,-0.0200213,-0.0114205,-0.0028117,0.00581657,0.0144598,0.0231241,0.0318154,0.0405396,0.0493014,0.0581051,0.0669535,0.0758483,0.0847901,0.0937784,0.102811,0.111885,0.120994,0.130133,0.139295,0.148474,0.157662,0.166857,0.17606,0.185283,0.194549,0.203908,0.213442,0.223286,0.233667,0.244882,0.25738,0.271749,0.288711,0.309068,0.33356,0.362645,0.396208,0.433232,0.471478,0.507252,0.535318,0.549092,0.541267,0.505071,0.436293,0.335669,0.210195,0.0711854,-0.0711852
0.0208987,-0.020899,-0.0614482,-0.100006,-0.135702,-0.16782,-0.195949,-0.220014,-0.240208,-0.256907,-0.270563,-0.281627,-0.290494,-0.29748,-0.302821,-0.306678,-0.309158,-0.310335,-0.310263,-0.308992,-0.306571,-0.303058,-0.298517,-0.29302,-0.286651,-0.279499,-0.271657,-0.263221,-0.254286,-0.244944,-0.235287,-0.225399,-0.215357,-0.205227,-0.195068,-0.184931,-0.174853,-0.164866,-0.154988,-0.145233,-0.135608,-0.126113,-0.116744,-0.107495,-0.0983555,-0.089313,-0.0803557,-0.0714712,-0.0626477,-0.0538734,-0.045137,-0.0364274,-0.027735,-0.0190501,-0.0103634,-0.00166541,0.00705202,0.0157879,0.0245475,0.0333364,0.0421599,0.0510228,0.0599287,0.0688801,0.0778785,0.0869246,0.096017,0.105153,0.114329,0.12354,0.132778,0.142038,0.151311,0.16059,0.169874,0.179164,0.188472,0.197828,0.207284,0.216936,0.22694,0.237503,0.248966,0.261787,0.276562,0.294005,0.31487,0.33981,0.369148,0.402598,0.438952,0.475806,0.509371,0.534446,0.544675,0.533215,0.494008,0.423696,0.323751,0.201432,0.0677277,-0.0677276
0.0219285,-0.0219291,-0.0640178,-0.103612,-0.139883,-0.17219,-0.200222,-0.224005,-0.243825,-0.260132,-0.273425,-0.28418,-0.292802,-0.299601,-0.3048,-0.308546,-0.310934,-0.312026,-0.311871,-0.310513,-0.308,-0.304387,-0.299739,-0.294131,-0.287647,-0.280378,-0.272419,-0.263865,-0.254814,-0.245363,-0.235604,-0.225621,-0.215491,-0.205282,-0.195053,-0.184854,-0.174722,-0.164686,-0.154764,-0.144971,-0.135309,-0.12578,-0.116378,-0.107093,-0.0979147,-0.0888306,-0.0798282,-0.0708947,-0.0620175,-0.0531846,-0.0443847,-0.0356075,-0.0268429,-0.0180817,-0.00931424,-0.000532489,0.00826868,0.0170906,0.0259386,0.0348178,0.0437332,0.0526891,0.0616885,0.0707344,0.0798278,0.0889681,0.0981541,0.107383,0.116651,0.125951,0.135277,0.144622,0.153977,0.163336,0.172696,0.182065,0.191449,0.200892,0.210455,0.220224,0.230375,0.24114,0.252871,0.26604,0.281247,0.299184,0.320554,0.34591,0.375436,0.40867,0.444227,0.479556,0.510797,0.532818,0.539519,0.524537,0.482513,0.410896,0.311818,0.192736,0.0643167,-0.0643166
0.0229449,-0.022945,-0.066518,-0.107074,-0.143839,-0.176262,-0.204136,-0.227596,-0.247023,-0.262933,-0.275871,-0.286335,-0.294733,-0.301366,-0.306442,-0.310094,-0.312403,-0.313425,-0.313199,-0.311766,-0.309172,-0.305471,-0.300729,-0.295022,-0.288437,-0.281063,-0.272997,-0.264338,-0.255186,-0.245639,-0.235789,-0.225721,-0.215513,-0.205235,-0.194945,-0.184692,-0.174513,-0.164434,-0.154476,-0.14465,-0.134959,-0.1254,-0.115968,-0.106651,-0.0974381,-0.088317,-0.0792738,-0.0702951,-0.0613681,-0.0524806,-0.0436219,-0.0347816,-0.0259499,-0.017117,-0.00827434,0.000585733,0.00946472,0.0183669,0.027297,0.0362597,0.0452595,0.0543002,0.0633854,0.0725174,0.0816967,0.0909219,0.100191,0.109503,0.118853,0.128232,0.137633,0.147051,0.156479,0.165905,0.175331,0.184776,0.194236,0.203756,0.213412,0.223305,0.233616,0.244599,0.256621,0.270164,0.285825,0.304268,0.326132,0.351863,0.3815,0.414409,0.449037,0.482704,0.511511,0.530424,0.533621,0.515234,0.470589,0.39789,0.299857,0.184097,0.0609488,-0.0609487
0.0239401,-0.02394,-0.0689311,-0.110367,-0.147543,-0.180007,-0.207669,-0.230771,-0.249788,-0.265302,-0.277898,-0.288092,-0.296287,-0.302775,-0.307747,-0.311322,-0.313569,-0.314534,-0.31425,-0.312754,-0.310091,-0.306316,-0.301494,-0.295703,-0.289028,-0.281562,-0.273404,-0.264655,-0.255415,-0.245784,-0.235854,-0.225712,-0.215437,-0.205099,-0.194756,-0.184456,-0.174235,-0.164121,-0.154133,-0.14428,-0.134562,-0.124978,-0.115518,-0.106173,-0.09693,-0.0877754,-0.078695,-0.0696745,-0.060701,-0.0517631,-0.04285,-0.0339511,-0.0250566,-0.0161574,-0.00724539,0.00168713,0.0106394,0.0196163,0.0286225,0.0376618,0.0467384,0.0558565,0.0650196,0.0742296,0.0834867,0.0927876,0.102131,0.111515,0.120937,0.130386,0.139851,0.149329,0.158826,0.168313,0.177796,0.187297,0.196824,0.206422,0.216173,0.226196,0.236682,0.247904,0.260242,0.274185,0.29032,0.309274,0.331612,0.357668,0.387329,0.419795,0.453356,0.485226,0.511494,0.52725,0.526977,0.505308,0.458235,0.384672,0.28786,0.175508,0.0576222,-0.0576221
0.0249073,-0.0249073,-0.071239,-0.113467,-0.150968,-0.183402,-0.210799,-0.233513,-0.252109,-0.267232,-0.279503,-0.289447,-0.297462,-0.303827,-0.308715,-0.312231,-0.314432,-0.315353,-0.315025,-0.313481,-0.310764,-0.306928,-0.302041,-0.29618,-0.289431,-0.281889,-0.273654,-0.264828,-0.255514,-0.24581,-0.235811,-0.225606,-0.215275,-0.204885,-0.194496,-0.184155,-0.1739,-0.163757,-0.153743,-0.143865,-0.134125,-0.124517,-0.115033,-0.105664,-0.0963935,-0.0872085,-0.0780937,-0.0690346,-0.0600183,-0.0510335,-0.0420697,-0.0331164,-0.0241643,-0.0152047,-0.0062288,0.00277126,0.0117916,0.020838,0.0299144,0.0390237,0.0481699,0.0573577,0.0665905,0.0758711,0.0851997,0.0945676,0.103975,0.113422,0.122908,0.132419,0.14194,0.151471,0.161014,0.170552,0.180087,0.189638,0.199226,0.208902,0.218755,0.228918,0.239596,0.25108,0.26376,0.278128,0.294753,0.314218,0.337002,0.363319,0.392906,0.424801,0.457154,0.487093,0.510722,0.523282,0.519582,0.49476,0.445455,0.371243,0.275825,0.166966,0.0543368,-0.0543367
0.0258389,-0.0258394,-0.0734238,-0.11635,-0.154091,-0.186424,-0.213507,-0.235807,-0.253977,-0.268719,-0.280684,-0.2904,-0.29826,-0.304523,-0.309348,-0.312822,-0.314992,-0.315885,-0.315528,-0.31395,-0.311194,-0.307315,-0.302378,-0.296462,-0.289655,-0.282053,-0.273757,-0.264868,-0.255492,-0.245728,-0.235674,-0.225417,-0.215038,-0.204604,-0.194175,-0.1838,-0.173517,-0.163349,-0.153312,-0.143412,-0.133651,-0.124023,-0.114519,-0.105126,-0.095831,-0.0866179,-0.0774717,-0.0683772,-0.0593209,-0.0502926,-0.0412818,-0.0322788,-0.0232742,-0.0142591,-0.00522475,0.00383822,0.0129202,0.0220305,0.0311719,0.0403447,0.0495538,0.0588041,0.0680989,0.0774424,0.0868377,0.0962649,0.10573,0.115231,0.124767,0.134326,0.143894,0.15347,0.163051,0.172629,0.182208,0.191807,0.201455,0.211211,0.221174,0.231491,0.242384,0.254154,0.267204,0.282019,0.299146,0.31911,0.342302,0.368806,0.398211,0.429401,0.4604,0.488275,0.50917,0.518505,0.51143,0.483591,0.432252,0.357604,0.263751,0.158472,0.0510936,-0.0510935
0.026728,-0.0267285,-0.075468,-0.118995,-0.156888,-0.189054,-0.215779,-0.237643,-0.255385,-0.269759,-0.281437,-0.290951,-0.298679,-0.304863,-0.309644,-0.313093,-0.315249,-0.316131,-0.31576,-0.314165,-0.311387,-0.307479,-0.30251,-0.296557,-0.28971,-0.282064,-0.273721,-0.264785,-0.255361,-0.245551,-0.235453,-0.225154,-0.214734,-0.204264,-0.193803,-0.183401,-0.173093,-0.162903,-0.152844,-0.142926,-0.133146,-0.1235,-0.113976,-0.104563,-0.0952446,-0.0860057,-0.0768305,-0.0677034,-0.0586095,-0.049541,-0.0404878,-0.0314391,-0.0223858,-0.0133195,-0.00423197,0.00488668,0.0140239,0.0231926,0.032394,0.041624,0.0508908,0.0601983,0.0695498,0.0789487,0.0883944,0.0978745,0.107389,0.116937,0.126514,0.136111,0.145717,0.155328,0.164941,0.174552,0.18417,0.193814,0.203524,0.213366,0.223451,0.233941,0.245069,0.257154,0.270599,0.285883,0.303516,0.323961,0.347508,0.374114,0.403217,0.433559,0.463057,0.488739,0.506814,0.512904,0.502516,0.471804,0.418633,0.343762,0.251641,0.150029,0.0478953,-0.0478952
0.0275669,-0.0275671,-0.0773549,-0.12138,-0.159337,-0.191271,-0.217598,-0.239012,-0.256328,-0.270349,-0.281764,-0.291099,-0.29872,-0.304847,-0.309602,-0.313046,-0.315203,-0.31609,-0.315722,-0.314127,-0.311344,-0.307427,-0.302443,-0.296472,-0.289602,-0.281928,-0.273555,-0.264587,-0.255131,-0.245288,-0.235156,-0.224825,-0.214375,-0.203875,-0.19339,-0.182965,-0.172635,-0.162424,-0.152348,-0.142412,-0.132615,-0.122952,-0.11341,-0.103977,-0.0946365,-0.0853734,-0.0761711,-0.0670142,-0.0578856,-0.0487812,-0.0396889,-0.0305979,-0.0214991,-0.0123849,-0.00324857,0.00591652,0.0151052,0.0243243,0.0335755,0.0428583,0.0521775,0.0615367,0.0709386,0.0803851,0.089874,0.0993979,0.108954,0.118539,0.12815,0.137777,0.147412,0.15705,0.166689,0.176329,0.185982,0.195672,0.205448,0.215386,0.225608,0.23629,0.247682,0.260108,0.273974,0.289741,0.307877,0.328773,0.352614,0.379222,0.407893,0.437239,0.465086,0.488448,0.503626,0.506463,0.492836,0.459404,0.404607,0.329727,0.239506,0.141644,0.0447455,-0.0447454
