-2.85671,-2.8567,-2.8566,-2.85651,-2.85641,-2.85629,-2.85617,-2.85604,-2.85591,-2.85579,-2.85568,-2.85561,-2.85559,-2.85563,-2.85575,-2.85596,-2.85629,-2.85673,-2.85729,-2.85798,-2.8588,-2.85976,-2.86084,-2.86204,-2.86336,-2.86479,-2.86632,-2.86794,-2.86962,-2.87136,-2.87315,-2.87498,-2.87683,-2.87868,-2.88052,-2.88235,-2.88415,-2.88591,-2.88762,-2.88927,-2.89086,-2.89238,-2.89381,-2.89516,-2.89642,-2.89759,-2.89866,-2.89963,-2.90049,-2.90124,-2.90189,-2.90243,-2.90285,-2.90317,-2.90337,-2.90345,-2.90341,-2.90326,-2.903,-2.90263,-2.90214,-2.90155,-2.90084,-2.90003,-2.89911,-2.89808,-2.89696,-2.89574,-2.89442,-2.89302,-2.89154,-2.88999,-2.88837,-2.88668,-2.88495,-2.88317,-2.88136,-2.87953,-2.87769,-2.87584,-2.874,-2.87218,-2.87038,-2.86861,-2.86689,-2.8652,-2.86356,-2.86196,-2.86039,-2.85885,-2.85733,-2.85583,-2.85429,-2.85279,-2.85137,-2.85012,-2.84914,-2.84855,-2.84841,-2.84876,-2.84958,-2.84958
-2.75895,-2.75895,-2.75885,-2.75874,-2.75863,-2.75852,-2.75841,-2.75832,-2.75824,-2.75817,-2.75814,-2.75816,-2.75824,-2.75838,-2.75861,-2.75894,-2.75938,-2.75993,-2.7606,-2.76139,-2.76231,-2.76335,-2.7645,-2.76577,-2.76716,-2.76864,-2.77021,-2.77185,-2.77356,-2.77532,-2.77712,-2.77895,-2.78079,-2.78263,-2.78446,-2.78627,-2.78804,-2.78977,-2.79145,-2.79307,-2.79462,-2.7961,-2.7975,-2.79881,-2.80003,-2.80117,-2.8022,-2.80313,-2.80396,-2.80469,-2.80531,-2.80582,-2.80622,-2.80652,-2.80669,-2.80676,-2.80671,-2.80655,-2.80628,-2.80591,-2.80542,-2.80483,-2.80413,-2.80332,-2.8024,-2.80139,-2.80028,-2.79908,-2.79778,-2.79641,-2.79495,-2.79342,-2.79183,-2.79018,-2.78849,-2.78675,-2.78498,-2.7832,-2.78141,-2.77962,-2.77784,-2.77608,-2.77435,-2.77266,-2.77101,-2.76941,-2.76785,-2.76634,-2.76487,-2.76343,-2.76203,-2.7606,-2.75919,-2.75781,-2.75651,-2.75538,-2.7545,-2.75398,-2.75388,-2.75423,-2.75502,-2.75502
-2.66119,-2.6612,-2.66108,-2.66096,-2.66085,-2.66075,-2.66067,-2.6606,-2.66056,-2.66055,-2.6606,-2.66071,-2.66087,-2.66111,-2.66145,-2.66189,-2.66244,-2.66309,-2.66386,-2.66475,-2.66576,-2.66688,-2.66811,-2.66945,-2.6709,-2.67243,-2.67403,-2.6757,-2.67744,-2.67922,-2.68103,-2.68286,-2.6847,-2.68653,-2.68834,-2.69013,-2.69188,-2.69358,-2.69523,-2.69682,-2.69833,-2.69977,-2.70113,-2.70241,-2.70361,-2.7047,-2.7057,-2.7066,-2.7074,-2.7081,-2.70869,-2.70918,-2.70956,-2.70983,-2.70999,-2.71005,-2.70999,-2.70982,-2.70955,-2.70917,-2.70868,-2.70809,-2.70739,-2.70659,-2.70569,-2.70469,-2.7036,-2.70241,-2.70114,-2.69978,-2.69835,-2.69686,-2.6953,-2.69368,-2.69202,-2.69033,-2.68861,-2.68687,-2.68512,-2.68338,-2.68166,-2.67996,-2.67829,-2.67667,-2.67509,-2.67355,-2.67207,-2.67064,-2.66925,-2.66789,-2.66657,-2.66522,-2.66389,-2.6626,-2.66139,-2.66034,-2.65953,-2.65906,-2.65898,-2.65933,-2.66008,-2.66008
-2.56343,-2.56344,-2.56331,-2.56318,-2.56307,-2.56299,-2.56292,-2.56288,-2.56288,-2.56294,-2.56306,-2.56323,-2.56349,-2.56383,-2.56427,-2.56481,-2.56545,-2.56621,-2.56708,-2.56806,-2.56915,-2.57035,-2.57167,-2.57308,-2.57457,-2.57614,-2.57779,-2.5795,-2.58126,-2.58306,-2.58488,-2.58671,-2.58854,-2.59036,-2.59216,-2.59392,-2.59565,-2.59733,-2.59895,-2.6005,-2.60198,-2.60339,-2.60472,-2.60597,-2.60712,-2.60818,-2.60915,-2.61002,-2.61079,-2.61147,-2.61204,-2.6125,-2.61286,-2.61311,-2.61326,-2.6133,-2.61323,-2.61306,-2.61278,-2.6124,-2.61192,-2.61133,-2.61064,-2.60985,-2.60896,-2.60797,-2.60689,-2.60573,-2.60448,-2.60315,-2.60175,-2.60028,-2.59875,-2.59717,-2.59555,-2.59389,-2.59221,-2.59052,-2.58882,-2.58713,-2.58546,-2.58381,-2.5822,-2.58063,-2.57911,-2.57764,-2.57622,-2.57485,-2.57352,-2.57223,-2.57095,-2.56967,-2.5684,-2.56717,-2.56602,-2.56502,-2.56425,-2.56381,-2.56375,-2.56409,-2.5648,-2.5648
-2.46567,-2.46567,-2.46553,-2.4654,-2.4653,-2.46521,-2.46516,-2.46516,-2.46521,-2.46532,-2.4655,-2.46575,-2.46609,-2.46653,-2.46706,-2.4677,-2.46844,-2.4693,-2.47025,-2.47131,-2.47249,-2.47378,-2.47516,-2.47662,-2.47817,-2.47979,-2.48149,-2.48323,-2.48501,-2.48682,-2.48865,-2.49048,-2.49231,-2.49412,-2.4959,-2.49765,-2.49935,-2.501,-2.50259,-2.50411,-2.50557,-2.50695,-2.50824,-2.50945,-2.51057,-2.5116,-2.51254,-2.51339,-2.51413,-2.51478,-2.51533,-2.51577,-2.51611,-2.51635,-2.51649,-2.51652,-2.51644,-2.51626,-2.51599,-2.5156,-2.51512,-2.51454,-2.51386,-2.51307,-2.5122,-2.51122,-2.51017,-2.50902,-2.50779,-2.50649,-2.50511,-2.50368,-2.50218,-2.50064,-2.49905,-2.49743,-2.49579,-2.49414,-2.49249,-2.49084,-2.48922,-2.48762,-2.48606,-2.48454,-2.48307,-2.48165,-2.48028,-2.47896,-2.47768,-2.47644,-2.47519,-2.47396,-2.47273,-2.47154,-2.47042,-2.46944,-2.4687,-2.46827,-2.46821,-2.46854,-2.46922,-2.46922
-2.36789,-2.36789,-2.36774,-2.36761,-2.36751,-2.36743,-2.36741,-2.36744,-2.36753,-2.36769,-2.36793,-2.36826,-2.36868,-2.3692,-2.36982,-2.37055,-2.37139,-2.37232,-2.37337,-2.37452,-2.37579,-2.37714,-2.37858,-2.3801,-2.3817,-2.38338,-2.38511,-2.38688,-2.38868,-2.3905,-2.39234,-2.39418,-2.396,-2.3978,-2.39957,-2.4013,-2.40298,-2.4046,-2.40616,-2.40766,-2.40909,-2.41043,-2.41169,-2.41287,-2.41396,-2.41497,-2.41588,-2.4167,-2.41742,-2.41804,-2.41857,-2.41899,-2.41932,-2.41954,-2.41967,-2.41969,-2.41961,-2.41942,-2.41914,-2.41877,-2.41829,-2.41771,-2.41703,-2.41626,-2.4154,-2.41445,-2.41341,-2.41228,-2.41108,-2.4098,-2.40845,-2.40704,-2.40558,-2.40407,-2.40252,-2.40094,-2.39934,-2.39773,-2.39611,-2.39451,-2.39293,-2.39137,-2.38985,-2.38838,-2.38695,-2.38558,-2.38425,-2.38297,-2.38173,-2.38052,-2.3793,-2.37808,-2.37688,-2.3757,-2.37459,-2.37362,-2.37288,-2.37245,-2.37239,-2.37271,-2.37336,-2.37336
-2.27009,-2.27009,-2.26994,-2.26981,-2.2697,-2.26965,-2.26965,-2.26971,-2.26984,-2.27004,-2.27035,-2.27075,-2.27125,-2.27185,-2.27256,-2.27337,-2.27428,-2.27531,-2.27644,-2.27768,-2.27901,-2.28042,-2.28192,-2.28351,-2.28517,-2.28688,-2.28864,-2.29044,-2.29227,-2.29411,-2.29595,-2.29779,-2.2996,-2.3014,-2.30316,-2.30486,-2.30652,-2.30812,-2.30967,-2.31113,-2.31253,-2.31384,-2.31507,-2.31622,-2.31729,-2.31827,-2.31915,-2.31994,-2.32064,-2.32124,-2.32175,-2.32216,-2.32247,-2.32268,-2.32279,-2.32281,-2.32272,-2.32254,-2.32226,-2.32188,-2.32141,-2.32084,-2.32017,-2.31941,-2.31856,-2.31763,-2.31661,-2.3155,-2.31432,-2.31307,-2.31175,-2.31037,-2.30894,-2.30746,-2.30595,-2.3044,-2.30284,-2.30126,-2.29969,-2.29813,-2.29658,-2.29507,-2.29359,-2.29215,-2.29076,-2.28942,-2.28813,-2.28688,-2.28566,-2.28446,-2.28325,-2.28205,-2.28084,-2.27966,-2.27855,-2.27758,-2.27683,-2.27639,-2.27632,-2.27663,-2.27725,-2.27725
-2.17228,-2.17228,-2.17212,-2.17199,-2.1719,-2.17186,-2.17188,-2.17196,-2.17212,-2.17239,-2.17276,-2.17322,-2.17379,-2.17447,-2.17526,-2.17614,-2.17714,-2.17825,-2.17946,-2.18076,-2.18215,-2.18364,-2.18521,-2.18685,-2.18855,-2.1903,-2.1921,-2.19393,-2.19577,-2.19763,-2.19947,-2.20131,-2.20313,-2.20491,-2.20665,-2.20834,-2.20999,-2.21157,-2.21308,-2.21452,-2.21588,-2.21717,-2.21838,-2.2195,-2.22054,-2.22149,-2.22235,-2.22312,-2.2238,-2.22438,-2.22487,-2.22526,-2.22556,-2.22576,-2.22587,-2.22587,-2.22578,-2.2256,-2.22532,-2.22495,-2.22448,-2.22392,-2.22326,-2.22252,-2.22168,-2.22076,-2.21976,-2.21867,-2.21752,-2.21629,-2.215,-2.21365,-2.21225,-2.2108,-2.20932,-2.20781,-2.20628,-2.20474,-2.2032,-2.20168,-2.20017,-2.19869,-2.19724,-2.19584,-2.19448,-2.19317,-2.1919,-2.19067,-2.18947,-2.18826,-2.18706,-2.18585,-2.18464,-2.18344,-2.18231,-2.18131,-2.18054,-2.18009,-2.18001,-2.1803,-2.18091,-2.18091
-2.07445,-2.07444,-2.07428,-2.07415,-2.07408,-2.07405,-2.07408,-2.07419,-2.07441,-2.07472,-2.07514,-2.07567,-2.07631,-2.07705,-2.07791,-2.07887,-2.07995,-2.08114,-2.08241,-2.08378,-2.08524,-2.08679,-2.08842,-2.09011,-2.09185,-2.09364,-2.09547,-2.09733,-2.09919,-2.10105,-2.10291,-2.10475,-2.10656,-2.10833,-2.11006,-2.11174,-2.11336,-2.11492,-2.1164,-2.11782,-2.11916,-2.12042,-2.12161,-2.12271,-2.12372,-2.12464,-2.12548,-2.12623,-2.12688,-2.12745,-2.12793,-2.12831,-2.12859,-2.12878,-2.12888,-2.12888,-2.12879,-2.12861,-2.12833,-2.12796,-2.1275,-2.12694,-2.1263,-2.12557,-2.12475,-2.12384,-2.12286,-2.1218,-2.12066,-2.11946,-2.1182,-2.11688,-2.1155,-2.11409,-2.11264,-2.11116,-2.10966,-2.10816,-2.10665,-2.10516,-2.10368,-2.10223,-2.10081,-2.09944,-2.0981,-2.09681,-2.09556,-2.09435,-2.09314,-2.09193,-2.09072,-2.08949,-2.08825,-2.08702,-2.08586,-2.08483,-2.08404,-2.08356,-2.08347,-2.08376,-2.08434,-2.08434
-1.97659,-1.97658,-1.97642,-1.97631,-1.97623,-1.97621,-1.97626,-1.97641,-1.97667,-1.97703,-1.9775,-1.97809,-1.97879,-1.97959,-1.98052,-1.98157,-1.98272,-1.98396,-1.98529,-1.98673,-1.98826,-1.98987,-1.99155,-1.99328,-1.99507,-1.9969,-1.99876,-2.00063,-2.00251,-2.00439,-2.00625,-2.00809,-2.0099,-2.01166,-2.01338,-2.01505,-2.01665,-2.01818,-2.01964,-2.02104,-2.02236,-2.0236,-2.02475,-2.02583,-2.02681,-2.02772,-2.02854,-2.02926,-2.0299,-2.03046,-2.03092,-2.03128,-2.03156,-2.03174,-2.03183,-2.03183,-2.03174,-2.03156,-2.03128,-2.03092,-2.03046,-2.02992,-2.02928,-2.02856,-2.02776,-2.02687,-2.0259,-2.02486,-2.02375,-2.02257,-2.02133,-2.02004,-2.01869,-2.01731,-2.01589,-2.01444,-2.01297,-2.0115,-2.01002,-2.00856,-2.00711,-2.00569,-2.0043,-2.00294,-2.00163,-2.00036,-1.99912,-1.9979,-1.99668,-1.99547,-1.99423,-1.99297,-1.9917,-1.99043,-1.98922,-1.98815,-1.98732,-1.98683,-1.98673,-1.987,-1.98757,-1.98757
-1.8787,-1.8787,-1.87855,-1.87843,-1.87835,-1.87834,-1.87843,-1.87861,-1.8789,-1.87931,-1.87983,-1.88047,-1.88122,-1.8821,-1.8831,-1.88421,-1.88541,-1.88671,-1.88812,-1.88963,-1.89121,-1.89287,-1.89459,-1.89637,-1.8982,-1.90007,-1.90195,-1.90384,-1.90574,-1.90763,-1.9095,-1.91134,-1.91314,-1.9149,-1.91661,-1.91825,-1.91983,-1.92135,-1.9228,-1.92417,-1.92547,-1.92668,-1.92781,-1.92887,-1.92984,-1.93072,-1.93152,-1.93223,-1.93285,-1.93339,-1.93384,-1.93419,-1.93446,-1.93464,-1.93472,-1.93472,-1.93462,-1.93444,-1.93417,-1.93381,-1.93336,-1.93283,-1.9322,-1.93149,-1.9307,-1.92983,-1.92889,-1.92787,-1.92678,-1.92562,-1.92441,-1.92314,-1.92182,-1.92046,-1.91907,-1.91765,-1.91621,-1.91476,-1.91332,-1.91188,-1.91046,-1.90906,-1.90769,-1.90635,-1.90505,-1.90379,-1.90255,-1.90132,-1.90009,-1.89885,-1.89759,-1.89629,-1.89497,-1.89364,-1.89238,-1.89127,-1.89041,-1.8899,-1.88979,-1.89005,-1.89061,-1.89061
-1.78079,-1.78079,-1.78063,-1.78051,-1.78045,-1.78046,-1.78057,-1.78078,-1.78111,-1.78156,-1.78213,-1.78281,-1.78363,-1.78457,-1.78562,-1.78678,-1.78804,-1.78941,-1.79089,-1.79244,-1.79408,-1.79578,-1.79756,-1.79939,-1.80125,-1.80314,-1.80505,-1.80697,-1.80888,-1.81078,-1.81265,-1.8145,-1.8163,-1.81804,-1.81974,-1.82137,-1.82293,-1.82444,-1.82586,-1.82721,-1.82848,-1.82968,-1.83079,-1.83183,-1.83277,-1.83364,-1.83442,-1.83512,-1.83573,-1.83625,-1.83669,-1.83703,-1.83729,-1.83746,-1.83755,-1.83754,-1.83744,-1.83726,-1.837,-1.83664,-1.8362,-1.83567,-1.83506,-1.83436,-1.83359,-1.83273,-1.83181,-1.8308,-1.82973,-1.8286,-1.82741,-1.82616,-1.82487,-1.82354,-1.82217,-1.82078,-1.81937,-1.81795,-1.81652,-1.81511,-1.81371,-1.81233,-1.81098,-1.80966,-1.80837,-1.80711,-1.80586,-1.80461,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79668,-1.79536,-1.7942,-1.7933,-1.79278,-1.79265,-1.79291,-1.79346,-1.79346
-1.68284,-1.68285,-1.68268,-1.68256,-1.68251,-1.68255,-1.68268,-1.68292,-1.68328,-1.68377,-1.68438,-1.68512,-1.68599,-1.68699,-1.68808,-1.68929,-1.69062,-1.69205,-1.69357,-1.69518,-1.69686,-1.69862,-1.70044,-1.7023,-1.7042,-1.70612,-1.70806,-1.71,-1.71192,-1.71383,-1.71571,-1.71755,-1.71935,-1.72108,-1.72277,-1.72439,-1.72594,-1.72743,-1.72883,-1.73016,-1.73142,-1.73259,-1.73369,-1.7347,-1.73563,-1.73648,-1.73725,-1.73793,-1.73853,-1.73904,-1.73946,-1.7398,-1.74006,-1.74022,-1.7403,-1.74029,-1.7402,-1.74002,-1.73976,-1.73941,-1.73897,-1.73845,-1.73785,-1.73717,-1.73641,-1.73557,-1.73465,-1.73367,-1.73262,-1.73151,-1.73034,-1.72912,-1.72785,-1.72654,-1.72519,-1.72383,-1.72244,-1.72104,-1.71964,-1.71825,-1.71686,-1.7155,-1.71416,-1.71285,-1.71157,-1.7103,-1.70904,-1.70778,-1.7065,-1.70519,-1.70384,-1.70243,-1.70098,-1.69954,-1.69815,-1.69694,-1.69601,-1.69547,-1.69534,-1.69559,-1.69613,-1.69613
-1.58486,-1.58486,-1.5847,-1.58459,-1.58455,-1.5846,-1.58475,-1.58502,-1.58541,-1.58594,-1.5866,-1.58739,-1.58831,-1.58934,-1.59048,-1.59175,-1.59314,-1.59462,-1.59618,-1.59784,-1.59958,-1.60138,-1.60323,-1.60513,-1.60706,-1.60901,-1.61097,-1.61293,-1.61487,-1.61679,-1.61867,-1.62051,-1.6223,-1.62403,-1.62571,-1.62732,-1.62885,-1.63032,-1.63171,-1.63302,-1.63426,-1.63542,-1.6365,-1.63749,-1.63841,-1.63925,-1.64,-1.64067,-1.64125,-1.64175,-1.64217,-1.6425,-1.64275,-1.64291,-1.64299,-1.64298,-1.64288,-1.64271,-1.64245,-1.6421,-1.64167,-1.64116,-1.64057,-1.6399,-1.63915,-1.63833,-1.63743,-1.63647,-1.63543,-1.63434,-1.63319,-1.63199,-1.63074,-1.62946,-1.62813,-1.62679,-1.62542,-1.62404,-1.62266,-1.62129,-1.61992,-1.61857,-1.61725,-1.61594,-1.61464,-1.61336,-1.61209,-1.6108,-1.60949,-1.60814,-1.60673,-1.60525,-1.60373,-1.60221,-1.60077,-1.59951,-1.59855,-1.59798,-1.59785,-1.5981,-1.59863,-1.59863
-1.48683,-1.48683,-1.48667,-1.48657,-1.48654,-1.48661,-1.48678,-1.48708,-1.4875,-1.48807,-1.48877,-1.4896,-1.49055,-1.49163,-1.49283,-1.49416,-1.49558,-1.4971,-1.49872,-1.50043,-1.50221,-1.50404,-1.50593,-1.50787,-1.50983,-1.51181,-1.51379,-1.51576,-1.51772,-1.51964,-1.52153,-1.52336,-1.52515,-1.52688,-1.52855,-1.53014,-1.53167,-1.53312,-1.53449,-1.53579,-1.53702,-1.53816,-1.53922,-1.54021,-1.54111,-1.54193,-1.54267,-1.54332,-1.5439,-1.54439,-1.5448,-1.54513,-1.54537,-1.54553,-1.5456,-1.54559,-1.5455,-1.54533,-1.54507,-1.54473,-1.54431,-1.54381,-1.54322,-1.54256,-1.54183,-1.54102,-1.54013,-1.53918,-1.53817,-1.5371,-1.53597,-1.53478,-1.53356,-1.53229,-1.53099,-1.52966,-1.52831,-1.52695,-1.52559,-1.52423,-1.52288,-1.52154,-1.52021,-1.5189,-1.5176,-1.51631,-1.51501,-1.51369,-1.51234,-1.51093,-1.50946,-1.50791,-1.50631,-1.50472,-1.50321,-1.50189,-1.5009,-1.50033,-1.50019,-1.50044,-1.50096,-1.50096
-1.38876,-1.38876,-1.3886,-1.38851,-1.38849,-1.38858,-1.38877,-1.38909,-1.38955,-1.39016,-1.39089,-1.39175,-1.39275,-1.39387,-1.39512,-1.39648,-1.39794,-1.39951,-1.40118,-1.40293,-1.40474,-1.40662,-1.40855,-1.41052,-1.41251,-1.41451,-1.41651,-1.4185,-1.42046,-1.42239,-1.42428,-1.42612,-1.42791,-1.42963,-1.43129,-1.43288,-1.43439,-1.43583,-1.43719,-1.43848,-1.43969,-1.44081,-1.44186,-1.44283,-1.44372,-1.44453,-1.44526,-1.4459,-1.44647,-1.44696,-1.44736,-1.44768,-1.44792,-1.44807,-1.44815,-1.44814,-1.44804,-1.44787,-1.44762,-1.44729,-1.44687,-1.44638,-1.4458,-1.44515,-1.44443,-1.44363,-1.44276,-1.44183,-1.44083,-1.43977,-1.43866,-1.43749,-1.43628,-1.43503,-1.43375,-1.43244,-1.43111,-1.42977,-1.42842,-1.42707,-1.42573,-1.42439,-1.42306,-1.42174,-1.42043,-1.41912,-1.4178,-1.41645,-1.41505,-1.41358,-1.41203,-1.4104,-1.40872,-1.40705,-1.40547,-1.40411,-1.40309,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29063,-1.29064,-1.29048,-1.2904,-1.2904,-1.2905,-1.29071,-1.29106,-1.29156,-1.29219,-1.29295,-1.29385,-1.29488,-1.29605,-1.29733,-1.29873,-1.30024,-1.30186,-1.30356,-1.30534,-1.30719,-1.30911,-1.31107,-1.31307,-1.31509,-1.31711,-1.31913,-1.32114,-1.32311,-1.32505,-1.32694,-1.32879,-1.33057,-1.33229,-1.33393,-1.33551,-1.33701,-1.33844,-1.3398,-1.34107,-1.34226,-1.34338,-1.34442,-1.34537,-1.34625,-1.34705,-1.34777,-1.34841,-1.34897,-1.34945,-1.34984,-1.35016,-1.35039,-1.35055,-1.35062,-1.3506,-1.35052,-1.35035,-1.3501,-1.34977,-1.34936,-1.34887,-1.34831,-1.34767,-1.34695,-1.34617,-1.34531,-1.34439,-1.34341,-1.34236,-1.34127,-1.34012,-1.33892,-1.33769,-1.33642,-1.33513,-1.33381,-1.33248,-1.33115,-1.3298,-1.32846,-1.32712,-1.32579,-1.32447,-1.32315,-1.32181,-1.32046,-1.31906,-1.3176,-1.31606,-1.31444,-1.31272,-1.31096,-1.3092,-1.30756,-1.30616,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19246,-1.19246,-1.19231,-1.19224,-1.19225,-1.19237,-1.19261,-1.19298,-1.1935,-1.19415,-1.19495,-1.19588,-1.19696,-1.19815,-1.19947,-1.20091,-1.20246,-1.20411,-1.20585,-1.20767,-1.20956,-1.21151,-1.2135,-1.21553,-1.21757,-1.21962,-1.22166,-1.22367,-1.22566,-1.22761,-1.22951,-1.23135,-1.23313,-1.23484,-1.23648,-1.23805,-1.23955,-1.24097,-1.24231,-1.24357,-1.24476,-1.24586,-1.24689,-1.24783,-1.2487,-1.24949,-1.2502,-1.25083,-1.25138,-1.25185,-1.25225,-1.25256,-1.25279,-1.25294,-1.25301,-1.253,-1.25292,-1.25275,-1.2525,-1.25218,-1.25177,-1.25129,-1.25074,-1.2501,-1.2494,-1.24863,-1.24778,-1.24687,-1.2459,-1.24487,-1.24379,-1.24266,-1.24148,-1.24026,-1.239,-1.23772,-1.23642,-1.2351,-1.23376,-1.23242,-1.23109,-1.22975,-1.22841,-1.22708,-1.22573,-1.22437,-1.22298,-1.22153,-1.22001,-1.21839,-1.21668,-1.21488,-1.21303,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09423,-1.09423,-1.09409,-1.09403,-1.09405,-1.09418,-1.09445,-1.09484,-1.09538,-1.09606,-1.09689,-1.09786,-1.09896,-1.10018,-1.10154,-1.10302,-1.1046,-1.10628,-1.10805,-1.10991,-1.11184,-1.11382,-1.11584,-1.11789,-1.11996,-1.12203,-1.12408,-1.12611,-1.12811,-1.13007,-1.13197,-1.13381,-1.13559,-1.1373,-1.13894,-1.1405,-1.14199,-1.1434,-1.14473,-1.14599,-1.14716,-1.14825,-1.14927,-1.15021,-1.15107,-1.15185,-1.15255,-1.15318,-1.15372,-1.15419,-1.15458,-1.15489,-1.15512,-1.15526,-1.15533,-1.15533,-1.15524,-1.15508,-1.15483,-1.15451,-1.15411,-1.15364,-1.15309,-1.15246,-1.15177,-1.15101,-1.15017,-1.14927,-1.14831,-1.1473,-1.14623,-1.14511,-1.14394,-1.14273,-1.14149,-1.14021,-1.13892,-1.1376,-1.13627,-1.13494,-1.1336,-1.13226,-1.13092,-1.12957,-1.1282,-1.1268,-1.12536,-1.12386,-1.12226,-1.12057,-1.11877,-1.11687,-1.11493,-1.11302,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995941,-0.99594,-0.995811,-0.995757,-0.995794,-0.995946,-0.996226,-0.996645,-0.997207,-0.997914,-0.998766,-0.999759,-1.00089,-1.00215,-1.00353,-1.00504,-1.00665,-1.00836,-1.01017,-1.01207,-1.01402,-1.01603,-1.01809,-1.02016,-1.02225,-1.02433,-1.0264,-1.02845,-1.03046,-1.03242,-1.03433,-1.03617,-1.03796,-1.03967,-1.0413,-1.04286,-1.04434,-1.04575,-1.04707,-1.04831,-1.04948,-1.05056,-1.05157,-1.0525,-1.05336,-1.05413,-1.05483,-1.05544,-1.05598,-1.05645,-1.05683,-1.05714,-1.05736,-1.05751,-1.05759,-1.05757,-1.05749,-1.05733,-1.05709,-1.05677,-1.05637,-1.05591,-1.05536,-1.05475,-1.05406,-1.0533,-1.05248,-1.05159,-1.05064,-1.04964,-1.04858,-1.04746,-1.0463,-1.0451,-1.04387,-1.0426,-1.04132,-1.04001,-1.03868,-1.03735,-1.03601,-1.03466,-1.03331,-1.03193,-1.03054,-1.0291,-1.02761,-1.02604,-1.02437,-1.02259,-1.02069,-1.0187,-1.01667,-1.01469,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897592,-0.897592,-0.897473,-0.897428,-0.897479,-0.897647,-0.897946,-0.898385,-0.898967,-0.899698,-0.900573,-0.90159,-0.902744,-0.904032,-0.905445,-0.906977,-0.90862,-0.910368,-0.912209,-0.91413,-0.916118,-0.918158,-0.920235,-0.922332,-0.924439,-0.926546,-0.928637,-0.930696,-0.932712,-0.93468,-0.936593,-0.938444,-0.940226,-0.941935,-0.94357,-0.945126,-0.946601,-0.947995,-0.94931,-0.950548,-0.951709,-0.95279,-0.953791,-0.954715,-0.955561,-0.956328,-0.957017,-0.957632,-0.958173,-0.95863,-0.959007,-0.959311,-0.95954,-0.959689,-0.959756,-0.959744,-0.959662,-0.959503,-0.959265,-0.95895,-0.95856,-0.958097,-0.95756,-0.956949,-0.956269,-0.955519,-0.954703,-0.953824,-0.952881,-0.951881,-0.950827,-0.949724,-0.948574,-0.947383,-0.946157,-0.944899,-0.943616,-0.942311,-0.940991,-0.939656,-0.93831,-0.936951,-0.935577,-0.934179,-0.932748,-0.931267,-0.929717,-0.928076,-0.926325,-0.924451,-0.922457,-0.920371,-0.918257,-0.91621,-0.914358,-0.912841,-0.911772,-0.911209,-0.91112,-0.9114,-0.911911,-0.911911
-0.799182,-0.799184,-0.799072,-0.799039,-0.799104,-0.799289,-0.799604,-0.80006,-0.800663,-0.801414,-0.802311,-0.803349,-0.804527,-0.805838,-0.807276,-0.808835,-0.810508,-0.812286,-0.814156,-0.816106,-0.818121,-0.820185,-0.822283,-0.824404,-0.826537,-0.828664,-0.830767,-0.832836,-0.834863,-0.836842,-0.838763,-0.840617,-0.842401,-0.844112,-0.845745,-0.847296,-0.848765,-0.850155,-0.851469,-0.852704,-0.853858,-0.85493,-0.855925,-0.856843,-0.857682,-0.858444,-0.859132,-0.859745,-0.860277,-0.860729,-0.861108,-0.861413,-0.861639,-0.861781,-0.861847,-0.86184,-0.86176,-0.861601,-0.861366,-0.861055,-0.860669,-0.860209,-0.859674,-0.859067,-0.85839,-0.857646,-0.856837,-0.855964,-0.855028,-0.854036,-0.852991,-0.851895,-0.850753,-0.849569,-0.848349,-0.847097,-0.845818,-0.844515,-0.843194,-0.841855,-0.8405,-0.839127,-0.83773,-0.836303,-0.834832,-0.833299,-0.831685,-0.829967,-0.828127,-0.826156,-0.824063,-0.821882,-0.819685,-0.817577,-0.81569,-0.814162,-0.813103,-0.812558,-0.812488,-0.812777,-0.813288,-0.813288
