-3.54095,-3.54095,-3.541,-3.54099,-3.54092,-3.54075,-3.54047,-3.54006,-3.53953,-3.53889,-3.53813,-3.5373,-3.53645,-3.53562,-3.53486,-3.53417,-3.5336,-3.53319,-3.53295,-3.53291,-3.53305,-3.5334,-3.53394,-3.53469,-3.53562,-3.53674,-3.53801,-3.53944,-3.541,-3.54268,-3.54446,-3.54632,-3.54825,-3.55022,-3.55222,-3.55424,-3.55626,-3.55826,-3.56023,-3.56215,-3.56403,-3.56584,-3.56757,-3.56923,-3.57078,-3.57224,-3.5736,-3.57485,-3.57598,-3.577,-3.57789,-3.57866,-3.5793,-3.5798,-3.58018,-3.58043,-3.58054,-3.58052,-3.58037,-3.58008,-3.57966,-3.57911,-3.57843,-3.57764,-3.57671,-3.57566,-3.5745,-3.57321,-3.57182,-3.57031,-3.56869,-3.56698,-3.56516,-3.56326,-3.56127,-3.55919,-3.55704,-3.55481,-3.55252,-3.55016,-3.54774,-3.54526,-3.54272,-3.54011,-3.53744,-3.53469,-3.53185,-3.52892,-3.52586,-3.52267,-3.51933,-3.51583,-3.51219,-3.50845,-3.50469,-3.5009,-3.49753,-3.49495,-3.49349,-3.49329,-3.49435,-3.49435
-3.44316,-3.44317,-3.44317,-3.44314,-3.44306,-3.44291,-3.44267,-3.44232,-3.44187,-3.4413,-3.44064,-3.43994,-3.43924,-3.43855,-3.43791,-3.43735,-3.43692,-3.43664,-3.43652,-3.43657,-3.4368,-3.43723,-3.43785,-3.43866,-3.43965,-3.44079,-3.4421,-3.44355,-3.44512,-3.44681,-3.44859,-3.45044,-3.45235,-3.4543,-3.45628,-3.45827,-3.46026,-3.46222,-3.46415,-3.46604,-3.46788,-3.46964,-3.47133,-3.47294,-3.47445,-3.47587,-3.47719,-3.47839,-3.47948,-3.48046,-3.48131,-3.48204,-3.48265,-3.48312,-3.48347,-3.48369,-3.48377,-3.48372,-3.48355,-3.48324,-3.4828,-3.48224,-3.48155,-3.48074,-3.47981,-3.47875,-3.47758,-3.4763,-3.4749,-3.4734,-3.47179,-3.47009,-3.4683,-3.46641,-3.46445,-3.46241,-3.46031,-3.45814,-3.45591,-3.45364,-3.45131,-3.44895,-3.44654,-3.44409,-3.4416,-3.43907,-3.43648,-3.43382,-3.43109,-3.42827,-3.42535,-3.42232,-3.41921,-3.41605,-3.41278,-3.40965,-3.4069,-3.40486,-3.40378,-3.40376,-3.40481,-3.40481
-3.34539,-3.34538,-3.34536,-3.34531,-3.34523,-3.34509,-3.34488,-3.34458,-3.34418,-3.34369,-3.34314,-3.34258,-3.342,-3.34144,-3.34092,-3.34051,-3.34021,-3.34006,-3.34005,-3.3402,-3.34054,-3.34106,-3.34176,-3.34263,-3.34366,-3.34485,-3.34619,-3.34767,-3.34926,-3.35096,-3.35273,-3.35457,-3.35647,-3.35841,-3.36037,-3.36233,-3.36428,-3.36621,-3.36811,-3.36996,-3.37175,-3.37347,-3.37512,-3.37668,-3.37815,-3.37953,-3.3808,-3.38197,-3.38302,-3.38395,-3.38477,-3.38546,-3.38603,-3.38648,-3.38679,-3.38698,-3.38704,-3.38698,-3.38678,-3.38645,-3.38599,-3.38542,-3.38472,-3.3839,-3.38297,-3.38191,-3.38074,-3.37945,-3.37806,-3.37656,-3.37497,-3.37329,-3.37151,-3.36966,-3.36772,-3.36573,-3.36367,-3.36156,-3.3594,-3.3572,-3.35496,-3.3527,-3.35042,-3.34811,-3.34579,-3.34344,-3.34107,-3.33866,-3.3362,-3.3337,-3.33113,-3.3285,-3.32581,-3.32309,-3.3203,-3.31767,-3.31542,-3.3138,-3.31301,-3.31312,-3.31414,-3.31414
-3.24762,-3.24761,-3.24757,-3.24751,-3.24742,-3.2473,-3.2471,-3.24683,-3.24648,-3.24609,-3.24566,-3.2452,-3.24473,-3.24429,-3.24392,-3.24364,-3.24348,-3.24344,-3.24354,-3.24381,-3.24426,-3.24486,-3.24564,-3.24657,-3.24766,-3.24891,-3.25029,-3.25179,-3.2534,-3.25509,-3.25687,-3.25872,-3.26061,-3.26253,-3.26446,-3.26639,-3.26832,-3.27022,-3.27208,-3.27389,-3.27563,-3.27732,-3.27892,-3.28044,-3.28187,-3.28321,-3.28444,-3.28556,-3.28657,-3.28747,-3.28825,-3.28891,-3.28944,-3.28986,-3.29015,-3.29031,-3.29035,-3.29026,-3.29004,-3.28969,-3.28923,-3.28865,-3.28794,-3.28712,-3.28618,-3.28512,-3.28395,-3.28267,-3.28128,-3.2798,-3.27822,-3.27655,-3.2748,-3.27298,-3.27108,-3.26912,-3.26711,-3.26505,-3.26295,-3.26083,-3.25868,-3.25652,-3.25435,-3.25217,-3.24999,-3.24781,-3.24562,-3.24343,-3.24121,-3.23897,-3.2367,-3.23439,-3.23206,-3.22966,-3.22728,-3.22507,-3.22321,-3.22192,-3.22135,-3.22155,-3.22254,-3.22254
-3.14985,-3.14985,-3.14979,-3.14972,-3.14963,-3.1495,-3.14932,-3.14908,-3.1488,-3.14849,-3.14815,-3.14778,-3.14743,-3.14712,-3.14689,-3.14674,-3.1467,-3.14678,-3.14701,-3.1474,-3.14794,-3.14864,-3.14948,-3.15049,-3.15165,-3.15294,-3.15436,-3.15588,-3.15751,-3.15922,-3.16101,-3.16286,-3.16473,-3.16663,-3.16855,-3.17046,-3.17236,-3.17422,-3.17604,-3.17781,-3.17952,-3.18116,-3.18273,-3.18421,-3.18559,-3.18688,-3.18807,-3.18915,-3.19013,-3.19099,-3.19173,-3.19236,-3.19287,-3.19325,-3.19352,-3.19366,-3.19367,-3.19356,-3.19333,-3.19297,-3.1925,-3.19191,-3.1912,-3.19037,-3.18943,-3.18837,-3.1872,-3.18593,-3.18456,-3.18309,-3.18153,-3.17988,-3.17816,-3.17636,-3.1745,-3.17258,-3.17061,-3.16861,-3.16658,-3.16452,-3.16246,-3.16038,-3.15831,-3.15625,-3.1542,-3.15217,-3.15014,-3.14813,-3.14612,-3.1441,-3.14207,-3.14003,-3.13798,-3.13586,-3.1338,-3.13193,-3.13038,-3.12935,-3.12894,-3.1292,-3.13015,-3.13015
-3.05209,-3.05209,-3.05202,-3.05194,-3.05184,-3.05171,-3.05154,-3.05135,-3.05114,-3.05089,-3.05062,-3.05035,-3.05012,-3.04995,-3.04984,-3.04981,-3.04989,-3.0501,-3.05046,-3.05095,-3.05158,-3.05237,-3.0533,-3.05438,-3.0556,-3.05694,-3.05839,-3.05995,-3.0616,-3.06334,-3.06513,-3.06697,-3.06883,-3.07072,-3.07262,-3.07451,-3.07638,-3.0782,-3.07999,-3.08173,-3.0834,-3.085,-3.08652,-3.08796,-3.08931,-3.09056,-3.0917,-3.09275,-3.09368,-3.09451,-3.09522,-3.09582,-3.09629,-3.09665,-3.09689,-3.09701,-3.097,-3.09688,-3.09664,-3.09627,-3.09579,-3.09519,-3.09448,-3.09365,-3.09271,-3.09165,-3.09049,-3.08924,-3.08788,-3.08642,-3.08488,-3.08326,-3.08156,-3.0798,-3.07797,-3.07609,-3.07417,-3.07222,-3.07025,-3.06826,-3.06627,-3.06428,-3.06231,-3.06035,-3.05841,-3.0565,-3.05462,-3.05276,-3.05092,-3.04909,-3.04726,-3.04544,-3.04359,-3.04173,-3.03993,-3.03832,-3.03702,-3.03617,-3.03589,-3.03619,-3.03709,-3.03709
-2.95434,-2.95435,-2.95426,-2.95416,-2.95405,-2.95393,-2.95379,-2.95364,-2.95347,-2.95327,-2.95309,-2.95293,-2.95281,-2.95274,-2.95275,-2.95285,-2.95306,-2.95339,-2.95386,-2.95445,-2.95519,-2.95607,-2.95708,-2.95824,-2.95951,-2.96089,-2.96239,-2.96399,-2.96567,-2.96741,-2.96921,-2.97104,-2.97291,-2.97479,-2.97667,-2.97853,-2.98036,-2.98216,-2.98392,-2.98562,-2.98725,-2.98881,-2.9903,-2.99169,-2.993,-2.99421,-2.99532,-2.99632,-2.99723,-2.99802,-2.9987,-2.99926,-2.99971,-3.00005,-3.00026,-3.00036,-3.00034,-3.0002,-2.99994,-2.99957,-2.99908,-2.99848,-2.99777,-2.99694,-2.996,-2.99496,-2.99381,-2.99257,-2.99122,-2.98979,-2.98827,-2.98667,-2.985,-2.98327,-2.98148,-2.97965,-2.97778,-2.97588,-2.97396,-2.97203,-2.97011,-2.9682,-2.96631,-2.96444,-2.96261,-2.96081,-2.95905,-2.95732,-2.95562,-2.95394,-2.95228,-2.95064,-2.94895,-2.94729,-2.9457,-2.94429,-2.94318,-2.94248,-2.94228,-2.94261,-2.94347,-2.94347
-2.8566,-2.8566,-2.8565,-2.85639,-2.85627,-2.85616,-2.85605,-2.85592,-2.85579,-2.85566,-2.85556,-2.8555,-2.85548,-2.85552,-2.85564,-2.85586,-2.8562,-2.85664,-2.85721,-2.85792,-2.85875,-2.85972,-2.86082,-2.86203,-2.86336,-2.8648,-2.86635,-2.86798,-2.86968,-2.87144,-2.87324,-2.87508,-2.87695,-2.87881,-2.88067,-2.88251,-2.88432,-2.88609,-2.88781,-2.88947,-2.89107,-2.89259,-2.89404,-2.89539,-2.89666,-2.89783,-2.8989,-2.89988,-2.90074,-2.9015,-2.90215,-2.90269,-2.90311,-2.90343,-2.90362,-2.9037,-2.90367,-2.90352,-2.90325,-2.90287,-2.90238,-2.90178,-2.90107,-2.90024,-2.89931,-2.89828,-2.89714,-2.89591,-2.89459,-2.89317,-2.89168,-2.89011,-2.88847,-2.88677,-2.88502,-2.88323,-2.8814,-2.87955,-2.87769,-2.87582,-2.87397,-2.87212,-2.87031,-2.86853,-2.86678,-2.86508,-2.86342,-2.86181,-2.86022,-2.85867,-2.85714,-2.85563,-2.85409,-2.85258,-2.85116,-2.84991,-2.84893,-2.84834,-2.8482,-2.84854,-2.84936,-2.84936
-2.75885,-2.75885,-2.75873,-2.75861,-2.75851,-2.7584,-2.7583,-2.7582,-2.75811,-2.75806,-2.75804,-2.75805,-2.75813,-2.75828,-2.75852,-2.75885,-2.7593,-2.75985,-2.76053,-2.76134,-2.76227,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77026,-2.77192,-2.77364,-2.77541,-2.77723,-2.77907,-2.78093,-2.78278,-2.78462,-2.78644,-2.78822,-2.78997,-2.79166,-2.79328,-2.79485,-2.79633,-2.79773,-2.79905,-2.80028,-2.80142,-2.80246,-2.8034,-2.80423,-2.80496,-2.80558,-2.80609,-2.80649,-2.80678,-2.80696,-2.80703,-2.80698,-2.80681,-2.80654,-2.80616,-2.80567,-2.80507,-2.80436,-2.80354,-2.80262,-2.8016,-2.80048,-2.79926,-2.79795,-2.79656,-2.7951,-2.79356,-2.79195,-2.79029,-2.78857,-2.78682,-2.78504,-2.78324,-2.78143,-2.77962,-2.77782,-2.77604,-2.7743,-2.77259,-2.77092,-2.76931,-2.76773,-2.76621,-2.76473,-2.76328,-2.76187,-2.76043,-2.75901,-2.75763,-2.75632,-2.75519,-2.75431,-2.75379,-2.75369,-2.75403,-2.75482,-2.75482
-2.66109,-2.66109,-2.66096,-2.66085,-2.66074,-2.66064,-2.66055,-2.66048,-2.66045,-2.66045,-2.6605,-2.6606,-2.66077,-2.66102,-2.66137,-2.66181,-2.66236,-2.66303,-2.66382,-2.66472,-2.66573,-2.66687,-2.66811,-2.66947,-2.67093,-2.67248,-2.6741,-2.67579,-2.67753,-2.67933,-2.68116,-2.683,-2.68485,-2.68669,-2.68851,-2.69031,-2.69207,-2.69379,-2.69545,-2.69704,-2.69857,-2.70001,-2.70138,-2.70267,-2.70386,-2.70496,-2.70597,-2.70687,-2.70767,-2.70837,-2.70897,-2.70946,-2.70984,-2.71011,-2.71027,-2.71032,-2.71026,-2.71009,-2.70981,-2.70943,-2.70894,-2.70834,-2.70763,-2.70682,-2.70591,-2.7049,-2.7038,-2.7026,-2.70132,-2.69995,-2.69851,-2.697,-2.69543,-2.6938,-2.69212,-2.69041,-2.68867,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67826,-2.67661,-2.67502,-2.67347,-2.67198,-2.67053,-2.66913,-2.66776,-2.66642,-2.66507,-2.66374,-2.66244,-2.66122,-2.66017,-2.65936,-2.65888,-2.65881,-2.65915,-2.65989,-2.65989
-2.56333,-2.56333,-2.5632,-2.56308,-2.56297,-2.56287,-2.56281,-2.56278,-2.56279,-2.56284,-2.56295,-2.56313,-2.5634,-2.56375,-2.56419,-2.56474,-2.5654,-2.56617,-2.56705,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57462,-2.57621,-2.57787,-2.57959,-2.58137,-2.58318,-2.58502,-2.58686,-2.5887,-2.59053,-2.59234,-2.59412,-2.59586,-2.59755,-2.59917,-2.60074,-2.60223,-2.60364,-2.60498,-2.60623,-2.60739,-2.60845,-2.60943,-2.6103,-2.61107,-2.61175,-2.61232,-2.61279,-2.61315,-2.6134,-2.61354,-2.61358,-2.61351,-2.61333,-2.61306,-2.61267,-2.61218,-2.61159,-2.61089,-2.61009,-2.60919,-2.6082,-2.60711,-2.60593,-2.60467,-2.60333,-2.60192,-2.60043,-2.59889,-2.5973,-2.59566,-2.59399,-2.59229,-2.59058,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.5806,-2.57906,-2.57757,-2.57614,-2.57476,-2.57342,-2.57212,-2.57083,-2.56954,-2.56827,-2.56703,-2.56587,-2.56487,-2.5641,-2.56365,-2.56359,-2.56393,-2.56464,-2.56464
-2.46557,-2.46557,-2.46543,-2.4653,-2.46519,-2.46511,-2.46506,-2.46506,-2.46511,-2.46522,-2.4654,-2.46566,-2.46601,-2.46645,-2.467,-2.46764,-2.4684,-2.46926,-2.47023,-2.47131,-2.4725,-2.4738,-2.47519,-2.47667,-2.47824,-2.47987,-2.48158,-2.48334,-2.48514,-2.48696,-2.48879,-2.49064,-2.49248,-2.49431,-2.4961,-2.49786,-2.49957,-2.50123,-2.50283,-2.50436,-2.50582,-2.50721,-2.50851,-2.50973,-2.51085,-2.51188,-2.51283,-2.51367,-2.51443,-2.51507,-2.51562,-2.51606,-2.5164,-2.51664,-2.51678,-2.5168,-2.51673,-2.51654,-2.51626,-2.51588,-2.51539,-2.5148,-2.51411,-2.51332,-2.51244,-2.51146,-2.51039,-2.50923,-2.508,-2.50668,-2.5053,-2.50384,-2.50234,-2.50078,-2.49918,-2.49754,-2.49589,-2.49422,-2.49255,-2.49089,-2.48925,-2.48763,-2.48606,-2.48452,-2.48303,-2.4816,-2.48022,-2.47889,-2.4776,-2.47635,-2.47509,-2.47385,-2.47261,-2.47141,-2.47029,-2.46931,-2.46856,-2.46813,-2.46807,-2.46839,-2.46907,-2.46907
-2.36779,-2.36779,-2.36764,-2.36751,-2.36741,-2.36734,-2.36732,-2.36734,-2.36743,-2.36759,-2.36784,-2.36818,-2.36861,-2.36914,-2.36977,-2.37051,-2.37135,-2.3723,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38016,-2.38178,-2.38347,-2.38521,-2.387,-2.38882,-2.39065,-2.3925,-2.39435,-2.39619,-2.398,-2.39978,-2.40152,-2.40321,-2.40484,-2.40641,-2.40792,-2.40935,-2.4107,-2.41197,-2.41315,-2.41425,-2.41525,-2.41617,-2.41699,-2.41771,-2.41834,-2.41886,-2.41929,-2.41962,-2.41984,-2.41996,-2.41998,-2.4199,-2.41971,-2.41943,-2.41905,-2.41856,-2.41798,-2.4173,-2.41652,-2.41565,-2.41469,-2.41364,-2.4125,-2.41129,-2.41,-2.40864,-2.40722,-2.40575,-2.40422,-2.40266,-2.40106,-2.39945,-2.39782,-2.39619,-2.39457,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38421,-2.38292,-2.38167,-2.38044,-2.37921,-2.37799,-2.37678,-2.37559,-2.37448,-2.37351,-2.37277,-2.37233,-2.37227,-2.37258,-2.37323,-2.37323
-2.27,-2.26999,-2.26984,-2.26972,-2.26962,-2.26956,-2.26955,-2.26961,-2.26974,-2.26996,-2.27027,-2.27068,-2.27118,-2.27179,-2.27251,-2.27333,-2.27426,-2.2753,-2.27644,-2.27769,-2.27904,-2.28047,-2.28199,-2.28358,-2.28526,-2.28699,-2.28877,-2.29058,-2.29241,-2.29426,-2.29612,-2.29798,-2.29981,-2.30161,-2.30338,-2.3051,-2.30676,-2.30837,-2.30992,-2.31139,-2.3128,-2.31412,-2.31536,-2.31651,-2.31758,-2.31856,-2.31945,-2.32024,-2.32094,-2.32154,-2.32205,-2.32246,-2.32277,-2.32299,-2.3231,-2.32311,-2.32302,-2.32283,-2.32255,-2.32217,-2.32169,-2.32112,-2.32044,-2.31968,-2.31882,-2.31788,-2.31685,-2.31573,-2.31454,-2.31328,-2.31195,-2.31056,-2.30911,-2.30762,-2.30609,-2.30454,-2.30296,-2.30137,-2.29978,-2.2982,-2.29664,-2.29511,-2.29362,-2.29216,-2.29076,-2.2894,-2.2881,-2.28684,-2.28562,-2.2844,-2.28318,-2.28197,-2.28076,-2.27958,-2.27846,-2.27748,-2.27673,-2.27628,-2.27621,-2.27651,-2.27714,-2.27714
-2.17219,-2.17218,-2.17203,-2.17191,-2.17181,-2.17176,-2.17178,-2.17187,-2.17204,-2.17231,-2.17268,-2.17316,-2.17373,-2.17442,-2.17521,-2.17611,-2.17713,-2.17825,-2.17947,-2.18079,-2.1822,-2.1837,-2.18528,-2.18693,-2.18866,-2.19043,-2.19223,-2.19407,-2.19593,-2.1978,-2.19966,-2.20152,-2.20334,-2.20513,-2.20688,-2.20859,-2.21023,-2.21182,-2.21334,-2.21479,-2.21616,-2.21746,-2.21867,-2.21979,-2.22084,-2.2218,-2.22266,-2.22342,-2.2241,-2.22469,-2.22518,-2.22557,-2.22587,-2.22607,-2.22617,-2.22618,-2.22609,-2.2259,-2.22562,-2.22524,-2.22477,-2.2242,-2.22354,-2.22279,-2.22195,-2.22102,-2.22001,-2.21892,-2.21775,-2.21651,-2.21521,-2.21385,-2.21243,-2.21098,-2.20948,-2.20796,-2.20641,-2.20486,-2.20331,-2.20177,-2.20024,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18944,-2.18822,-2.18701,-2.18579,-2.18457,-2.18337,-2.18223,-2.18123,-2.18045,-2.18,-2.17992,-2.18021,-2.18081,-2.18081
-2.07436,-2.07436,-2.07421,-2.07407,-2.07398,-2.07395,-2.07399,-2.07411,-2.07433,-2.07465,-2.07507,-2.07561,-2.07625,-2.07701,-2.07788,-2.07886,-2.07995,-2.08114,-2.08244,-2.08382,-2.0853,-2.08686,-2.0885,-2.09021,-2.09197,-2.09377,-2.09561,-2.09748,-2.09936,-2.10124,-2.10311,-2.10496,-2.10678,-2.10856,-2.1103,-2.11199,-2.11362,-2.11518,-2.11668,-2.1181,-2.11945,-2.12071,-2.1219,-2.12301,-2.12402,-2.12495,-2.12579,-2.12654,-2.1272,-2.12777,-2.12824,-2.12862,-2.12891,-2.1291,-2.12919,-2.12919,-2.1291,-2.12891,-2.12863,-2.12826,-2.12779,-2.12723,-2.12658,-2.12585,-2.12502,-2.12411,-2.12312,-2.12205,-2.1209,-2.11969,-2.11842,-2.11708,-2.1157,-2.11427,-2.11281,-2.11132,-2.10981,-2.10829,-2.10677,-2.10526,-2.10377,-2.1023,-2.10087,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.09191,-2.09069,-2.08945,-2.0882,-2.08697,-2.0858,-2.08476,-2.08396,-2.08349,-2.0834,-2.08368,-2.08426,-2.08426
-1.97651,-1.97652,-1.97635,-1.97622,-1.97614,-1.97612,-1.97619,-1.97634,-1.9766,-1.97696,-1.97744,-1.97803,-1.97874,-1.97956,-1.98051,-1.98156,-1.98272,-1.98398,-1.98533,-1.98678,-1.98832,-1.98995,-1.99164,-1.9934,-1.9952,-1.99703,-1.9989,-2.0008,-2.00269,-2.00459,-2.00646,-2.00831,-2.01013,-2.0119,-2.01363,-2.0153,-2.01691,-2.01846,-2.01993,-2.02132,-2.02265,-2.02389,-2.02506,-2.02613,-2.02712,-2.02803,-2.02885,-2.02958,-2.03023,-2.03078,-2.03123,-2.0316,-2.03188,-2.03206,-2.03215,-2.03215,-2.03205,-2.03187,-2.03159,-2.03122,-2.03076,-2.03021,-2.02957,-2.02884,-2.02803,-2.02714,-2.02617,-2.02512,-2.024,-2.02281,-2.02156,-2.02025,-2.0189,-2.0175,-2.01607,-2.01461,-2.01313,-2.01164,-2.01015,-2.00867,-2.00721,-2.00577,-2.00437,-2.003,-2.00167,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99294,-1.99166,-1.99038,-1.98917,-1.98809,-1.98726,-1.98677,-1.98666,-1.98694,-1.9875,-1.9875
-1.87864,-1.87864,-1.87847,-1.87834,-1.87827,-1.87827,-1.87836,-1.87854,-1.87884,-1.87924,-1.87977,-1.88042,-1.88119,-1.88208,-1.88309,-1.8842,-1.88542,-1.88674,-1.88817,-1.88968,-1.89128,-1.89296,-1.8947,-1.89649,-1.89833,-1.90021,-1.90211,-1.90402,-1.90594,-1.90784,-1.90972,-1.91157,-1.91338,-1.91514,-1.91686,-1.91852,-1.92011,-1.92163,-1.92308,-1.92446,-1.92576,-1.92699,-1.92812,-1.92918,-1.93014,-1.93103,-1.93184,-1.93255,-1.93318,-1.93371,-1.93416,-1.93452,-1.93478,-1.93496,-1.93504,-1.93504,-1.93494,-1.93476,-1.93448,-1.93412,-1.93367,-1.93313,-1.9325,-1.93178,-1.93099,-1.93011,-1.92916,-1.92813,-1.92703,-1.92586,-1.92464,-1.92336,-1.92203,-1.92066,-1.91926,-1.91782,-1.91637,-1.91491,-1.91345,-1.912,-1.91056,-1.90915,-1.90777,-1.90642,-1.90511,-1.90383,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89628,-1.89494,-1.89361,-1.89235,-1.89123,-1.89036,-1.88985,-1.88973,-1.89,-1.89055,-1.89055
-1.78073,-1.78072,-1.78056,-1.78044,-1.78038,-1.78039,-1.7805,-1.78072,-1.78104,-1.7815,-1.78207,-1.78278,-1.78361,-1.78455,-1.78562,-1.78679,-1.78807,-1.78945,-1.79093,-1.79251,-1.79417,-1.79589,-1.79767,-1.79951,-1.80139,-1.8033,-1.80522,-1.80716,-1.80909,-1.81099,-1.81287,-1.81472,-1.81653,-1.8183,-1.82,-1.82164,-1.82321,-1.82472,-1.82615,-1.82751,-1.82879,-1.82999,-1.8311,-1.83214,-1.83309,-1.83396,-1.83475,-1.83544,-1.83605,-1.83658,-1.83701,-1.83736,-1.83762,-1.83779,-1.83787,-1.83786,-1.83776,-1.83758,-1.83731,-1.83696,-1.83651,-1.83598,-1.83536,-1.83466,-1.83388,-1.83301,-1.83208,-1.83107,-1.82999,-1.82885,-1.82765,-1.82639,-1.82509,-1.82375,-1.82237,-1.82096,-1.81954,-1.8181,-1.81667,-1.81524,-1.81383,-1.81243,-1.81107,-1.80973,-1.80843,-1.80716,-1.8059,-1.80464,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79327,-1.79273,-1.79261,-1.79287,-1.79341,-1.79341
-1.68278,-1.68278,-1.68262,-1.6825,-1.68245,-1.68248,-1.68261,-1.68286,-1.68322,-1.68372,-1.68434,-1.6851,-1.68597,-1.68697,-1.68809,-1.68931,-1.69065,-1.69209,-1.69363,-1.69526,-1.69696,-1.69873,-1.70056,-1.70244,-1.70435,-1.70629,-1.70824,-1.71019,-1.71213,-1.71405,-1.71593,-1.71779,-1.7196,-1.72135,-1.72304,-1.72466,-1.72622,-1.72771,-1.72913,-1.73047,-1.73172,-1.7329,-1.734,-1.73502,-1.73596,-1.73681,-1.73758,-1.73826,-1.73886,-1.73937,-1.7398,-1.74013,-1.74039,-1.74055,-1.74063,-1.74062,-1.74052,-1.74034,-1.74008,-1.73972,-1.73928,-1.73876,-1.73815,-1.73746,-1.7367,-1.73585,-1.73493,-1.73394,-1.73289,-1.73176,-1.73058,-1.72935,-1.72807,-1.72675,-1.7254,-1.72402,-1.72262,-1.72121,-1.71979,-1.71839,-1.71699,-1.71562,-1.71427,-1.71294,-1.71164,-1.71036,-1.70909,-1.70782,-1.70653,-1.70522,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69544,-1.6953,-1.69555,-1.69609,-1.69609
-1.5848,-1.5848,-1.58464,-1.58452,-1.58449,-1.58454,-1.58469,-1.58496,-1.58536,-1.5859,-1.58657,-1.58736,-1.58829,-1.58933,-1.5905,-1.59178,-1.59317,-1.59467,-1.59626,-1.59793,-1.59967,-1.60149,-1.60336,-1.60528,-1.60722,-1.60919,-1.61116,-1.61313,-1.61508,-1.61701,-1.6189,-1.62076,-1.62256,-1.6243,-1.62598,-1.62759,-1.62914,-1.63062,-1.63201,-1.63333,-1.63457,-1.63573,-1.63682,-1.63782,-1.63874,-1.63957,-1.64033,-1.641,-1.64159,-1.64209,-1.6425,-1.64284,-1.64308,-1.64324,-1.64332,-1.6433,-1.64321,-1.64303,-1.64277,-1.64242,-1.64199,-1.64147,-1.64088,-1.6402,-1.63945,-1.63862,-1.63771,-1.63674,-1.6357,-1.6346,-1.63344,-1.63223,-1.63098,-1.62968,-1.62834,-1.62699,-1.62561,-1.62422,-1.62283,-1.62144,-1.62006,-1.6187,-1.61735,-1.61603,-1.61473,-1.61344,-1.61215,-1.61085,-1.60953,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.59949,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48677,-1.48678,-1.48661,-1.48651,-1.48648,-1.48655,-1.48673,-1.48703,-1.48746,-1.48803,-1.48874,-1.48958,-1.49054,-1.49164,-1.49285,-1.49418,-1.49563,-1.49717,-1.4988,-1.50051,-1.50231,-1.50416,-1.50608,-1.50803,-1.51,-1.51199,-1.51398,-1.51597,-1.51793,-1.51987,-1.52177,-1.52362,-1.52542,-1.52715,-1.52882,-1.53043,-1.53196,-1.53342,-1.5348,-1.5361,-1.53733,-1.53848,-1.53955,-1.54053,-1.54143,-1.54226,-1.543,-1.54366,-1.54424,-1.54473,-1.54514,-1.54546,-1.54571,-1.54586,-1.54593,-1.54592,-1.54583,-1.54566,-1.54539,-1.54505,-1.54463,-1.54412,-1.54353,-1.54287,-1.54213,-1.54131,-1.54042,-1.53947,-1.53844,-1.53736,-1.53622,-1.53503,-1.53379,-1.53252,-1.5312,-1.52986,-1.52851,-1.52714,-1.52576,-1.52439,-1.52302,-1.52167,-1.52033,-1.519,-1.51769,-1.51639,-1.51508,-1.51375,-1.51239,-1.51097,-1.50949,-1.50793,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
