-0,-0.0156225,-0.0153018,-0.0146992,-0.013882,-0.0129253,-0.0119025,-0.0108714,-0.00987002,-0.00892588,-0.00805446,-0.00726172,-0.00654527,-0.00590392,-0.00533172,-0.0048215,-0.00436672,-0.003962,-0.00360318,-0.00328013,-0.00299283,-0.00273355,-0.0024999,-0.00229069,-0.00210055,-0.00192829,-0.00177094,-0.00162848,-0.00149795,-0.00137695,-0.00126608,-0.00116416,-0.00106879,-0.000980578,-0.00089892,-0.000820838,-0.000747822,-0.000679277,-0.000615202,-0.000552915,-0.000494801,-0.000438772,-0.00038483,-0.000332676,-0.000283204,-0.000233732,-0.000185452,-0.000138365,-9.24692e-05,-4.68716e-05,-1.8701e-06,4.40255e-05,8.8729e-05,0.000133432,0.000181116,0.000227608,0.000275292,0.000322975,0.000373937,0.000426687,0.000480331,0.000536658,0.000594474,0.000655867,0.000721134,0.000789978,0.000862099,0.000938989,0.00102124,0.00110976,0.00120453,0.00130764,0.0014191,0.00153891,0.00166944,0.0018125,0.00196926,0.00214271,0.00233225,0.00254206,0.00277422,0.0030329,0.00332109,0.00364415,0.00400416,0.00440858,0.00486187,0.00537238,0.00594578,0.00658713,0.00730268,0.00809631,0.00896773,0.00991068,0.010912,0.0119453,0.0129681,0.0139236,0.0147396,0.0153427,0.015664,-0
-0,-0.0141484,-0.013907,-0.0134499,-0.0128175,-0.0120635,-0.0112379,-0.0103832,-0.00953504,-0.00871905,-0.00794777,-0.00723132,-0.00657567,-0.00597664,-0.00543424,-0.00494488,-0.004505,-0.00410774,-0.00375011,-0.00342854,-0.00313827,-0.0028766,-0.00263938,-0.0024242,-0.00222751,-0.00204929,-0.00188717,-0.00173666,-0.00160047,-0.0014744,-0.00135668,-0.0012482,-0.00114777,-0.0010533,-0.000966273,-0.000884019,-0.000805937,-0.000732623,-0.00066229,-0.000596426,-0.000533246,-0.000473939,-0.000415228,-0.000360094,-0.000305258,-0.00025221,-0.000201248,-0.000150584,-0.000100814,-5.164e-05,-2.46614e-06,4.64097e-05,9.55835e-05,0.000145353,0.000194229,0.000245787,0.000297941,0.000350393,0.00040374,0.00045947,0.000517286,0.000578381,0.000641562,0.000708021,0.000776567,0.000848688,0.000927366,0.00101051,0.00109843,0.00119231,0.00129244,0.00140122,0.00151775,0.00164471,0.00178239,0.0019323,0.00209472,0.00227354,0.00246964,0.00268421,0.00292174,0.0031837,0.00347457,0.00379524,0.00415317,0.00454954,0.00499061,0.00547997,0.00602118,0.00662021,0.00727675,0.0079932,0.00876359,0.00958136,0.0104292,0.0112828,0.0121092,0.0128629,0.0134941,0.0139516,0.0141924,-0
-0,-0.0129146,-0.0127292,-0.0123728,-0.0118769,-0.0112734,-0.0106008,-0.00988968,-0.00917145,-0.00846454,-0.00778504,-0.00714489,-0.00654586,-0.00599333,-0.0054855,-0.00502148,-0.00459798,-0.00421324,-0.00386336,-0.00354596,-0.00325688,-0.00299522,-0.0027562,-0.00253805,-0.00233837,-0.00215568,-0.0019879,-0.00183322,-0.00169107,-0.00155934,-0.00143834,-0.0013245,-0.0012187,-0.00111976,-0.00102737,-0.000940643,-0.000858687,-0.000781201,-0.000707291,-0.000637554,-0.000570498,-0.000506423,-0.000444733,-0.00038483,-0.000326119,-0.000270091,-0.000215553,-0.000161909,-0.000108264,-5.43222e-05,-1.8701e-06,4.99859e-05,0.000102438,0.00015489,0.000208236,0.000262775,0.000317909,0.000374831,0.00043235,0.000491954,0.000554837,0.000618018,0.000685073,0.000755705,0.000829019,0.000906207,0.000989057,0.00107578,0.00116757,0.00126592,0.00137261,0.00148646,0.00160746,0.00173948,0.00188164,0.00203601,0.0022035,0.00238619,0.00258646,0.00280461,0.00304333,0.00330619,0.00359467,0.00391177,0.00426076,0.0046455,0.00506929,0.00553332,0.00604204,0.00659458,0.0071936,0.00783465,0.00851355,0.00921986,0.0099378,0.0106486,0.0113221,0.0119256,0.012423,0.012778,0.0129636,-0
-0,-0.0118659,-0.0117195,-0.0114388,-0.0110421,-0.010554,-0.00999876,-0.00940569,-0.00879445,-0.00818291,-0.00758656,-0.00701376,-0.00647195,-0.00596442,-0.00549205,-0.00505545,-0.00465222,-0.00428327,-0.00394412,-0.00363418,-0.00335016,-0.00308969,-0.00285067,-0.00263163,-0.00243136,-0.00224598,-0.00207492,-0.00191816,-0.00177213,-0.00163653,-0.00151017,-0.00139364,-0.00128397,-0.00118234,-0.00108518,-0.000993691,-0.000908457,-0.000826202,-0.00074961,-0.000675403,-0.000604771,-0.000536822,-0.000471257,-0.00040748,-0.000347279,-0.000286482,-0.000227772,-0.000169359,-0.000113629,-5.81965e-05,-2.46614e-06,5.32642e-05,0.000108995,0.000165023,0.000221349,0.00027857,0.000336982,0.000398077,0.000459768,0.000522651,0.000586428,0.000654675,0.000726499,0.000799514,0.000877894,0.000959851,0.00104479,0.00113568,0.00123314,0.00133536,0.00144444,0.00156096,0.00168852,0.00182293,0.00196955,0.00212751,0.00229917,0.00248305,0.00268451,0.00290326,0.00314198,0.00340215,0.00368527,0.00399671,0.00433496,0.00470511,0.00510684,0.00554375,0.00601552,0.00652335,0.00706575,0.00763796,0.0082349,0.00884614,0.00945739,0.0100513,0.0106051,0.0110944,0.0114917,0.0117724,0.0119191,-0
-0,-0.0109647,-0.0108481,-0.0106216,-0.0102995,-0.00989803,-0.00943848,-0.00893929,-0.00841596,-0.00788727,-0.00736304,-0.00685223,-0.00636347,-0.00589975,-0.00546315,-0.00505456,-0.00467547,-0.00432261,-0.00399687,-0.00369587,-0.00341811,-0.0031636,-0.00292697,-0.00270971,-0.00250825,-0.00232258,-0.00215062,-0.00199088,-0.00184157,-0.00170477,-0.00157603,-0.00145414,-0.00134148,-0.00123598,-0.00113585,-0.00104138,-0.000951372,-0.00086733,-0.000785969,-0.000709675,-0.000635765,-0.00056424,-0.000495695,-0.000429831,-0.000364266,-0.000301979,-0.000240289,-0.000180386,-0.000119887,-6.02826e-05,-2.46614e-06,5.68405e-05,0.000115551,0.00017456,0.000234164,0.000294067,0.000356652,0.000418641,0.000483312,0.000550367,0.00061921,0.000690438,0.00076405,0.000841536,0.000922896,0.00100664,0.00109635,0.00119022,0.00129006,0.00139705,0.0015097,0.001631,0.00175945,0.00189773,0.00204644,0.00220499,0.00237725,0.00256471,0.00276498,0.00298164,0.00321767,0.00347397,0.00375173,0.00405214,0.00437818,0.00473044,0.00510982,0.00551812,0.00595591,0.00641964,0.00690839,0.00741801,0.00794253,0.00847123,0.00899366,0.00949375,0.00995419,0.0103556,0.0106775,0.0109046,0.0110202,-0
-0,-0.0101794,-0.010084,-0.00990041,-0.00963487,-0.00930288,-0.00891664,-0.00849225,-0.00804492,-0.00758477,-0.00712463,-0.00667133,-0.00623056,-0.00580796,-0.00540622,-0.00502684,-0.00466921,-0.00433632,-0.00402548,-0.00373521,-0.00346758,-0.00321575,-0.00298538,-0.00277051,-0.00257083,-0.00238546,-0.00221261,-0.00205167,-0.00190296,-0.0017617,-0.00163116,-0.00150897,-0.00139394,-0.00128367,-0.00118115,-0.00108489,-0.000992499,-0.000904284,-0.00082054,-0.000740074,-0.000663482,-0.000589274,-0.000517748,-0.000447713,-0.000380956,-0.000315987,-0.000251316,-0.000188135,-0.000125848,-6.41569e-05,-1.27405e-06,5.98207e-05,0.000121213,0.000183202,0.000246085,0.000309862,0.000373043,0.000438608,0.000506558,0.000575699,0.000647821,0.000722028,0.000799216,0.000879981,0.000962831,0.00105075,0.00114194,0.0012394,0.00134221,0.0014507,0.00156752,0.00169001,0.00182114,0.00196091,0.00211052,0.00227145,0.00244311,0.00262848,0.00282786,0.00304423,0.00327519,0.00352404,0.00379405,0.00408313,0.00439457,0.00472806,0.00508479,0.00546417,0.00586561,0.0062891,0.00672958,0.00718407,0.00764451,0.00810496,0.00855259,0.00897608,0.00936142,0.00969312,0.00995866,0.0101434,0.0102385,-0
-0,-0.00948974,-0.00941136,-0.00925788,-0.00903764,-0.00875928,-0.00843414,-0.00807234,-0.0076864,-0.00728615,-0.00687965,-0.00647583,-0.00607976,-0.00569441,-0.00532486,-0.0049732,-0.0046406,-0.00432499,-0.00402965,-0.00375398,-0.00349411,-0.00325241,-0.00302621,-0.00281581,-0.00261851,-0.00243553,-0.00226357,-0.00210353,-0.00195243,-0.00181177,-0.00167855,-0.00155398,-0.00143715,-0.00132599,-0.00122168,-0.00112214,-0.00102647,-0.000937365,-0.00085064,-0.000768386,-0.000688814,-0.000611924,-0.000538014,-0.00046619,-0.000395559,-0.000327311,-0.000260554,-0.000195287,-0.000128828,-6.5349e-05,-1.8701e-06,6.22049e-05,0.000126876,0.000191547,0.000256218,0.000322379,0.000389434,0.00045798,0.000528313,0.000600137,0.000674047,0.000750937,0.000829913,0.000912465,0.0009977,0.0010883,0.00118367,0.00128261,0.00138781,0.00149868,0.0016158,0.00174097,0.0018727,0.00201396,0.00216386,0.0023245,0.00249705,0.00268034,0.00287703,0.00308744,0.00331394,0.00355653,0.00381462,0.00409237,0.00438771,0.00470213,0.00503651,0.00538877,0.00575743,0.00614188,0.00653855,0.00694237,0.00734857,0.00774912,0.00813536,0.00849626,0.0088223,0.00910095,0.00932089,0.00947408,0.00955216,-0
-0,-0.0088773,-0.00881233,-0.00868478,-0.00849911,-0.00826427,-0.00798681,-0.00767716,-0.00734188,-0.006992,-0.00663348,-0.00627407,-0.00591644,-0.00556745,-0.0052286,-0.00490286,-0.00459262,-0.00429758,-0.00401803,-0.00375339,-0.00350513,-0.00327178,-0.00305273,-0.0028462,-0.00265398,-0.00247308,-0.00230291,-0.00214287,-0.00199267,-0.0018517,-0.00171848,-0.00159361,-0.0014741,-0.00136264,-0.00125565,-0.00115462,-0.00105896,-0.000965975,-0.000878356,-0.000793122,-0.000711463,-0.000632785,-0.000556491,-0.000481687,-0.000410162,-0.000338934,-0.000269197,-0.000200652,-0.000133894,-6.65411e-05,-6.78003e-07,6.60792e-05,0.000131942,0.000198998,0.000266947,0.000334598,0.000404336,0.000475265,0.000546791,0.000621594,0.000697888,0.000775971,0.000858225,0.000942566,0.00103138,0.00112376,0.00122032,0.00132195,0.00142834,0.0015407,0.00165901,0.00178389,0.00191651,0.00205747,0.00220797,0.00236771,0.00253729,0.00271878,0.0029116,0.00311754,0.00333659,0.00357024,0.00381879,0.00408254,0.00436238,0.00465832,0.00496916,0.0052946,0.00563345,0.00598244,0.00633917,0.00669948,0.0070577,0.00740788,0.00774256,0.0080531,0.00832967,0.00856511,0.00875048,0.00887803,0.00894359,-0
-0,-0.00833073,-0.00827619,-0.00816741,-0.00801095,-0.00781008,-0.00757166,-0.00730344,-0.00701287,-0.0067062,-0.0063897,-0.00606724,-0.00574567,-0.00542887,-0.00511952,-0.00481912,-0.00452974,-0.00425287,-0.00398882,-0.00373849,-0.00350126,-0.00327685,-0.00306465,-0.00286468,-0.00267633,-0.00249871,-0.00233182,-0.00217386,-0.00202515,-0.00188448,-0.00175156,-0.0016261,-0.00150748,-0.00139423,-0.00128605,-0.00118294,-0.00108518,-0.000991605,-0.000901304,-0.000814281,-0.000730537,-0.000650071,-0.000571392,-0.000495993,-0.000421189,-0.000348471,-0.000277542,-0.00020691,-0.000137471,-6.83293e-05,-8.19564e-08,6.78673e-05,0.000136711,0.000205852,0.00027559,0.000345625,0.000417151,0.000489272,0.000563778,0.000639774,0.000718154,0.000799514,0.000882365,0.000969388,0.00105939,0.00115327,0.00125191,0.00135414,0.00146202,0.00157527,0.00169478,0.00181995,0.00195316,0.00209383,0.00224224,0.0023999,0.00256739,0.00274531,0.00293336,0.00313304,0.00334553,0.00356964,0.00380716,0.0040578,0.00432215,0.00459842,0.0048878,0.00518791,0.00549755,0.00581465,0.00613651,0.00645808,0.00677518,0.00708274,0.00737361,0.00764153,0.00787965,0.00807992,0.00823728,0.00834516,0.00840089,-0
-0,-0.00783958,-0.0077922,-0.0077007,-0.0075663,-0.00739314,-0.0071884,-0.00695565,-0.00670113,-0.00642993,-0.0061489,-0.00586041,-0.00557133,-0.00528284,-0.00499972,-0.00472286,-0.00445464,-0.00419595,-0.003948,-0.00371077,-0.00348397,-0.0032688,-0.00306495,-0.00287183,-0.00268855,-0.0025148,-0.00235089,-0.00219592,-0.00204869,-0.00190981,-0.00177779,-0.00165202,-0.00153192,-0.00141837,-0.00131019,-0.00120648,-0.00110754,-0.00101247,-0.000920974,-0.000832759,-0.000747822,-0.00066527,-0.000585698,-0.000507317,-0.000431918,-0.000357114,-0.000283502,-0.000211082,-0.000140749,-7.01174e-05,8.12113e-07,7.08476e-05,0.000141181,0.000211515,0.000283338,0.000355758,0.000428773,0.000503577,0.000579275,0.000657059,0.000737227,0.000819184,0.000904717,0.000992633,0.00108413,0.0011792,0.00127784,0.00138215,0.00149063,0.00160418,0.00172309,0.00184856,0.00198088,0.00212035,0.00226728,0.00242285,0.00258706,0.00275991,0.00294379,0.00313691,0.00334106,0.00355593,0.00378213,0.00401995,0.00426821,0.00452659,0.00479511,0.00507138,0.0053548,0.00564358,0.00593267,0.00622056,0.00650219,0.00677279,0.0070279,0.00726096,0.007466,0.00763855,0.00777296,0.00786535,0.00791184,-0
-0,-0.00739344,-0.00735351,-0.00727453,-0.0071586,-0.00700989,-0.00683137,-0.00662782,-0.0064043,-0.00616469,-0.00591405,-0.00565656,-0.0053946,-0.00513294,-0.00487366,-0.00461825,-0.0043697,-0.0041286,-0.00389495,-0.00367083,-0.00345596,-0.00325032,-0.00305452,-0.00286826,-0.00269064,-0.00252195,-0.00236162,-0.00220903,-0.00206479,-0.0019271,-0.00179627,-0.0016714,-0.00155278,-0.00143894,-0.00132956,-0.00122615,-0.00112601,-0.00103005,-0.000937663,-0.000848852,-0.000762425,-0.000678383,-0.00059732,-0.000518046,-0.000439964,-0.000364266,-0.000289761,-0.000216149,-0.000143133,-7.04154e-05,1.11014e-06,7.32318e-05,0.000145353,0.000217773,0.000290491,0.000364102,0.000438906,0.000514604,0.000592388,0.000671662,0.000753321,0.000837065,0.000922896,0.001012,0.00110499,0.00120155,0.00130079,0.0014048,0.00151328,0.00162683,0.00174604,0.00187091,0.00200234,0.00213943,0.00228397,0.00243656,0.00259689,0.00276557,0.0029432,0.00313065,0.00332586,0.00353149,0.00374637,0.00397018,0.00420324,0.00444553,0.00469378,0.00494919,0.00520907,0.00547013,0.0057315,0.00598959,0.00624023,0.00647984,0.00670335,0.0069069,0.00708602,0.00723503,0.00735066,0.00743023,0.00746987,-0
