0.0116041,-0.0116076,-0.0329294,-0.0508332,-0.0654524,-0.0775131,-0.0877381,-0.0966481,-0.104556,-0.111627,-0.117934,-0.123494,-0.128302,-0.132349,-0.135639,-0.13809,-0.139758,-0.140714,-0.141035,-0.140789,-0.140042,-0.13885,-0.137261,-0.135319,-0.133064,-0.130535,-0.127765,-0.124785,-0.121625,-0.118313,-0.11487,-0.111317,-0.107673,-0.103956,-0.100185,-0.0963766,-0.0925466,-0.0887049,-0.0848627,-0.0810327,-0.0772256,-0.0734498,-0.069712,-0.0660187,-0.0623745,-0.0587848,-0.055255,-0.0517882,-0.0483858,-0.0450495,-0.0417826,-0.0385852,-0.0354551,-0.032395,-0.0294061,-0.0264866,-0.0236348,-0.0208508,-0.0181331,-0.0154816,-0.0128937,-0.0103668,-0.00789879,-0.00548489,-0.00311946,-0.000788899,0.00152263,0.00380142,0.00605647,0.00829696,0.0105351,0.0127882,0.0150759,0.017423,0.0198604,0.0224271,0.0251693,0.0281445,0.0314254,0.0351024,0.0392853,0.0441139,0.0497634,0.05645,0.0644436,0.0740805,0.0857775,0.100045,0.117505,0.138906,0.16514,0.197261,0.236519,0.284432,0.342866,0.413891,0.49843,0.585561,0.633177,0.562679,0.268774,-0.268774
0.00948743,-0.00949069,-0.0281317,-0.0450646,-0.060031,-0.0732716,-0.0851245,-0.0958521,-0.105611,-0.114468,-0.122433,-0.129481,-0.135584,-0.140741,-0.144872,-0.148034,-0.150286,-0.151705,-0.152371,-0.152366,-0.151763,-0.150628,-0.14902,-0.146994,-0.144603,-0.14189,-0.138897,-0.135661,-0.132218,-0.128594,-0.124815,-0.120907,-0.116892,-0.112793,-0.108632,-0.104428,-0.100193,-0.0959409,-0.0916878,-0.0874476,-0.083231,-0.0790455,-0.0749001,-0.0708013,-0.0667561,-0.0627711,-0.0588499,-0.0549955,-0.05121,-0.0474971,-0.0438574,-0.0402896,-0.0367968,-0.0333803,-0.0300374,-0.0267678,-0.0235711,-0.0204466,-0.0173934,-0.0144103,-0.0114945,-0.00864469,-0.00585696,-0.00312606,-0.000436543,0.00222128,0.00483635,0.00741627,0.00996888,0.0125036,0.0150345,0.017578,0.0201543,0.0227884,0.0255133,0.0283679,0.0313997,0.0346697,0.0382531,0.0422424,0.0467546,0.0519357,0.0579677,0.0650786,0.0735521,0.0837449,0.0960977,0.11115,0.129561,0.15212,0.17976,0.213569,0.254824,0.305032,0.365946,0.43921,0.524244,0.603473,0.634696,0.544912,0.248729,-0.248729
0.00805487,-0.00805309,-0.0247872,-0.0409813,-0.0561907,-0.0703557,-0.0835452,-0.0958209,-0.107197,-0.117636,-0.127085,-0.135465,-0.142728,-0.148816,-0.153748,-0.157575,-0.160367,-0.162212,-0.163197,-0.16341,-0.162933,-0.161843,-0.160214,-0.15811,-0.155589,-0.152703,-0.149498,-0.146019,-0.1423,-0.138372,-0.134268,-0.130016,-0.125645,-0.12118,-0.116643,-0.11205,-0.107419,-0.10277,-0.0981202,-0.0934814,-0.0888639,-0.0842786,-0.0797355,-0.0752426,-0.0708071,-0.0664349,-0.0621303,-0.057896,-0.0537354,-0.0496501,-0.0456406,-0.0417095,-0.0378582,-0.0340841,-0.0303871,-0.0267669,-0.023223,-0.0197547,-0.0163604,-0.0130381,-0.0097864,-0.00660285,-0.00348288,-0.000412021,0.00262001,0.00560226,0.00854006,0.0114393,0.014308,0.0171575,0.0200008,0.0228532,0.0257354,0.0286743,0.0317018,0.034856,0.0381869,0.0417571,0.0456424,0.0499383,0.0547649,0.0602728,0.0666501,0.074133,0.0830192,0.0936804,0.106577,0.12228,0.14148,0.165003,0.193821,0.229059,0.272013,0.324167,0.387155,0.462431,0.545691,0.616072,0.631734,0.525907,0.2311,-0.2311
0.00711019,-0.00710561,-0.0225548,-0.0382579,-0.0536977,-0.0686403,-0.0829698,-0.0965855,-0.109378,-0.121205,-0.131966,-0.141497,-0.149747,-0.156689,-0.162345,-0.166773,-0.170053,-0.172276,-0.173538,-0.173936,-0.173563,-0.17251,-0.170858,-0.168676,-0.16603,-0.162977,-0.159571,-0.155854,-0.151866,-0.147646,-0.143229,-0.13865,-0.133939,-0.129119,-0.124213,-0.119244,-0.114233,-0.109204,-0.104169,-0.0991418,-0.0941362,-0.089165,-0.0842378,-0.0793639,-0.0745508,-0.0698039,-0.0651269,-0.0605235,-0.0559969,-0.051549,-0.0471818,-0.0428963,-0.0386907,-0.0345651,-0.0305193,-0.0265524,-0.0226637,-0.0188517,-0.0151151,-0.0114518,-0.00785997,-0.00433637,-0.000870639,0.00255482,0.0059255,0.00924534,0.0125187,0.015752,0.0189538,0.0221346,0.0253057,0.028484,0.0316904,0.0349498,0.0382932,0.0417603,0.0454012,0.0492774,0.0534662,0.0580644,0.0631938,0.0690074,0.0756982,0.0835092,0.0927488,0.103802,0.117149,0.133386,0.153236,0.177562,0.207373,0.243828,0.288243,0.342086,0.406873,0.483472,0.563177,0.62423,0.625374,0.506406,0.215576,-0.215576
0.00652024,-0.00651838,-0.0211739,-0.0366251,-0.0523463,-0.0680009,-0.083343,-0.0981352,-0.112171,-0.125214,-0.137073,-0.147603,-0.156729,-0.164426,-0.170722,-0.175678,-0.179379,-0.181921,-0.183413,-0.183963,-0.183676,-0.182649,-0.180965,-0.178702,-0.175933,-0.172719,-0.169113,-0.165164,-0.160917,-0.156418,-0.151706,-0.146813,-0.14177,-0.136603,-0.131342,-0.126013,-0.12064,-0.115241,-0.109832,-0.104432,-0.0990536,-0.0937118,-0.0884164,-0.0831767,-0.0780004,-0.0728916,-0.0678556,-0.0628969,-0.0580186,-0.0532223,-0.0485092,-0.0438783,-0.0393294,-0.0348625,-0.0304766,-0.0261707,-0.0219434,-0.0177925,-0.0137163,-0.00971356,-0.00578271,-0.00191642,0.00191038,0.00567983,0.00939533,0.0130598,0.0166776,0.0202558,0.0238025,0.0273263,0.0308396,0.0343582,0.0379016,0.041494,0.0451664,0.048958,0.0529173,0.0571058,0.0616002,0.0664977,0.0719198,0.0780218,0.0849996,0.093102,0.102644,0.114025,0.127743,0.144418,0.164805,0.189802,0.220455,0.257958,0.303642,0.358978,0.425587,0.501961,0.577217,0.628717,0.61648,0.486925,0.201853,-0.201853
0.00619479,-0.00619725,-0.0204479,-0.0358762,-0.0519677,-0.0683182,-0.084592,-0.100439,-0.115545,-0.129623,-0.142441,-0.153837,-0.163723,-0.172074,-0.178917,-0.184316,-0.18836,-0.191162,-0.192842,-0.193516,-0.193293,-0.192272,-0.190546,-0.1882,-0.185307,-0.18193,-0.178127,-0.173955,-0.169464,-0.164699,-0.159699,-0.154499,-0.149132,-0.143634,-0.138035,-0.132361,-0.126635,-0.120879,-0.115112,-0.109354,-0.103621,-0.0979238,-0.0922758,-0.0866858,-0.0811601,-0.0757053,-0.0703274,-0.0650305,-0.0598162,-0.0546857,-0.049639,-0.0446764,-0.039798,-0.0350019,-0.0302872,-0.0256523,-0.0210946,-0.0166126,-0.0122046,-0.00786883,-0.00360073,0.000618504,0.0047879,0.00890267,0.0129636,0.0169751,0.0209429,0.0248722,0.02877,0.0326447,0.0365086,0.0403773,0.0442676,0.0482034,0.0522142,0.0563383,0.0606232,0.0651283,0.0699295,0.0751221,0.0808294,0.0872054,0.0944483,0.102811,0.112615,0.12427,0.138295,0.155332,0.176165,0.201728,0.233107,0.27153,0.318363,0.375093,0.443146,0.518056,0.588212,0.630171,0.605729,0.467814,0.189656,-0.189656
0.00606986,-0.00607343,-0.0202384,-0.0358545,-0.0524213,-0.0694849,-0.0866206,-0.103407,-0.119457,-0.134436,-0.148085,-0.160224,-0.170757,-0.179655,-0.186944,-0.192694,-0.197013,-0.200024,-0.20185,-0.202613,-0.202425,-0.201394,-0.199617,-0.19718,-0.194157,-0.190618,-0.186626,-0.182242,-0.177515,-0.17249,-0.167206,-0.161708,-0.156034,-0.150219,-0.144294,-0.138284,-0.132218,-0.12612,-0.120013,-0.113914,-0.10784,-0.101804,-0.0958196,-0.0898942,-0.0840363,-0.0782539,-0.0725521,-0.0669324,-0.0613972,-0.0559478,-0.0505842,-0.0453063,-0.0401122,-0.0350007,-0.0299701,-0.0250183,-0.0201419,-0.0153395,-0.0106093,-0.00594748,-0.00134563,0.00321774,0.00772467,0.0121782,0.016582,0.0209402,0.0252575,0.0295381,0.0337887,0.0380184,0.0422387,0.0464614,0.0507038,0.0549882,0.0593439,0.0638064,0.0684209,0.0732447,0.0783518,0.0838375,0.0898221,0.0964597,0.103948,0.112545,0.122577,0.134466,0.148746,0.166084,0.187293,0.213345,0.245362,0.284613,0.332513,0.390748,0.459211,0.531983,0.596544,0.629131,0.593657,0.449299,0.178751,-0.178751
0.00610027,-0.00610159,-0.020449,-0.0364406,-0.0535811,-0.0713766,-0.0893351,-0.106978,-0.123868,-0.139637,-0.154002,-0.166769,-0.177834,-0.187165,-0.1948,-0.200825,-0.205357,-0.208523,-0.21045,-0.211264,-0.211087,-0.21003,-0.208189,-0.205651,-0.202497,-0.1988,-0.194627,-0.190035,-0.185073,-0.179789,-0.174234,-0.168453,-0.162484,-0.15636,-0.150116,-0.143785,-0.137395,-0.130972,-0.124539,-0.118114,-0.111715,-0.105356,-0.099051,-0.0928083,-0.0866379,-0.0805459,-0.0745357,-0.06861,-0.0627716,-0.0570202,-0.0513563,-0.0457782,-0.0402836,-0.0348718,-0.0295399,-0.0242842,-0.0191026,-0.0139928,-0.00895106,-0.00397258,0.000962548,0.00584997,0.0106855,0.0154721,0.0202138,0.0249139,0.0295759,0.0342049,0.0388075,0.0433924,0.0479678,0.0525447,0.0571408,0.0617774,0.0664799,0.071282,0.0762263,0.0813684,0.0867809,0.0925554,0.0988097,0.105697,0.113416,0.122226,0.13246,0.14455,0.159047,0.176641,0.198176,0.22466,0.257258,0.297289,0.346243,0.405805,0.473825,0.543904,0.602542,0.626046,0.58068,0.431515,0.168939,-0.168939
0.00625641,-0.00625387,-0.0210055,-0.0375355,-0.0553414,-0.0738924,-0.0926489,-0.111089,-0.128738,-0.1452,-0.160172,-0.173451,-0.184931,-0.194594,-0.202491,-0.208721,-0.213403,-0.216667,-0.21865,-0.219486,-0.219297,-0.218194,-0.216275,-0.213631,-0.210347,-0.206496,-0.20214,-0.197336,-0.192142,-0.186613,-0.180799,-0.174742,-0.168481,-0.162058,-0.15551,-0.148873,-0.142174,-0.13544,-0.128694,-0.121958,-0.11525,-0.108587,-0.101978,-0.0954374,-0.088972,-0.0825867,-0.0762858,-0.0700727,-0.063948,-0.0579126,-0.0519647,-0.0461022,-0.0403243,-0.0346279,-0.0290087,-0.0234643,-0.0179912,-0.0125857,-0.00724407,-0.00195849,0.00329481,0.00849572,0.0136496,0.0187604,0.023831,0.0288645,0.0338646,0.0388371,0.0437874,0.0487213,0.0536468,0.0585766,0.0635255,0.0685115,0.0735589,0.0786981,0.0839702,0.089429,0.0951429,0.1012,0.107716,0.114843,0.12278,0.131786,0.142201,0.154469,0.169155,0.186973,0.208799,0.235679,0.268823,0.30962,0.359752,0.419989,0.487078,0.553985,0.6065,0.621291,0.567122,0.414533,0.160058,-0.160058
0.00651609,-0.00651114,-0.0218549,-0.0390602,-0.0576102,-0.0769454,-0.09649,-0.115683,-0.134021,-0.151083,-0.166554,-0.180233,-0.192027,-0.201934,-0.210017,-0.216379,-0.221145,-0.224458,-0.226461,-0.22729,-0.227065,-0.225898,-0.223892,-0.221142,-0.217726,-0.213712,-0.209169,-0.204158,-0.198744,-0.192977,-0.186905,-0.180575,-0.174033,-0.167325,-0.160489,-0.153557,-0.14656,-0.139527,-0.132484,-0.125455,-0.118456,-0.111504,-0.104612,-0.09779,-0.0910463,-0.084386,-0.0778134,-0.0713301,-0.0649373,-0.0586338,-0.0524185,-0.0462901,-0.0402446,-0.0342781,-0.0283875,-0.0225692,-0.016818,-0.0111306,-0.00550068,8.57804e-05,0.00563337,0.0111368,0.0165988,0.0220229,0.0274119,0.0327693,0.0380995,0.0434069,0.0486954,0.0539707,0.0592414,0.0645185,0.0698137,0.0751437,0.0805305,0.0860023,0.0915982,0.0973683,0.103376,0.109709,0.116479,0.123837,0.131979,0.141168,0.151751,0.164179,0.179035,0.197059,0.219157,0.246416,0.280101,0.321688,0.372959,0.433271,0.49902,0.562377,0.608671,0.615178,0.553229,0.398377,0.151974,-0.151974
0.00686532,-0.0068644,-0.0229544,-0.0409473,-0.0603139,-0.0804679,-0.100796,-0.120702,-0.139658,-0.157227,-0.173098,-0.187082,-0.199103,-0.209173,-0.217363,-0.223786,-0.228583,-0.231904,-0.233894,-0.234685,-0.234402,-0.233162,-0.231065,-0.228199,-0.224639,-0.22046,-0.215733,-0.210525,-0.204891,-0.198884,-0.192557,-0.185965,-0.179158,-0.172177,-0.16506,-0.157843,-0.15056,-0.143244,-0.135922,-0.128616,-0.121343,-0.114119,-0.106961,-0.0998759,-0.0928724,-0.0859553,-0.0791277,-0.0723919,-0.0657481,-0.059195,-0.0527308,-0.0463516,-0.0400537,-0.0338338,-0.0276871,-0.0216084,-0.0155939,-0.00963846,-0.00373478,0.00213951,0.00797071,0.0137631,0.0195202,0.0252449,0.0309406,0.0366114,0.0422607,0.0478911,0.0535079,0.0591163,0.0647237,0.0703381,0.0759709,0.0816369,0.0873552,0.0931528,0.0990653,0.105138,0.111433,0.118033,0.125049,0.132627,0.140966,0.150329,0.161067,0.173644,0.188662,0.206882,0.229245,0.256883,0.291129,0.333605,0.385667,0.445681,0.50971,0.569219,0.609278,0.607963,0.539188,0.383039,0.144575,-0.144575
0.00729708,-0.0073015,-0.0242659,-0.0431473,-0.0634006,-0.0844038,-0.105506,-0.126082,-0.145584,-0.163577,-0.17976,-0.193965,-0.20613,-0.216282,-0.224507,-0.230935,-0.235718,-0.239009,-0.240951,-0.241682,-0.24133,-0.240006,-0.237804,-0.234809,-0.231101,-0.226761,-0.221855,-0.216445,-0.210588,-0.204344,-0.197774,-0.190934,-0.183868,-0.176619,-0.169229,-0.161739,-0.154188,-0.146607,-0.139021,-0.131452,-0.12392,-0.116444,-0.109037,-0.101707,-0.0944612,-0.0873042,-0.0802402,-0.0732704,-0.066394,-0.0596084,-0.0529104,-0.0462963,-0.0397628,-0.0333047,-0.0269161,-0.0205922,-0.014328,-0.00811698,-0.00195041,0.0041909,0.010293,0.016362,0.0224011,0.0284144,0.0344051,0.0403766,0.0463315,0.0522742,0.0582082,0.0641385,0.0700706,0.076012,0.0819722,0.0879633,0.0940033,0.100117,0.106336,0.112702,0.119275,0.126134,0.133385,0.141175,0.149702,0.15923,0.170117,0.182839,0.198015,0.216432,0.239066,0.267098,0.301943,0.345375,0.397787,0.457225,0.519204,0.574637,0.608514,0.599859,0.525136,0.368489,0.137767,-0.137767
