-2.85952,-2.85952,-2.85946,-2.8594,-2.85934,-2.85927,-2.8592,-2.8591,-2.85898,-2.85884,-2.8587,-2.85857,-2.85847,-2.85838,-2.85832,-2.85832,-2.85838,-2.8585,-2.8587,-2.85899,-2.85938,-2.85986,-2.86045,-2.86114,-2.86193,-2.86284,-2.86385,-2.86496,-2.86616,-2.86745,-2.86884,-2.87029,-2.87181,-2.87337,-2.87498,-2.87661,-2.87827,-2.87993,-2.88158,-2.88322,-2.88483,-2.8864,-2.88792,-2.88938,-2.89079,-2.89211,-2.89335,-2.89451,-2.89558,-2.89654,-2.8974,-2.89815,-2.89879,-2.89932,-2.89973,-2.90002,-2.90018,-2.90023,-2.90014,-2.89994,-2.89962,-2.89918,-2.89863,-2.89796,-2.89718,-2.89629,-2.89531,-2.89423,-2.89305,-2.8918,-2.89047,-2.88908,-2.88763,-2.88613,-2.8846,-2.88304,-2.88146,-2.87988,-2.87831,-2.87675,-2.87521,-2.87371,-2.87224,-2.87082,-2.86944,-2.8681,-2.86681,-2.86554,-2.8643,-2.86307,-2.86185,-2.86057,-2.85926,-2.85795,-2.85669,-2.85557,-2.8547,-2.8542,-2.85414,-2.85455,-2.85542,-2.85543
-2.76156,-2.76156,-2.76149,-2.76143,-2.76138,-2.76132,-2.76125,-2.76116,-2.76107,-2.76098,-2.76089,-2.76083,-2.76078,-2.76075,-2.76077,-2.76084,-2.76098,-2.76118,-2.76145,-2.76182,-2.76229,-2.76284,-2.76349,-2.76425,-2.76512,-2.76609,-2.76715,-2.7683,-2.76956,-2.77091,-2.77234,-2.77383,-2.77537,-2.77696,-2.77859,-2.78025,-2.78192,-2.78359,-2.78525,-2.78689,-2.7885,-2.79006,-2.79157,-2.79303,-2.79442,-2.79573,-2.79695,-2.7981,-2.79915,-2.80009,-2.80093,-2.80167,-2.80229,-2.8028,-2.8032,-2.80347,-2.80362,-2.80364,-2.80355,-2.80334,-2.80301,-2.80256,-2.802,-2.80133,-2.80054,-2.79966,-2.79867,-2.79759,-2.79642,-2.79517,-2.79384,-2.79246,-2.79102,-2.78953,-2.78801,-2.78647,-2.78492,-2.78336,-2.78182,-2.78029,-2.77879,-2.77733,-2.7759,-2.77453,-2.77321,-2.77193,-2.7707,-2.7695,-2.76834,-2.76718,-2.76604,-2.76485,-2.76364,-2.76244,-2.76129,-2.76029,-2.75952,-2.75909,-2.75908,-2.75949,-2.76031,-2.76032
-2.66359,-2.66359,-2.66352,-2.66346,-2.66341,-2.66335,-2.66329,-2.66322,-2.66316,-2.66311,-2.66308,-2.66306,-2.66306,-2.66311,-2.6632,-2.66334,-2.66355,-2.66382,-2.66418,-2.66463,-2.66516,-2.66578,-2.66651,-2.66734,-2.66827,-2.66929,-2.67041,-2.67163,-2.67295,-2.67435,-2.67581,-2.67733,-2.67891,-2.68053,-2.68219,-2.68386,-2.68554,-2.68723,-2.68889,-2.69054,-2.69214,-2.6937,-2.69521,-2.69665,-2.69802,-2.69932,-2.70054,-2.70166,-2.70269,-2.70362,-2.70445,-2.70517,-2.70578,-2.70627,-2.70665,-2.70691,-2.70704,-2.70706,-2.70696,-2.70674,-2.7064,-2.70595,-2.70538,-2.7047,-2.70392,-2.70303,-2.70204,-2.70096,-2.69979,-2.69855,-2.69723,-2.69585,-2.69442,-2.69295,-2.69145,-2.68993,-2.68839,-2.68686,-2.68534,-2.68384,-2.68237,-2.68095,-2.67956,-2.67823,-2.67695,-2.67572,-2.67454,-2.6734,-2.6723,-2.67122,-2.67011,-2.66899,-2.66786,-2.66673,-2.66567,-2.66474,-2.66404,-2.66366,-2.66367,-2.66407,-2.66486,-2.66486
-2.56562,-2.56562,-2.56555,-2.56549,-2.56543,-2.56538,-2.56533,-2.56528,-2.56526,-2.56524,-2.56525,-2.56527,-2.56534,-2.56545,-2.56561,-2.56581,-2.56609,-2.56644,-2.56688,-2.56739,-2.56799,-2.5687,-2.5695,-2.57039,-2.57137,-2.57246,-2.57365,-2.57494,-2.5763,-2.57774,-2.57924,-2.5808,-2.58242,-2.58408,-2.58575,-2.58744,-2.58914,-2.59083,-2.59251,-2.59415,-2.59575,-2.5973,-2.5988,-2.60024,-2.6016,-2.60289,-2.60409,-2.6052,-2.60621,-2.60712,-2.60794,-2.60864,-2.60924,-2.60972,-2.61008,-2.61032,-2.61045,-2.61047,-2.61035,-2.61012,-2.60978,-2.60932,-2.60875,-2.60807,-2.60729,-2.6064,-2.60541,-2.60433,-2.60317,-2.60193,-2.60062,-2.59926,-2.59784,-2.59638,-2.5949,-2.59339,-2.59187,-2.59036,-2.58887,-2.5874,-2.58596,-2.58456,-2.58321,-2.58192,-2.58067,-2.57948,-2.57834,-2.57725,-2.57618,-2.57514,-2.57408,-2.573,-2.57192,-2.57085,-2.56983,-2.56895,-2.56829,-2.56794,-2.56795,-2.56835,-2.56909,-2.56909
-2.46764,-2.46764,-2.46757,-2.4675,-2.46745,-2.4674,-2.46736,-2.46734,-2.46734,-2.46736,-2.4674,-2.46748,-2.4676,-2.46777,-2.46798,-2.46826,-2.46861,-2.46904,-2.46954,-2.47012,-2.4708,-2.47157,-2.47243,-2.47339,-2.47445,-2.47561,-2.47686,-2.4782,-2.4796,-2.48108,-2.48263,-2.48425,-2.4859,-2.48757,-2.48927,-2.49099,-2.4927,-2.4944,-2.49608,-2.49772,-2.49932,-2.50086,-2.50236,-2.50379,-2.50514,-2.50641,-2.5076,-2.50869,-2.50969,-2.51059,-2.51139,-2.51208,-2.51266,-2.51312,-2.51348,-2.51372,-2.51384,-2.51384,-2.51372,-2.51348,-2.51313,-2.51268,-2.51211,-2.51143,-2.51064,-2.50975,-2.50877,-2.5077,-2.50654,-2.50531,-2.50401,-2.50265,-2.50125,-2.49981,-2.49833,-2.49684,-2.49535,-2.49386,-2.49239,-2.49094,-2.48952,-2.48815,-2.48683,-2.48557,-2.48435,-2.4832,-2.48209,-2.48102,-2.47999,-2.47897,-2.47794,-2.47689,-2.47583,-2.47479,-2.4738,-2.47294,-2.47229,-2.47195,-2.47196,-2.47234,-2.47305,-2.47305
-2.36965,-2.36965,-2.36958,-2.36951,-2.36945,-2.36941,-2.36938,-2.36938,-2.36941,-2.36946,-2.36955,-2.36968,-2.36985,-2.37006,-2.37034,-2.37069,-2.37111,-2.37159,-2.37216,-2.37282,-2.37356,-2.3744,-2.37533,-2.37636,-2.37749,-2.37871,-2.38002,-2.3814,-2.38286,-2.38439,-2.38599,-2.38764,-2.38932,-2.39102,-2.39275,-2.39448,-2.39621,-2.39792,-2.39959,-2.40123,-2.40283,-2.40438,-2.40587,-2.40729,-2.40863,-2.40988,-2.41105,-2.41214,-2.41312,-2.41401,-2.41479,-2.41547,-2.41604,-2.41649,-2.41684,-2.41707,-2.41718,-2.41717,-2.41704,-2.41681,-2.41646,-2.416,-2.41543,-2.41475,-2.41397,-2.41308,-2.4121,-2.41104,-2.40989,-2.40867,-2.40738,-2.40604,-2.40465,-2.40321,-2.40176,-2.40028,-2.39881,-2.39734,-2.39588,-2.39446,-2.39306,-2.39172,-2.39042,-2.38918,-2.38799,-2.38685,-2.38577,-2.38473,-2.38372,-2.3827,-2.38168,-2.38065,-2.3796,-2.37855,-2.37757,-2.37671,-2.37606,-2.37572,-2.37572,-2.37609,-2.37676,-2.37677
-2.27165,-2.27165,-2.27157,-2.2715,-2.27144,-2.2714,-2.2714,-2.27142,-2.27147,-2.27155,-2.27168,-2.27185,-2.27206,-2.27233,-2.27267,-2.27309,-2.27356,-2.27412,-2.27475,-2.27547,-2.27628,-2.27719,-2.27819,-2.27929,-2.28048,-2.28176,-2.28311,-2.28455,-2.28607,-2.28766,-2.2893,-2.29097,-2.29268,-2.29442,-2.29618,-2.29792,-2.29966,-2.30137,-2.30305,-2.3047,-2.3063,-2.30784,-2.30932,-2.31072,-2.31205,-2.3133,-2.31446,-2.31553,-2.3165,-2.31737,-2.31815,-2.31881,-2.31937,-2.31982,-2.32016,-2.32037,-2.32047,-2.32046,-2.32034,-2.3201,-2.31975,-2.31929,-2.31872,-2.31804,-2.31726,-2.31638,-2.31541,-2.31435,-2.31321,-2.312,-2.31072,-2.30939,-2.30801,-2.30659,-2.30515,-2.30369,-2.30223,-2.30078,-2.29935,-2.29794,-2.29657,-2.29524,-2.29396,-2.29274,-2.29157,-2.29045,-2.28938,-2.28836,-2.28735,-2.28634,-2.28531,-2.28427,-2.28321,-2.28216,-2.28115,-2.28028,-2.27962,-2.27926,-2.27926,-2.27961,-2.28025,-2.28025
-2.17364,-2.17364,-2.17355,-2.17347,-2.17342,-2.17339,-2.1734,-2.17344,-2.17351,-2.17363,-2.17379,-2.17399,-2.17426,-2.17459,-2.17499,-2.17545,-2.17598,-2.1766,-2.17729,-2.17808,-2.17896,-2.17994,-2.18101,-2.18217,-2.18341,-2.18474,-2.18616,-2.18766,-2.18924,-2.19086,-2.19253,-2.19425,-2.196,-2.19777,-2.19954,-2.2013,-2.20304,-2.20476,-2.20645,-2.2081,-2.2097,-2.21124,-2.2127,-2.2141,-2.21542,-2.21665,-2.2178,-2.21885,-2.21982,-2.22068,-2.22144,-2.2221,-2.22265,-2.22309,-2.22341,-2.22362,-2.22372,-2.22371,-2.22358,-2.22335,-2.22299,-2.22253,-2.22196,-2.22129,-2.22051,-2.21964,-2.21867,-2.21762,-2.21649,-2.21529,-2.21402,-2.2127,-2.21133,-2.20993,-2.20851,-2.20707,-2.20562,-2.20419,-2.20277,-2.20138,-2.20002,-2.19871,-2.19745,-2.19624,-2.19508,-2.19398,-2.19292,-2.1919,-2.19088,-2.18986,-2.18882,-2.18776,-2.18668,-2.1856,-2.18456,-2.18366,-2.18297,-2.1826,-2.18258,-2.18291,-2.18354,-2.18354
-2.0756,-2.0756,-2.0755,-2.07543,-2.07538,-2.07537,-2.07539,-2.07544,-2.07554,-2.07569,-2.07588,-2.07612,-2.07644,-2.07682,-2.07727,-2.07778,-2.07837,-2.07904,-2.0798,-2.08066,-2.0816,-2.08264,-2.08376,-2.08498,-2.08629,-2.08768,-2.08917,-2.09072,-2.09233,-2.094,-2.09571,-2.09747,-2.09925,-2.10104,-2.10282,-2.10459,-2.10635,-2.10809,-2.10979,-2.11144,-2.11303,-2.11455,-2.11601,-2.1174,-2.11871,-2.11993,-2.12107,-2.12211,-2.12306,-2.12392,-2.12468,-2.12532,-2.12586,-2.12629,-2.12661,-2.12682,-2.12692,-2.1269,-2.12677,-2.12653,-2.12618,-2.12572,-2.12515,-2.12448,-2.12371,-2.12285,-2.12189,-2.12085,-2.11972,-2.11853,-2.11728,-2.11597,-2.11461,-2.11323,-2.11181,-2.11039,-2.10896,-2.10754,-2.10614,-2.10476,-2.10342,-2.10212,-2.10087,-2.09967,-2.09853,-2.09743,-2.09637,-2.09534,-2.09431,-2.09327,-2.09221,-2.09112,-2.09,-2.08887,-2.0878,-2.08685,-2.08614,-2.08574,-2.0857,-2.08602,-2.08662,-2.08662
-1.97755,-1.97754,-1.97744,-1.97738,-1.97734,-1.97733,-1.97736,-1.97743,-1.97755,-1.97772,-1.97794,-1.97824,-1.9786,-1.97902,-1.9795,-1.98007,-1.98071,-1.98145,-1.98228,-1.98319,-1.98419,-1.98528,-1.98647,-1.98775,-1.98912,-1.99057,-1.99211,-1.9937,-1.99536,-1.99707,-1.99883,-2.00062,-2.00243,-2.00423,-2.00603,-2.00783,-2.0096,-2.01135,-2.01304,-2.01468,-2.01627,-2.01779,-2.01925,-2.02063,-2.02192,-2.02313,-2.02426,-2.0253,-2.02625,-2.02709,-2.02783,-2.02847,-2.029,-2.02942,-2.02974,-2.02995,-2.03004,-2.03003,-2.02989,-2.02965,-2.0293,-2.02885,-2.02829,-2.02762,-2.02686,-2.026,-2.02505,-2.02401,-2.0229,-2.02172,-2.02047,-2.01918,-2.01784,-2.01646,-2.01506,-2.01365,-2.01224,-2.01083,-2.00944,-2.00808,-2.00675,-2.00546,-2.00422,-2.00303,-2.00189,-2.00079,-1.99973,-1.99868,-1.99763,-1.99657,-1.99547,-1.99434,-1.99316,-1.99198,-1.99086,-1.98986,-1.98911,-1.98869,-1.98864,-1.98895,-1.98953,-1.98953
-1.87946,-1.87946,-1.87937,-1.87931,-1.87927,-1.87927,-1.87931,-1.8794,-1.87954,-1.87973,-1.88,-1.88033,-1.88072,-1.88118,-1.88171,-1.88233,-1.88303,-1.88382,-1.8847,-1.88566,-1.88672,-1.88787,-1.88912,-1.89046,-1.89189,-1.89339,-1.89497,-1.89662,-1.89832,-1.90008,-1.90188,-1.90369,-1.90552,-1.90734,-1.90917,-1.91099,-1.91278,-1.91452,-1.91621,-1.91785,-1.91944,-1.92096,-1.9224,-1.92377,-1.92505,-1.92626,-1.92738,-1.92841,-1.92935,-1.93018,-1.93091,-1.93154,-1.93207,-1.93249,-1.93281,-1.93301,-1.9331,-1.93308,-1.93295,-1.93271,-1.93236,-1.93191,-1.93136,-1.9307,-1.92994,-1.92908,-1.92814,-1.92711,-1.92601,-1.92484,-1.92361,-1.92233,-1.921,-1.91963,-1.91825,-1.91685,-1.91545,-1.91405,-1.91268,-1.91133,-1.91001,-1.90873,-1.9075,-1.90631,-1.90517,-1.90407,-1.90299,-1.90192,-1.90084,-1.89975,-1.8986,-1.89741,-1.89618,-1.89493,-1.89375,-1.8927,-1.89191,-1.89147,-1.89141,-1.8917,-1.89227,-1.89227
-1.78136,-1.78136,-1.78127,-1.78121,-1.78117,-1.78118,-1.78124,-1.78135,-1.7815,-1.78173,-1.78203,-1.78238,-1.7828,-1.7833,-1.78388,-1.78455,-1.78531,-1.78614,-1.78707,-1.78808,-1.7892,-1.79041,-1.79171,-1.79311,-1.79459,-1.79614,-1.79777,-1.79947,-1.80122,-1.80302,-1.80484,-1.80668,-1.80853,-1.81039,-1.81224,-1.81407,-1.81585,-1.8176,-1.81929,-1.82094,-1.82252,-1.82403,-1.82546,-1.82683,-1.82811,-1.82931,-1.83042,-1.83144,-1.83236,-1.83318,-1.83391,-1.83454,-1.83507,-1.83548,-1.83579,-1.83599,-1.83608,-1.83606,-1.83593,-1.83569,-1.83535,-1.83491,-1.83435,-1.8337,-1.83294,-1.8321,-1.83116,-1.83014,-1.82905,-1.82789,-1.82667,-1.8254,-1.82408,-1.82273,-1.82136,-1.81997,-1.81858,-1.8172,-1.81584,-1.81449,-1.81318,-1.81191,-1.81068,-1.8095,-1.80836,-1.80724,-1.80614,-1.80505,-1.80394,-1.80279,-1.8016,-1.80034,-1.79904,-1.79772,-1.79647,-1.79537,-1.79454,-1.79407,-1.794,-1.79429,-1.79484,-1.79484
-1.68323,-1.68323,-1.68314,-1.68308,-1.68305,-1.68308,-1.68315,-1.68326,-1.68344,-1.6837,-1.68402,-1.6844,-1.68486,-1.6854,-1.68603,-1.68674,-1.68753,-1.68841,-1.68938,-1.69046,-1.69163,-1.69289,-1.69425,-1.69569,-1.69722,-1.69882,-1.70051,-1.70225,-1.70404,-1.70587,-1.70772,-1.70959,-1.71148,-1.71336,-1.71522,-1.71705,-1.71884,-1.72059,-1.72229,-1.72394,-1.72551,-1.72701,-1.72844,-1.7298,-1.73108,-1.73227,-1.73337,-1.73437,-1.73528,-1.73611,-1.73684,-1.73746,-1.73797,-1.73839,-1.73869,-1.73889,-1.73898,-1.73896,-1.73883,-1.73861,-1.73827,-1.73782,-1.73727,-1.73662,-1.73587,-1.73503,-1.73411,-1.7331,-1.73202,-1.73087,-1.72966,-1.7284,-1.72709,-1.72576,-1.72439,-1.72302,-1.72164,-1.72027,-1.71891,-1.71758,-1.71627,-1.71501,-1.71378,-1.71259,-1.71144,-1.7103,-1.70918,-1.70806,-1.70691,-1.70571,-1.70445,-1.70312,-1.70174,-1.70035,-1.69903,-1.69787,-1.69701,-1.69652,-1.69644,-1.69672,-1.69726,-1.69726
-1.58508,-1.58508,-1.58499,-1.58493,-1.58492,-1.58495,-1.58502,-1.58516,-1.58537,-1.58564,-1.58597,-1.58639,-1.58689,-1.58747,-1.58813,-1.58887,-1.58971,-1.59063,-1.59165,-1.59278,-1.594,-1.59531,-1.59672,-1.59821,-1.59978,-1.60144,-1.60317,-1.60495,-1.60677,-1.60863,-1.61052,-1.61243,-1.61434,-1.61624,-1.6181,-1.61994,-1.62174,-1.6235,-1.6252,-1.62683,-1.6284,-1.62991,-1.63134,-1.63269,-1.63395,-1.63513,-1.63622,-1.63722,-1.63813,-1.63895,-1.63967,-1.64028,-1.6408,-1.64121,-1.64152,-1.64171,-1.6418,-1.64178,-1.64166,-1.64143,-1.64109,-1.64065,-1.64011,-1.63946,-1.63872,-1.63789,-1.63697,-1.63598,-1.6349,-1.63376,-1.63256,-1.63131,-1.63002,-1.62869,-1.62734,-1.62598,-1.62461,-1.62325,-1.6219,-1.62057,-1.61927,-1.61801,-1.61678,-1.61558,-1.61441,-1.61326,-1.61211,-1.61095,-1.60975,-1.60849,-1.60716,-1.60575,-1.60429,-1.60281,-1.60142,-1.60021,-1.59931,-1.59881,-1.59872,-1.599,-1.59953,-1.59953
-1.4869,-1.48689,-1.4868,-1.48676,-1.48675,-1.48678,-1.48687,-1.48703,-1.48725,-1.48754,-1.4879,-1.48835,-1.48888,-1.48949,-1.49018,-1.49096,-1.49183,-1.4928,-1.49387,-1.49504,-1.49631,-1.49767,-1.49912,-1.50066,-1.50229,-1.50399,-1.50575,-1.50756,-1.50943,-1.51133,-1.51325,-1.51518,-1.5171,-1.51901,-1.52089,-1.52274,-1.52455,-1.52631,-1.52801,-1.52964,-1.53121,-1.53271,-1.53414,-1.53547,-1.53672,-1.53789,-1.53898,-1.53998,-1.54089,-1.5417,-1.54241,-1.54302,-1.54354,-1.54394,-1.54424,-1.54444,-1.54453,-1.54452,-1.5444,-1.54417,-1.54383,-1.5434,-1.54286,-1.54222,-1.54149,-1.54066,-1.53975,-1.53876,-1.5377,-1.53657,-1.53538,-1.53414,-1.53286,-1.53154,-1.5302,-1.52885,-1.52749,-1.52613,-1.52479,-1.52347,-1.52217,-1.52091,-1.51967,-1.51846,-1.51727,-1.5161,-1.51492,-1.51371,-1.51246,-1.51113,-1.50972,-1.50823,-1.50668,-1.50512,-1.50365,-1.5024,-1.50146,-1.50095,-1.50086,-1.50113,-1.50166,-1.50166
-1.38868,-1.38868,-1.3886,-1.38856,-1.38854,-1.38858,-1.38869,-1.38887,-1.3891,-1.38941,-1.3898,-1.39028,-1.39083,-1.39146,-1.39219,-1.393,-1.39391,-1.39493,-1.39604,-1.39725,-1.39856,-1.39995,-1.40145,-1.40304,-1.40471,-1.40645,-1.40825,-1.4101,-1.412,-1.41394,-1.41588,-1.41783,-1.41977,-1.42169,-1.42359,-1.42545,-1.42727,-1.42902,-1.43072,-1.43235,-1.43392,-1.43542,-1.43683,-1.43815,-1.4394,-1.44057,-1.44166,-1.44265,-1.44354,-1.44434,-1.44506,-1.44567,-1.44618,-1.44658,-1.44688,-1.44708,-1.44718,-1.44716,-1.44704,-1.44681,-1.44648,-1.44605,-1.44552,-1.44489,-1.44416,-1.44334,-1.44244,-1.44146,-1.4404,-1.43928,-1.4381,-1.43687,-1.4356,-1.43429,-1.43296,-1.43162,-1.43027,-1.42892,-1.42758,-1.42627,-1.42497,-1.4237,-1.42245,-1.42123,-1.42003,-1.41882,-1.4176,-1.41635,-1.41503,-1.41363,-1.41214,-1.41055,-1.40891,-1.40727,-1.40573,-1.40443,-1.40347,-1.40294,-1.40285,-1.40313,-1.40365,-1.40365
-1.29043,-1.29044,-1.29036,-1.29031,-1.29031,-1.29037,-1.29049,-1.29067,-1.29092,-1.29125,-1.29167,-1.29216,-1.29273,-1.2934,-1.29415,-1.295,-1.29594,-1.29699,-1.29815,-1.29939,-1.30073,-1.30217,-1.30372,-1.30535,-1.30706,-1.30883,-1.31067,-1.31257,-1.3145,-1.31645,-1.31842,-1.32039,-1.32235,-1.32429,-1.3262,-1.32807,-1.32988,-1.33163,-1.33334,-1.33498,-1.33654,-1.33802,-1.33942,-1.34074,-1.34199,-1.34316,-1.34423,-1.34521,-1.3461,-1.34691,-1.34762,-1.34822,-1.34873,-1.34913,-1.34943,-1.34963,-1.34973,-1.34971,-1.34959,-1.34937,-1.34904,-1.34862,-1.34809,-1.34746,-1.34674,-1.34593,-1.34503,-1.34406,-1.34301,-1.3419,-1.34073,-1.33951,-1.33825,-1.33695,-1.33563,-1.33429,-1.33295,-1.33161,-1.33028,-1.32896,-1.32766,-1.32638,-1.32513,-1.32389,-1.32266,-1.32143,-1.32016,-1.31885,-1.31746,-1.31598,-1.3144,-1.31272,-1.31098,-1.30925,-1.30766,-1.30631,-1.30533,-1.3048,-1.30472,-1.30499,-1.30551,-1.30551
-1.19216,-1.19216,-1.19208,-1.19203,-1.19205,-1.19212,-1.19225,-1.19243,-1.19271,-1.19306,-1.19349,-1.194,-1.1946,-1.19528,-1.19606,-1.19694,-1.19793,-1.19901,-1.20019,-1.20146,-1.20284,-1.20433,-1.20592,-1.20758,-1.20932,-1.21114,-1.21302,-1.21494,-1.21689,-1.21888,-1.22087,-1.22286,-1.22484,-1.22679,-1.22871,-1.23057,-1.23239,-1.23416,-1.23586,-1.2375,-1.23905,-1.24051,-1.24191,-1.24325,-1.24449,-1.24564,-1.2467,-1.24768,-1.24857,-1.24937,-1.25007,-1.25067,-1.25118,-1.25159,-1.25189,-1.25209,-1.25218,-1.25216,-1.25205,-1.25183,-1.25151,-1.25109,-1.25056,-1.24993,-1.24922,-1.24842,-1.24753,-1.24656,-1.24553,-1.24442,-1.24326,-1.24205,-1.24079,-1.23951,-1.2382,-1.23687,-1.23553,-1.23419,-1.23286,-1.23154,-1.23024,-1.22896,-1.22769,-1.22644,-1.22518,-1.22391,-1.22259,-1.22122,-1.21976,-1.21819,-1.21651,-1.21473,-1.21289,-1.21109,-1.20943,-1.20805,-1.20706,-1.20653,-1.20645,-1.20673,-1.20724,-1.20724
-1.09385,-1.09385,-1.09376,-1.09374,-1.09376,-1.09383,-1.09396,-1.09417,-1.09446,-1.09483,-1.09527,-1.0958,-1.09641,-1.09712,-1.09793,-1.09884,-1.09985,-1.10096,-1.10216,-1.10347,-1.1049,-1.10643,-1.10804,-1.10973,-1.11151,-1.11336,-1.11527,-1.11722,-1.11921,-1.12122,-1.12323,-1.12524,-1.12723,-1.12919,-1.13111,-1.13298,-1.13481,-1.13659,-1.13829,-1.1399,-1.14144,-1.14292,-1.14433,-1.14565,-1.14687,-1.14801,-1.14908,-1.15006,-1.15095,-1.15174,-1.15243,-1.15303,-1.15354,-1.15394,-1.15424,-1.15444,-1.15453,-1.15452,-1.15441,-1.1542,-1.15388,-1.15345,-1.15293,-1.15231,-1.1516,-1.15081,-1.14993,-1.14897,-1.14793,-1.14684,-1.14569,-1.14448,-1.14324,-1.14196,-1.14065,-1.13933,-1.138,-1.13666,-1.13533,-1.13402,-1.13271,-1.13143,-1.13014,-1.12887,-1.12758,-1.12626,-1.12489,-1.12345,-1.1219,-1.12024,-1.11846,-1.11658,-1.11466,-1.11278,-1.11106,-1.10965,-1.10865,-1.10813,-1.10806,-1.10835,-1.10886,-1.10886
-0.995492,-0.995487,-0.995424,-0.995411,-0.995435,-0.995506,-0.995652,-0.995881,-0.996178,-0.996549,-0.997007,-0.997553,-0.998188,-0.998919,-0.999753,-1.00069,-1.00171,-1.00284,-1.00407,-1.00543,-1.00689,-1.00844,-1.01008,-1.01181,-1.01363,-1.0155,-1.01744,-1.01942,-1.02144,-1.02346,-1.02549,-1.02752,-1.02953,-1.03149,-1.03342,-1.03531,-1.03715,-1.03891,-1.0406,-1.04221,-1.04376,-1.04524,-1.04664,-1.04794,-1.04915,-1.0503,-1.05137,-1.05234,-1.05321,-1.054,-1.05469,-1.05529,-1.05579,-1.0562,-1.0565,-1.05669,-1.05678,-1.05678,-1.05667,-1.05646,-1.05613,-1.05571,-1.0552,-1.05459,-1.05388,-1.05309,-1.05222,-1.05126,-1.05024,-1.04915,-1.04801,-1.04681,-1.04557,-1.0443,-1.043,-1.04169,-1.04036,-1.03903,-1.03771,-1.03639,-1.03508,-1.03378,-1.03248,-1.03117,-1.02985,-1.02848,-1.02705,-1.02553,-1.0239,-1.02214,-1.02026,-1.01828,-1.01626,-1.01432,-1.01256,-1.01112,-1.01013,-1.00962,-1.00957,-1.00986,-1.01036,-1.01036
-0.897101,-0.897102,-0.897056,-0.897041,-0.897061,-0.897148,-0.897315,-0.897548,-0.897848,-0.898233,-0.898706,-0.899265,-0.899917,-0.900671,-0.901524,-0.902467,-0.903508,-0.904665,-0.905946,-0.907331,-0.908805,-0.910376,-0.912051,-0.913818,-0.915655,-0.917561,-0.91953,-0.921538,-0.923566,-0.925611,-0.927666,-0.929705,-0.931714,-0.933693,-0.935643,-0.937543,-0.939371,-0.94112,-0.942802,-0.944426,-0.945984,-0.947453,-0.948828,-0.950123,-0.951348,-0.952494,-0.95355,-0.954508,-0.955378,-0.956161,-0.956855,-0.957451,-0.957952,-0.958354,-0.958651,-0.958844,-0.958937,-0.958936,-0.958827,-0.958609,-0.958291,-0.95788,-0.95737,-0.956761,-0.956058,-0.955268,-0.954398,-0.953452,-0.952435,-0.951357,-0.95022,-0.949033,-0.947802,-0.946537,-0.945247,-0.943938,-0.942619,-0.941295,-0.939972,-0.938651,-0.937333,-0.936018,-0.934699,-0.933363,-0.931995,-0.930574,-0.929076,-0.927475,-0.92575,-0.923891,-0.921903,-0.919825,-0.917726,-0.915713,-0.913918,-0.912475,-0.911489,-0.910999,-0.91096,-0.91126,-0.911765,-0.911764
-0.798686,-0.798692,-0.798644,-0.798622,-0.798658,-0.798768,-0.798938,-0.799168,-0.79948,-0.79988,-0.800362,-0.800934,-0.801606,-0.802374,-0.803231,-0.804185,-0.805256,-0.806451,-0.807753,-0.809146,-0.81064,-0.812247,-0.813954,-0.81574,-0.817605,-0.819544,-0.821534,-0.823554,-0.825604,-0.827675,-0.829742,-0.831787,-0.833812,-0.835814,-0.837771,-0.83966,-0.841475,-0.843229,-0.844927,-0.846558,-0.8481,-0.84955,-0.850922,-0.852224,-0.85345,-0.854584,-0.855623,-0.856576,-0.857447,-0.858229,-0.858916,-0.859512,-0.860012,-0.860407,-0.860698,-0.860895,-0.860992,-0.860986,-0.86087,-0.860654,-0.860346,-0.859936,-0.859424,-0.858816,-0.85812,-0.857339,-0.856475,-0.855536,-0.854529,-0.853459,-0.85233,-0.851149,-0.849926,-0.848671,-0.84739,-0.84609,-0.844775,-0.843453,-0.842129,-0.840803,-0.839476,-0.838145,-0.8368,-0.835428,-0.834013,-0.832532,-0.830961,-0.829273,-0.827451,-0.825487,-0.823395,-0.821221,-0.819044,-0.816977,-0.815156,-0.813713,-0.812744,-0.812277,-0.812257,-0.812565,-0.813068,-0.813068
