-2.85655,-2.85655,-2.85643,-2.85633,-2.85624,-2.85614,-2.856,-2.85585,-2.85572,-2.85562,-2.85553,-2.85546,-2.85542,-2.85546,-2.8556,-2.85583,-2.85616,-2.85661,-2.85719,-2.8579,-2.85873,-2.8597,-2.8608,-2.86202,-2.86337,-2.86481,-2.86636,-2.86799,-2.8697,-2.87147,-2.87328,-2.87512,-2.87698,-2.87886,-2.88073,-2.88258,-2.88439,-2.88617,-2.88789,-2.88956,-2.89117,-2.89269,-2.89414,-2.8955,-2.89677,-2.89794,-2.89902,-2.9,-2.90087,-2.90163,-2.90228,-2.90282,-2.90324,-2.90356,-2.90375,-2.90383,-2.90379,-2.90364,-2.90337,-2.90299,-2.9025,-2.90189,-2.90117,-2.90034,-2.89941,-2.89837,-2.89723,-2.89599,-2.89466,-2.89324,-2.89174,-2.89016,-2.88852,-2.88681,-2.88505,-2.88325,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86848,-2.86673,-2.86502,-2.86336,-2.86173,-2.86015,-2.85859,-2.85706,-2.85555,-2.854,-2.85249,-2.85107,-2.84981,-2.84884,-2.84824,-2.8481,-2.84844,-2.84926,-2.84926
-2.75879,-2.75879,-2.75868,-2.75858,-2.75849,-2.75836,-2.75823,-2.75813,-2.75807,-2.75803,-2.758,-2.758,-2.75808,-2.75824,-2.75848,-2.75882,-2.75926,-2.75983,-2.76052,-2.76132,-2.76224,-2.7633,-2.76449,-2.76578,-2.76718,-2.76868,-2.77027,-2.77194,-2.77367,-2.77545,-2.77727,-2.77911,-2.78098,-2.78284,-2.78469,-2.78651,-2.7883,-2.79005,-2.79175,-2.79338,-2.79495,-2.79644,-2.79784,-2.79917,-2.8004,-2.80154,-2.80258,-2.80352,-2.80436,-2.80509,-2.80571,-2.80622,-2.80663,-2.80692,-2.80709,-2.80716,-2.80711,-2.80694,-2.80667,-2.80629,-2.80579,-2.80518,-2.80447,-2.80365,-2.80272,-2.8017,-2.80057,-2.79935,-2.79803,-2.79664,-2.79516,-2.79361,-2.792,-2.79033,-2.78861,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77427,-2.77255,-2.77088,-2.76925,-2.76768,-2.76615,-2.76466,-2.76321,-2.76179,-2.76035,-2.75893,-2.75755,-2.75624,-2.7551,-2.75423,-2.75371,-2.75361,-2.75395,-2.75473,-2.75473
-2.66103,-2.66103,-2.66093,-2.66083,-2.6607,-2.66057,-2.66049,-2.66045,-2.66042,-2.66041,-2.66044,-2.66054,-2.66073,-2.66099,-2.66133,-2.66178,-2.66234,-2.66301,-2.66379,-2.66469,-2.66572,-2.66687,-2.66812,-2.66948,-2.67093,-2.67249,-2.67412,-2.67582,-2.67757,-2.67937,-2.6812,-2.68305,-2.68491,-2.68676,-2.68859,-2.69039,-2.69216,-2.69388,-2.69555,-2.69714,-2.69867,-2.70013,-2.7015,-2.70279,-2.70399,-2.70509,-2.7061,-2.70701,-2.70781,-2.70851,-2.70911,-2.7096,-2.70998,-2.71025,-2.71041,-2.71046,-2.7104,-2.71023,-2.70995,-2.70956,-2.70906,-2.70846,-2.70775,-2.70694,-2.70602,-2.70501,-2.7039,-2.7027,-2.70141,-2.70003,-2.69859,-2.69707,-2.69549,-2.69385,-2.69217,-2.69045,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67498,-2.67343,-2.67193,-2.67048,-2.66907,-2.6677,-2.66636,-2.665,-2.66367,-2.66237,-2.66115,-2.66009,-2.65928,-2.65881,-2.65873,-2.65907,-2.65982,-2.65982
-2.56328,-2.56329,-2.56317,-2.56304,-2.5629,-2.56281,-2.56277,-2.56275,-2.56275,-2.56279,-2.5629,-2.56309,-2.56336,-2.56371,-2.56416,-2.56472,-2.56538,-2.56614,-2.56702,-2.56802,-2.56914,-2.57037,-2.57169,-2.57311,-2.57463,-2.57624,-2.57791,-2.57963,-2.58141,-2.58323,-2.58507,-2.58692,-2.58877,-2.59061,-2.59242,-2.5942,-2.59595,-2.59765,-2.59928,-2.60084,-2.60234,-2.60376,-2.6051,-2.60635,-2.60752,-2.60859,-2.60956,-2.61044,-2.61121,-2.61189,-2.61247,-2.61293,-2.61329,-2.61354,-2.61369,-2.61373,-2.61366,-2.61348,-2.61319,-2.61281,-2.61231,-2.61171,-2.61101,-2.61021,-2.60931,-2.60831,-2.60721,-2.60603,-2.60476,-2.60342,-2.602,-2.60051,-2.59896,-2.59736,-2.59571,-2.59403,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57337,-2.57206,-2.57077,-2.56948,-2.56821,-2.56697,-2.56581,-2.5648,-2.56403,-2.56359,-2.56352,-2.56386,-2.56457,-2.56457
-2.46553,-2.46554,-2.46539,-2.46523,-2.46513,-2.46507,-2.46504,-2.46503,-2.46506,-2.46517,-2.46536,-2.46563,-2.46598,-2.46642,-2.46697,-2.46762,-2.46837,-2.46923,-2.47021,-2.47131,-2.4725,-2.4738,-2.47519,-2.47669,-2.47827,-2.47991,-2.48161,-2.48337,-2.48518,-2.48702,-2.48886,-2.49072,-2.49256,-2.49438,-2.49619,-2.49795,-2.49968,-2.50134,-2.50294,-2.50447,-2.50594,-2.50733,-2.50864,-2.50986,-2.51099,-2.51203,-2.51297,-2.51382,-2.51457,-2.51522,-2.51577,-2.51621,-2.51655,-2.51679,-2.51693,-2.51696,-2.51688,-2.51669,-2.51641,-2.51602,-2.51553,-2.51494,-2.51424,-2.51345,-2.51256,-2.51158,-2.5105,-2.50934,-2.5081,-2.50677,-2.50538,-2.50392,-2.50241,-2.50084,-2.49923,-2.49759,-2.49593,-2.49425,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.48451,-2.48301,-2.48157,-2.48019,-2.47885,-2.47756,-2.4763,-2.47504,-2.4738,-2.47256,-2.47136,-2.47023,-2.46925,-2.4685,-2.46807,-2.46801,-2.46833,-2.46901,-2.46901
-2.36777,-2.36776,-2.36759,-2.36746,-2.36738,-2.36732,-2.36728,-2.36729,-2.36738,-2.36756,-2.36781,-2.36815,-2.36858,-2.36911,-2.36975,-2.37048,-2.37133,-2.37229,-2.37336,-2.37453,-2.3758,-2.37717,-2.37864,-2.3802,-2.38182,-2.3835,-2.38525,-2.38704,-2.38887,-2.39072,-2.39257,-2.39442,-2.39626,-2.39808,-2.39988,-2.40162,-2.40332,-2.40495,-2.40653,-2.40804,-2.40947,-2.41083,-2.41211,-2.41329,-2.41439,-2.4154,-2.41632,-2.41714,-2.41787,-2.41849,-2.41902,-2.41944,-2.41977,-2.42,-2.42012,-2.42014,-2.42005,-2.41986,-2.41958,-2.41919,-2.41871,-2.41812,-2.41744,-2.41665,-2.41578,-2.41481,-2.41375,-2.41262,-2.4114,-2.4101,-2.40874,-2.40731,-2.40582,-2.40429,-2.40272,-2.40112,-2.39949,-2.39786,-2.39622,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38289,-2.38163,-2.3804,-2.37917,-2.37795,-2.37673,-2.37555,-2.37443,-2.37346,-2.37271,-2.37228,-2.37221,-2.37253,-2.37318,-2.37318
-2.26996,-2.26995,-2.26979,-2.26969,-2.2696,-2.26953,-2.2695,-2.26956,-2.26971,-2.26993,-2.27024,-2.27064,-2.27116,-2.27177,-2.27249,-2.27331,-2.27425,-2.2753,-2.27644,-2.27769,-2.27904,-2.28049,-2.28202,-2.28362,-2.28529,-2.28702,-2.28881,-2.29064,-2.29248,-2.29434,-2.2962,-2.29805,-2.29989,-2.30171,-2.30348,-2.3052,-2.30687,-2.30849,-2.31004,-2.31152,-2.31293,-2.31425,-2.3155,-2.31665,-2.31773,-2.31871,-2.3196,-2.3204,-2.3211,-2.3217,-2.32221,-2.32262,-2.32294,-2.32315,-2.32326,-2.32327,-2.32318,-2.32299,-2.32271,-2.32232,-2.32184,-2.32126,-2.32059,-2.31982,-2.31896,-2.318,-2.31697,-2.31585,-2.31465,-2.31339,-2.31205,-2.31065,-2.3092,-2.3077,-2.30616,-2.3046,-2.30301,-2.30142,-2.29982,-2.29823,-2.29666,-2.29513,-2.29362,-2.29216,-2.29075,-2.28939,-2.28808,-2.28682,-2.28559,-2.28437,-2.28315,-2.28194,-2.28073,-2.27954,-2.27842,-2.27744,-2.27668,-2.27624,-2.27616,-2.27647,-2.27709,-2.27709
-2.17214,-2.17213,-2.172,-2.17189,-2.17178,-2.17172,-2.17173,-2.17183,-2.17202,-2.17228,-2.17265,-2.17313,-2.17371,-2.17439,-2.17519,-2.1761,-2.17712,-2.17825,-2.17947,-2.18079,-2.18222,-2.18373,-2.18531,-2.18696,-2.18869,-2.19047,-2.19229,-2.19413,-2.196,-2.19787,-2.19974,-2.2016,-2.20343,-2.20524,-2.20699,-2.20869,-2.21035,-2.21194,-2.21347,-2.21492,-2.2163,-2.2176,-2.21881,-2.21994,-2.22099,-2.22195,-2.22281,-2.22358,-2.22426,-2.22485,-2.22534,-2.22574,-2.22604,-2.22624,-2.22634,-2.22634,-2.22625,-2.22606,-2.22578,-2.2254,-2.22492,-2.22435,-2.22369,-2.22293,-2.22208,-2.22115,-2.22014,-2.21904,-2.21787,-2.21662,-2.21531,-2.21395,-2.21252,-2.21106,-2.20955,-2.20802,-2.20647,-2.20491,-2.20335,-2.2018,-2.20027,-2.19877,-2.1973,-2.19588,-2.1945,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18576,-2.18454,-2.18333,-2.18219,-2.18119,-2.18042,-2.17996,-2.17988,-2.18017,-2.18077,-2.18077
-2.07432,-2.07433,-2.07418,-2.07404,-2.07394,-2.07391,-2.07396,-2.07409,-2.0743,-2.07462,-2.07504,-2.07558,-2.07623,-2.07699,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08384,-2.08532,-2.08689,-2.08852,-2.09024,-2.09201,-2.09383,-2.09567,-2.09754,-2.09943,-2.10132,-2.10319,-2.10505,-2.10688,-2.10867,-2.11041,-2.1121,-2.11374,-2.11531,-2.11681,-2.11824,-2.11959,-2.12086,-2.12205,-2.12316,-2.12418,-2.12511,-2.12595,-2.1267,-2.12737,-2.12794,-2.12841,-2.12879,-2.12908,-2.12927,-2.12936,-2.12936,-2.12927,-2.12908,-2.1288,-2.12842,-2.12795,-2.12739,-2.12674,-2.12599,-2.12516,-2.12425,-2.12325,-2.12217,-2.12103,-2.11981,-2.11852,-2.11718,-2.11579,-2.11436,-2.11289,-2.11139,-2.10987,-2.10834,-2.10682,-2.1053,-2.1038,-2.10233,-2.10089,-2.0995,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08346,-2.08336,-2.08364,-2.08423,-2.08423
-1.97649,-1.97649,-1.97632,-1.97618,-1.9761,-1.97609,-1.97616,-1.97631,-1.97656,-1.97693,-1.97741,-1.97801,-1.97872,-1.97955,-1.9805,-1.98155,-1.98271,-1.98398,-1.98535,-1.98681,-1.98835,-1.98997,-1.99167,-1.99344,-1.99525,-1.9971,-1.99897,-2.00087,-2.00277,-2.00467,-2.00655,-2.00841,-2.01023,-2.01201,-2.01374,-2.01542,-2.01704,-2.01859,-2.02006,-2.02146,-2.02279,-2.02404,-2.02521,-2.02629,-2.02728,-2.02819,-2.02902,-2.02975,-2.0304,-2.03095,-2.03141,-2.03178,-2.03206,-2.03224,-2.03233,-2.03232,-2.03222,-2.03204,-2.03176,-2.03139,-2.03092,-2.03037,-2.02973,-2.029,-2.02818,-2.02728,-2.0263,-2.02525,-2.02412,-2.02293,-2.02167,-2.02036,-2.019,-2.01759,-2.01615,-2.01469,-2.0132,-2.0117,-2.01021,-2.00872,-2.00725,-2.00581,-2.0044,-2.00302,-2.00169,-2.0004,-1.99914,-1.9979,-1.99668,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98915,-1.98807,-1.98724,-1.98674,-1.98664,-1.98691,-1.98747,-1.98747
-1.87862,-1.87861,-1.87843,-1.8783,-1.87824,-1.87825,-1.87833,-1.87851,-1.87881,-1.87922,-1.87975,-1.8804,-1.88118,-1.88207,-1.88308,-1.88419,-1.88542,-1.88676,-1.88819,-1.8897,-1.8913,-1.89299,-1.89474,-1.89654,-1.89839,-1.90028,-1.90218,-1.9041,-1.90602,-1.90793,-1.90981,-1.91167,-1.91348,-1.91526,-1.91698,-1.91865,-1.92024,-1.92177,-1.92322,-1.92461,-1.92591,-1.92714,-1.92828,-1.92934,-1.93031,-1.9312,-1.93201,-1.93272,-1.93335,-1.93389,-1.93434,-1.9347,-1.93496,-1.93514,-1.93522,-1.93522,-1.93512,-1.93493,-1.93466,-1.93429,-1.93383,-1.93329,-1.93266,-1.93194,-1.93114,-1.93026,-1.9293,-1.92826,-1.92716,-1.92599,-1.92476,-1.92347,-1.92214,-1.92076,-1.91935,-1.91791,-1.91645,-1.91498,-1.91352,-1.91206,-1.91061,-1.90919,-1.9078,-1.90645,-1.90513,-1.90385,-1.90259,-1.90135,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88983,-1.88971,-1.88997,-1.89053,-1.89052
-1.7807,-1.78069,-1.78052,-1.78041,-1.78036,-1.78037,-1.78047,-1.78069,-1.78102,-1.78147,-1.78205,-1.78276,-1.78359,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79095,-1.79253,-1.79419,-1.79592,-1.79772,-1.79957,-1.80145,-1.80337,-1.8053,-1.80724,-1.80917,-1.81109,-1.81298,-1.81483,-1.81665,-1.81842,-1.82012,-1.82177,-1.82335,-1.82486,-1.8263,-1.82766,-1.82894,-1.83015,-1.83126,-1.83231,-1.83326,-1.83414,-1.83492,-1.83562,-1.83623,-1.83676,-1.8372,-1.83755,-1.8378,-1.83797,-1.83805,-1.83805,-1.83795,-1.83776,-1.83749,-1.83713,-1.83668,-1.83614,-1.83552,-1.83482,-1.83403,-1.83317,-1.83223,-1.83121,-1.83013,-1.82898,-1.82777,-1.82651,-1.8252,-1.82385,-1.82246,-1.82105,-1.81962,-1.81818,-1.81674,-1.8153,-1.81388,-1.81248,-1.81111,-1.80977,-1.80846,-1.80718,-1.80591,-1.80466,-1.80339,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79416,-1.79325,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68275,-1.68274,-1.68259,-1.68248,-1.68242,-1.68245,-1.68258,-1.68283,-1.6832,-1.68369,-1.68432,-1.68508,-1.68596,-1.68696,-1.68808,-1.68932,-1.69067,-1.69211,-1.69365,-1.69528,-1.69699,-1.69878,-1.70061,-1.7025,-1.70442,-1.70636,-1.70832,-1.71027,-1.71222,-1.71415,-1.71604,-1.7179,-1.71971,-1.72147,-1.72316,-1.7248,-1.72636,-1.72786,-1.72928,-1.73062,-1.73188,-1.73306,-1.73417,-1.73519,-1.73613,-1.73698,-1.73775,-1.73844,-1.73904,-1.73956,-1.73998,-1.74032,-1.74057,-1.74074,-1.74082,-1.7408,-1.74071,-1.74053,-1.74026,-1.7399,-1.73946,-1.73893,-1.73832,-1.73763,-1.73686,-1.73601,-1.73508,-1.73409,-1.73303,-1.7319,-1.73071,-1.72947,-1.72819,-1.72686,-1.7255,-1.72411,-1.72271,-1.72129,-1.71987,-1.71845,-1.71705,-1.71567,-1.71431,-1.71298,-1.71168,-1.71039,-1.70911,-1.70783,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.58461,-1.5845,-1.58445,-1.58451,-1.58467,-1.58494,-1.58534,-1.58587,-1.58655,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59468,-1.59627,-1.59796,-1.59972,-1.60154,-1.60342,-1.60534,-1.60729,-1.60926,-1.61124,-1.61322,-1.61518,-1.61711,-1.61901,-1.62087,-1.62267,-1.62442,-1.62611,-1.62773,-1.62928,-1.63076,-1.63216,-1.63349,-1.63473,-1.6359,-1.63699,-1.63799,-1.63891,-1.63975,-1.64051,-1.64119,-1.64178,-1.64228,-1.64269,-1.64303,-1.64327,-1.64343,-1.64351,-1.64349,-1.6434,-1.64322,-1.64295,-1.6426,-1.64217,-1.64165,-1.64105,-1.64037,-1.63961,-1.63878,-1.63787,-1.63689,-1.63585,-1.63474,-1.63358,-1.63236,-1.63109,-1.62979,-1.62845,-1.62709,-1.6257,-1.6243,-1.6229,-1.62151,-1.62012,-1.61875,-1.6174,-1.61608,-1.61476,-1.61347,-1.61218,-1.61088,-1.60955,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48675,-1.48659,-1.48648,-1.48645,-1.48653,-1.4867,-1.487,-1.48744,-1.48801,-1.48872,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49718,-1.49882,-1.50056,-1.50236,-1.50422,-1.50613,-1.50809,-1.51007,-1.51207,-1.51407,-1.51606,-1.51803,-1.51998,-1.52188,-1.52373,-1.52554,-1.52728,-1.52896,-1.53057,-1.53211,-1.53357,-1.53496,-1.53626,-1.5375,-1.53865,-1.53972,-1.54071,-1.54161,-1.54244,-1.54319,-1.54385,-1.54443,-1.54492,-1.54533,-1.54566,-1.5459,-1.54606,-1.54613,-1.54611,-1.54602,-1.54584,-1.54558,-1.54524,-1.54481,-1.5443,-1.54371,-1.54304,-1.54229,-1.54147,-1.54058,-1.53962,-1.53859,-1.5375,-1.53636,-1.53516,-1.53392,-1.53263,-1.53131,-1.52997,-1.5286,-1.52722,-1.52584,-1.52446,-1.52309,-1.52173,-1.52038,-1.51905,-1.51773,-1.51642,-1.51511,-1.51378,-1.51241,-1.51099,-1.5095,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
-1.38868,-1.38868,-1.38852,-1.38842,-1.38841,-1.3885,-1.38869,-1.38902,-1.38949,-1.3901,-1.39085,-1.39173,-1.39274,-1.39388,-1.39515,-1.39652,-1.39801,-1.39961,-1.4013,-1.40307,-1.4049,-1.4068,-1.40875,-1.41074,-1.41275,-1.41478,-1.4168,-1.41881,-1.42079,-1.42274,-1.42464,-1.4265,-1.4283,-1.43004,-1.43171,-1.43331,-1.43484,-1.43629,-1.43766,-1.43895,-1.44017,-1.44131,-1.44236,-1.44334,-1.44424,-1.44505,-1.44579,-1.44643,-1.447,-1.44749,-1.44789,-1.44822,-1.44845,-1.4486,-1.44867,-1.44866,-1.44857,-1.4484,-1.44814,-1.4478,-1.44738,-1.44687,-1.44629,-1.44563,-1.4449,-1.44409,-1.44321,-1.44227,-1.44126,-1.44019,-1.43906,-1.43788,-1.43665,-1.43539,-1.43409,-1.43276,-1.43141,-1.43005,-1.42868,-1.42731,-1.42595,-1.42459,-1.42324,-1.42191,-1.42058,-1.41925,-1.41791,-1.41654,-1.41513,-1.41365,-1.41208,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29056,-1.29056,-1.29041,-1.29032,-1.29032,-1.29042,-1.29064,-1.291,-1.2915,-1.29214,-1.29292,-1.29383,-1.29488,-1.29606,-1.29736,-1.29878,-1.30032,-1.30196,-1.30368,-1.30549,-1.30736,-1.3093,-1.31129,-1.3133,-1.31534,-1.31739,-1.31943,-1.32145,-1.32344,-1.3254,-1.32731,-1.32917,-1.33096,-1.3327,-1.33436,-1.33595,-1.33747,-1.33891,-1.34027,-1.34155,-1.34275,-1.34388,-1.34492,-1.34589,-1.34678,-1.34758,-1.34829,-1.34893,-1.3495,-1.34998,-1.35038,-1.3507,-1.35093,-1.35108,-1.35115,-1.35114,-1.35105,-1.35087,-1.35062,-1.35028,-1.34987,-1.34937,-1.3488,-1.34815,-1.34743,-1.34663,-1.34577,-1.34484,-1.34384,-1.34279,-1.34167,-1.34051,-1.3393,-1.33805,-1.33677,-1.33545,-1.33412,-1.33277,-1.33142,-1.33005,-1.32869,-1.32733,-1.32599,-1.32464,-1.3233,-1.32195,-1.32058,-1.31917,-1.31769,-1.31614,-1.3145,-1.31278,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19238,-1.19239,-1.19224,-1.19217,-1.19217,-1.19229,-1.19254,-1.19292,-1.19345,-1.19411,-1.19492,-1.19587,-1.19696,-1.19817,-1.19951,-1.20097,-1.20255,-1.20422,-1.20598,-1.20782,-1.20973,-1.21171,-1.21373,-1.21577,-1.21784,-1.2199,-1.22196,-1.22399,-1.226,-1.22796,-1.22988,-1.23173,-1.23353,-1.23526,-1.23692,-1.2385,-1.24001,-1.24143,-1.24278,-1.24406,-1.24525,-1.24636,-1.2474,-1.24835,-1.24923,-1.25001,-1.25073,-1.25137,-1.25192,-1.2524,-1.25279,-1.2531,-1.25333,-1.25348,-1.25355,-1.25354,-1.25345,-1.25328,-1.25303,-1.2527,-1.25229,-1.2518,-1.25123,-1.25059,-1.24988,-1.2491,-1.24824,-1.24732,-1.24634,-1.2453,-1.2442,-1.24305,-1.24186,-1.24062,-1.23935,-1.23806,-1.23673,-1.23539,-1.23404,-1.23268,-1.23132,-1.22997,-1.22861,-1.22726,-1.2259,-1.22452,-1.22311,-1.22164,-1.22011,-1.21848,-1.21676,-1.21495,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09402,-1.09395,-1.09397,-1.09411,-1.09438,-1.09479,-1.09533,-1.09603,-1.09687,-1.09785,-1.09896,-1.10021,-1.10159,-1.10309,-1.10469,-1.10639,-1.10819,-1.11007,-1.11202,-1.11403,-1.11607,-1.11814,-1.12023,-1.12231,-1.12439,-1.12644,-1.12845,-1.13043,-1.13234,-1.1342,-1.136,-1.13773,-1.13938,-1.14095,-1.14245,-1.14387,-1.14521,-1.14647,-1.14766,-1.14876,-1.14979,-1.15073,-1.15159,-1.15238,-1.15309,-1.15372,-1.15427,-1.15473,-1.15512,-1.15543,-1.15566,-1.15581,-1.15588,-1.15586,-1.15578,-1.15561,-1.15536,-1.15503,-1.15463,-1.15415,-1.15359,-1.15296,-1.15225,-1.15148,-1.15064,-1.14973,-1.14876,-1.14773,-1.14664,-1.14551,-1.14433,-1.1431,-1.14184,-1.14055,-1.13924,-1.1379,-1.13656,-1.1352,-1.13385,-1.13249,-1.13112,-1.12975,-1.12837,-1.12696,-1.1255,-1.12398,-1.12237,-1.12067,-1.11885,-1.11695,-1.11499,-1.11307,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995878,-0.995878,-0.995739,-0.995681,-0.995723,-0.99588,-0.996164,-0.99659,-0.997163,-0.997882,-0.998744,-0.999749,-1.00089,-1.00218,-1.00359,-1.00511,-1.00674,-1.00848,-1.01031,-1.01223,-1.01421,-1.01624,-1.01832,-1.02041,-1.02252,-1.02463,-1.02672,-1.02878,-1.03081,-1.03279,-1.03471,-1.03657,-1.03837,-1.04009,-1.04174,-1.04331,-1.0448,-1.04621,-1.04755,-1.04881,-1.04998,-1.05107,-1.05209,-1.05302,-1.05388,-1.05466,-1.05537,-1.05599,-1.05653,-1.05699,-1.05738,-1.05768,-1.05791,-1.05806,-1.05812,-1.05811,-1.05803,-1.05786,-1.05762,-1.05729,-1.05689,-1.05642,-1.05587,-1.05524,-1.05455,-1.05378,-1.05295,-1.05205,-1.05109,-1.05007,-1.049,-1.04787,-1.0467,-1.04548,-1.04423,-1.04295,-1.04164,-1.04031,-1.03897,-1.03762,-1.03626,-1.03489,-1.03352,-1.03213,-1.03071,-1.02926,-1.02775,-1.02617,-1.02448,-1.02269,-1.02078,-1.01878,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00965,-1.00991,-1.01043,-1.01043
-0.897528,-0.897525,-0.897399,-0.897358,-0.897413,-0.897583,-0.897886,-0.898333,-0.898926,-0.899665,-0.900551,-0.901585,-0.902762,-0.904072,-0.905504,-0.907052,-0.908715,-0.91049,-0.912358,-0.914301,-0.916307,-0.918368,-0.920467,-0.922588,-0.924717,-0.926843,-0.92895,-0.931026,-0.933061,-0.935049,-0.936981,-0.938849,-0.940643,-0.942362,-0.944005,-0.945572,-0.947062,-0.948472,-0.9498,-0.951046,-0.952212,-0.953298,-0.954304,-0.955234,-0.956088,-0.956864,-0.957558,-0.958172,-0.95871,-0.959173,-0.959557,-0.959861,-0.960085,-0.96023,-0.960298,-0.960287,-0.960202,-0.960037,-0.959795,-0.959476,-0.959081,-0.958609,-0.958063,-0.957447,-0.956761,-0.956002,-0.955173,-0.954281,-0.953328,-0.952317,-0.951251,-0.950133,-0.948968,-0.947761,-0.946518,-0.945244,-0.943943,-0.942621,-0.941281,-0.939927,-0.938562,-0.937184,-0.935791,-0.934376,-0.932928,-0.93143,-0.929864,-0.928209,-0.926444,-0.924557,-0.922551,-0.920453,-0.918326,-0.916267,-0.914403,-0.912874,-0.911796,-0.911225,-0.911133,-0.911411,-0.911923,-0.911923
-0.799113,-0.799111,-0.799002,-0.798971,-0.799038,-0.799224,-0.799545,-0.800009,-0.80062,-0.80138,-0.802292,-0.803352,-0.80455,-0.805878,-0.807332,-0.808911,-0.81061,-0.812415,-0.814307,-0.816275,-0.81831,-0.820398,-0.822522,-0.824666,-0.826816,-0.82896,-0.831081,-0.83317,-0.835219,-0.837217,-0.839154,-0.841022,-0.842816,-0.844535,-0.84618,-0.847747,-0.849234,-0.850637,-0.851957,-0.853197,-0.854357,-0.855438,-0.85644,-0.857367,-0.858214,-0.858981,-0.859669,-0.860282,-0.860819,-0.861279,-0.861658,-0.861958,-0.862182,-0.862326,-0.862393,-0.862384,-0.862298,-0.862136,-0.861898,-0.861582,-0.861188,-0.860721,-0.860181,-0.859569,-0.858883,-0.858127,-0.857306,-0.856423,-0.855479,-0.854476,-0.853416,-0.852305,-0.851148,-0.849949,-0.848713,-0.847444,-0.846147,-0.844826,-0.843485,-0.842128,-0.840754,-0.839363,-0.837948,-0.836503,-0.835014,-0.833465,-0.831835,-0.830103,-0.82825,-0.826266,-0.82416,-0.821967,-0.819758,-0.817636,-0.815736,-0.814197,-0.813128,-0.812576,-0.812502,-0.81279,-0.813302,-0.813302
