0.0256978,-0.0256776,-0.0625156,-0.0852534,-0.0968696,-0.100915,-0.100402,-0.0974435,-0.0933307,-0.0887729,-0.0841285,-0.0795655,-0.0751608,-0.0709452,-0.0669297,-0.0631144,-0.0594945,-0.0560625,-0.0528097,-0.0497275,-0.0468076,-0.0440417,-0.0414227,-0.0389431,-0.036596,-0.0343755,-0.0322755,-0.0302903,-0.0284144,-0.0266421,-0.0249687,-0.0233893,-0.0218987,-0.0204922,-0.0191653,-0.0179135,-0.0167321,-0.0156172,-0.0145642,-0.0135693,-0.0126288,-0.0117385,-0.0108957,-0.0100963,-0.00933701,-0.00861496,-0.00792739,-0.00727104,-0.00664347,-0.00604181,-0.00546416,-0.0049078,-0.00437039,-0.00385024,-0.00334465,-0.00285217,-0.00237046,-0.00189786,-0.00143193,-0.000970937,-0.000512904,-5.63376e-05,0.000400713,0.000860086,0.00132463,0.00179601,0.00227604,0.00276705,0.00327078,0.00378916,0.00432394,0.00487694,0.00544968,0.00604312,0.0066587,0.00729683,0.00795656,0.00863684,0.00933412,0.0100429,0.0107542,0.0114562,0.0121331,0.0127696,0.0133605,0.0139351,0.0146105,0.0156877,0.0178027,0.0221172,0.0304808,0.0454266,0.0698126,0.105921,0.154082,0.211046,0.268296,0.310386,0.313479,0.246908,0.0937144,-0.093151
0.0232756,-0.0232564,-0.0571469,-0.0786433,-0.0901523,-0.094692,-0.0949142,-0.0927339,-0.0893523,-0.0854458,-0.0813665,-0.0772891,-0.0732978,-0.0694347,-0.0657182,-0.0621575,-0.0587547,-0.0555085,-0.052415,-0.0494701,-0.046668,-0.0440038,-0.0414719,-0.0390667,-0.0367834,-0.0346165,-0.0325611,-0.0306122,-0.0287655,-0.027016,-0.0253593,-0.0237906,-0.022306,-0.0209009,-0.0195715,-0.0183131,-0.0171219,-0.0159942,-0.0149258,-0.0139132,-0.0129526,-0.0120407,-0.0111738,-0.0103492,-0.00956315,-0.00881322,-0.00809604,-0.00740919,-0.0067498,-0.00611568,-0.0055039,-0.00491251,-0.00433931,-0.00378175,-0.00323799,-0.00270557,-0.0021826,-0.00166692,-0.00115669,-0.00064938,-0.000143437,0.000363752,0.000873968,0.00138975,0.00191341,0.00244726,0.00299413,0.00355584,0.00413548,0.00473545,0.00535822,0.00600695,0.00668391,0.00739247,0.00813546,0.0089159,0.00973663,0.0106004,0.0115104,0.0124692,0.0134802,0.0145482,0.0156819,0.0169005,0.0182454,0.019805,0.0217585,0.0244482,0.0284839,0.0348615,0.0450437,0.0609049,0.084402,0.116846,0.157777,0.203579,0.246119,0.271716,0.261225,0.194557,0.0704023,-0.0699937
0.0212935,-0.021275,-0.0526396,-0.0729425,-0.0841969,-0.089021,-0.0897783,-0.0882124,-0.0854371,-0.0820916,-0.0785153,-0.0748812,-0.0712776,-0.0677504,-0.0643256,-0.0610172,-0.0578325,-0.054775,-0.0518456,-0.049043,-0.0463648,-0.0438083,-0.0413694,-0.039045,-0.0368308,-0.0347233,-0.0327182,-0.0308116,-0.0289994,-0.0272777,-0.0256428,-0.0240906,-0.022617,-0.0212185,-0.0198913,-0.0186313,-0.0174352,-0.016299,-0.0152195,-0.0141932,-0.0132168,-0.0122867,-0.0113998,-0.0105532,-0.00974392,-0.00896877,-0.00822535,-0.00751083,-0.00682251,-0.00615829,-0.00551539,-0.00489169,-0.0042844,-0.00369179,-0.00311154,-0.0025413,-0.00197912,-0.0014225,-0.000869276,-0.000317683,0.000235153,0.000791265,0.00135344,0.00192385,0.00250522,0.00310048,0.00371214,0.00434336,0.00499736,0.00567715,0.00638674,0.00712986,0.00791032,0.00873308,0.00960325,0.0105263,0.0115088,0.0125582,0.0136837,0.0148967,0.016212,0.0176507,0.0192437,0.0210394,0.0231163,0.0256049,0.0287209,0.0328152,0.0384354,0.046384,0.0577373,0.0737538,0.0955881,0.123724,0.157108,0.192082,0.22139,0.233724,0.214858,0.153266,0.0545931,-0.0543125
0.0196363,-0.0196189,-0.0487962,-0.0679793,-0.0788967,-0.0838618,-0.0850051,-0.0839217,-0.0816465,-0.07878,-0.0756459,-0.0724114,-0.0691645,-0.0659535,-0.0628072,-0.0597434,-0.0567736,-0.0539046,-0.0511403,-0.0484823,-0.045931,-0.0434854,-0.0411436,-0.0389037,-0.0367632,-0.0347191,-0.0327686,-0.0309081,-0.029135,-0.0274459,-0.0258367,-0.0243048,-0.0228468,-0.0214587,-0.0201376,-0.0188801,-0.017683,-0.0165424,-0.0154555,-0.014419,-0.0134297,-0.0124849,-0.0115814,-0.010716,-0.00988616,-0.00908932,-0.00832228,-0.00758281,-0.00686846,-0.00617628,-0.00550445,-0.00485045,-0.00421173,-0.00358626,-0.00297169,-0.00236584,-0.00176628,-0.00117045,-0.00057652,1.78777e-05,0.000615345,0.00121863,0.00183003,0.00245264,0.00308956,0.00374335,0.00441747,0.00511556,0.00584092,0.006598,0.00739129,0.00822539,0.00910584,0.0100391,0.0110321,0.0120931,0.0132319,0.0144605,0.0157936,0.0172499,0.0188546,0.0206411,0.0226574,0.0249725,0.0276884,0.0309561,0.0350014,0.0401529,0.0468734,0.0557742,0.0675905,0.0830727,0.102741,0.126454,0.152782,0.178257,0.196757,0.199504,0.176703,0.122636,0.0439827,-0.0437977
0.0182264,-0.0182101,-0.045474,-0.0636168,-0.0741559,-0.0791651,-0.0805821,-0.0798775,-0.0780136,-0.0755544,-0.0728054,-0.0699273,-0.0670049,-0.0640867,-0.0612028,-0.0583729,-0.0556108,-0.0529262,-0.0503254,-0.0478119,-0.0453883,-0.0430551,-0.0408128,-0.0386604,-0.0365962,-0.0346188,-0.0327259,-0.0309154,-0.0291845,-0.0275307,-0.0259513,-0.0244433,-0.0230037,-0.0216299,-0.0203186,-0.0190667,-0.0178716,-0.0167301,-0.0156391,-0.0145958,-0.0135972,-0.0126405,-0.0117231,-0.0108419,-0.00999474,-0.00917808,-0.00839041,-0.00762871,-0.0068904,-0.00617315,-0.00547478,-0.00479282,-0.00412481,-0.00346879,-0.00282202,-0.00218248,-0.00154764,-0.00091539,-0.000283033,0.000351682,0.000991633,0.00163944,0.00229781,0.00297022,0.00365928,0.00436876,0.00510207,0.00586328,0.00665652,0.0074868,0.00835886,0.00927891,0.0102538,0.0112908,0.0123991,0.0135892,0.0148735,0.0162676,0.0177912,0.0194683,0.0213314,0.0234231,0.0258009,0.0285447,0.0317649,0.0356164,0.040311,0.0461346,0.0534538,0.0627068,0.0743533,0.0887617,0.106005,0.125537,0.145764,0.163569,0.174016,0.170638,0.147078,0.100801,0.0368255,-0.0367078
0.0170088,-0.0169933,-0.0425682,-0.0597495,-0.0698926,-0.0748794,-0.0764878,-0.0760798,-0.0745537,-0.072439,-0.0700246,-0.0674621,-0.0648323,-0.0621824,-0.0595425,-0.0569333,-0.0543699,-0.0518634,-0.0494217,-0.0470506,-0.0447537,-0.0425335,-0.0403914,-0.0383272,-0.0363415,-0.0344327,-0.0326001,-0.0308418,-0.0291559,-0.0275404,-0.0259934,-0.0245124,-0.0230945,-0.0217377,-0.020439,-0.0191963,-0.0180062,-0.0168665,-0.0157744,-0.0147271,-0.0137221,-0.0127565,-0.0118277,-0.0109338,-0.0100712,-0.00923837,-0.00843216,-0.00765042,-0.00689071,-0.00615068,-0.00542807,-0.0047204,-0.0040257,-0.00334095,-0.00266444,-0.00199366,-0.00132633,-0.000659896,8.48062e-06,0.000681262,0.00136096,0.0020505,0.00275302,0.00347177,0.0042099,0.00497129,0.00575989,0.00658009,0.00743654,0.00833478,0.00928031,0.0102798,0.0113415,0.0124737,0.013687,0.0149937,0.0164088,0.0179501,0.01964,0.0215073,0.0235876,0.0259283,0.028591,0.0316573,0.0352355,0.0394681,0.0445399,0.0506822,0.0581672,0.0672848,0.0782861,0.0912773,0.106052,0.121858,0.137114,0.149146,0.154103,0.147372,0.124894,0.0854468,0.0318971,-0.0318231
0.0159439,-0.0159292,-0.0399996,-0.0562931,-0.0660382,-0.0709583,-0.0726964,-0.0725204,-0.071272,-0.0694493,-0.0673238,-0.0650388,-0.0626711,-0.0602653,-0.0578504,-0.0554473,-0.0530717,-0.0507352,-0.0484471,-0.0462146,-0.0440423,-0.0419335,-0.0398909,-0.0379161,-0.0360092,-0.0341706,-0.0323996,-0.0306953,-0.0290566,-0.027482,-0.0259697,-0.0245178,-0.0231243,-0.0217871,-0.0205038,-0.0192724,-0.0180902,-0.0169552,-0.0158645,-0.0148157,-0.0138067,-0.0128351,-0.0118982,-0.0109933,-0.0101186,-0.00927128,-0.00844923,-0.00764992,-0.00687122,-0.00611083,-0.0053664,-0.00463538,-0.00391581,-0.00320534,-0.00250147,-0.00180177,-0.00110379,-0.000405399,0.00029619,0.00100404,0.00172057,0.00244881,0.00319226,0.00395397,0.00473754,0.00554709,0.00638688,0.00726125,0.00817569,0.00913562,0.0101478,0.0112197,0.0123591,0.0135763,0.0148826,0.0162914,0.0178189,0.0194851,0.0213138,0.0233348,0.0255863,0.0281155,0.0309828,0.0342653,0.038061,0.042492,0.0477086,0.0538844,0.0612076,0.0698506,0.0799144,0.0913404,0.103777,0.116414,0.127805,0.135733,0.13725,0.129064,0.108457,0.0745069,0.028369,-0.0283212
0.0150018,-0.0149879,-0.0377083,-0.0531819,-0.062535,-0.0673588,-0.0691806,-0.0691864,-0.0681664,-0.0665903,-0.0647147,-0.0626737,-0.0605398,-0.0583546,-0.056146,-0.0539338,-0.0517339,-0.0495586,-0.0474175,-0.0453181,-0.0432666,-0.0412673,-0.0393231,-0.0374366,-0.0356087,-0.0338405,-0.0321321,-0.0304832,-0.028893,-0.0273608,-0.0258851,-0.0244645,-0.0230977,-0.0217822,-0.0205169,-0.0192993,-0.0181275,-0.0169992,-0.0159125,-0.0148652,-0.0138548,-0.0128791,-0.0119361,-0.0110232,-0.0101382,-0.00927907,-0.00844341,-0.00762904,-0.00683357,-0.00605493,-0.00529063,-0.00453896,-0.00379703,-0.0030628,-0.00233385,-0.0016078,-0.000882195,-0.000154518,0.00057793,0.00131781,0.00206827,0.00283222,0.00361311,0.00441412,0.0052395,0.00609286,0.00697883,0.00790236,0.00886903,0.00988461,0.0109563,0.0120914,0.0132994,0.0145902,0.0159758,0.0174706,0.0190913,0.0208582,0.0227956,0.0249336,0.0273086,0.0299657,0.0329611,0.0363625,0.040253,0.0447314,0.0499112,0.0559151,0.0628598,0.0708293,0.0798263,0.0896993,0.100044,0.110087,0.118573,0.123707,0.123228,0.114705,0.0961111,0.0664315,0.0257036,-0.0256701
0.0141609,-0.0141478,-0.0356478,-0.0503635,-0.0593356,-0.0640438,-0.0659154,-0.0660628,-0.0652315,-0.0638646,-0.0622044,-0.0603774,-0.0584512,-0.0564646,-0.0544437,-0.0524077,-0.0503715,-0.0483476,-0.0463458,-0.044374,-0.0424391,-0.0405457,-0.0386976,-0.0368979,-0.0351486,-0.0334508,-0.0318052,-0.0302124,-0.0286719,-0.027183,-0.0257454,-0.0243578,-0.0230191,-0.0217278,-0.020482,-0.0192803,-0.0181209,-0.017002,-0.0159214,-0.0148774,-0.0138679,-0.0128907,-0.0119438,-0.011025,-0.0101322,-0.0092634,-0.00841637,-0.00758905,-0.00677925,-0.00598459,-0.00520321,-0.00443262,-0.00367062,-0.00291514,-0.00216359,-0.00141353,-0.000662711,9.16682e-05,0.000851901,0.00162142,0.00240263,0.00319905,0.00401363,0.0048504,0.00571306,0.00660587,0.00753332,0.00850073,0.0095133,0.0105777,0.0117009,0.0128908,0.0141566,0.0155091,0.0169599,0.0185238,0.0202174,0.0220607,0.0240771,0.0262953,0.0287489,0.031479,0.0345338,0.0379709,0.0418569,0.046267,0.0512814,0.0569787,0.0634214,0.0706314,0.0785513,0.0869885,0.0955418,0.103521,0.109873,0.113156,0.111598,0.103298,0.0865543,0.0601859,0.0235725,-0.0235469
0.0134039,-0.0133917,-0.0337818,-0.0477948,-0.0564002,-0.0609812,-0.0628767,-0.0631349,-0.0624593,-0.06127,-0.0597961,-0.0581567,-0.0564147,-0.0546065,-0.0527561,-0.0508814,-0.0489967,-0.0471141,-0.0452435,-0.0433933,-0.0415697,-0.0397785,-0.038024,-0.0363092,-0.0346368,-0.0330087,-0.0314257,-0.0298889,-0.0283984,-0.0269542,-0.0255558,-0.0242024,-0.0228933,-0.0216273,-0.0204031,-0.0192191,-0.0180741,-0.0169662,-0.0158939,-0.0148553,-0.0138485,-0.0128719,-0.0119232,-0.0110007,-0.0101024,-0.00922607,-0.00836999,-0.00753169,-0.00670954,-0.00590127,-0.00510461,-0.00431753,-0.00353798,-0.00276327,-0.00199155,-0.00122018,-0.000446623,0.000331542,0.00111719,0.00191288,0.00272182,0.00354708,0.00439235,0.0052607,0.00615658,0.00708408,0.00804802,0.00905333,0.0101059,0.011212,0.0123786,0.0136142,0.0149275,0.0163292,0.0178312,0.0194475,0.021194,0.0230898,0.0251569,0.0274212,0.0299129,0.0326671,0.0357243,0.0391305,0.0429363,0.0471954,0.0519603,0.0572748,0.0631623,0.0696043,0.0765117,0.0836824,0.090748,0.0971161,0.101918,0.103985,0.101885,0.0940344,0.0788867,0.0551302,0.0217861,-0.0217643
0.0127174,-0.012706,-0.0320813,-0.0454414,-0.0536958,-0.0581427,-0.0600429,-0.0603866,-0.0598407,-0.0588026,-0.0574896,-0.0560147,-0.0544362,-0.0527879,-0.0510918,-0.0493646,-0.0476196,-0.0458688,-0.0441213,-0.0423855,-0.0406681,-0.0389748,-0.0373101,-0.0356779,-0.0340808,-0.0325209,-0.0310001,-0.0295193,-0.0280791,-0.0266798,-0.0253212,-0.024003,-0.0227245,-0.021485,-0.0202837,-0.019119,-0.0179899,-0.016895,-0.0158326,-0.0148012,-0.0137994,-0.0128251,-0.0118767,-0.0109524,-0.0100503,-0.00916851,-0.00830521,-0.00745834,-0.00662599,-0.0058061,-0.00499655,-0.00419528,-0.00340007,-0.00260887,-0.0018192,-0.00102897,-0.000235429,0.000563988,0.00137184,0.002191,0.00302442,0.00387529,0.00474713,0.00564347,0.00656831,0.00752607,0.00852116,0.00955889,0.010645,0.0117856,0.0129879,0.0142597,0.01561,0.0170489,0.0185881,0.0202403,0.0220212,0.0239476,0.0260395,0.0283197,0.0308142,0.033552,0.0365655,0.03989,0.0435614,0.0476156,0.0520825,0.056981,0.0623074,0.0680199,0.0740167,0.080104,0.0859583,0.091081,0.0947557,0.0960207,0.0936742,0.0863297,0.0725279,0.050885,0.0202384,-0.0202189
