-4.03052,-4.03053,-4.03094,-4.0311,-4.03101,-4.03066,-4.03003,-4.02914,-4.02802,-4.02671,-4.02525,-4.02372,-4.02216,-4.02065,-4.01924,-4.01794,-4.01679,-4.01584,-4.01512,-4.01464,-4.01441,-4.01446,-4.01475,-4.01529,-4.01606,-4.01705,-4.01824,-4.01961,-4.02117,-4.02287,-4.0247,-4.02663,-4.02865,-4.03073,-4.03287,-4.03504,-4.03722,-4.0394,-4.04155,-4.04366,-4.04573,-4.04775,-4.0497,-4.05157,-4.05333,-4.055,-4.05657,-4.05803,-4.05936,-4.06057,-4.06165,-4.06261,-4.06343,-4.06411,-4.06466,-4.06506,-4.06533,-4.06545,-4.06543,-4.06528,-4.06498,-4.06454,-4.06396,-4.06325,-4.0624,-4.06142,-4.06031,-4.05907,-4.0577,-4.05621,-4.05459,-4.05285,-4.05098,-4.04898,-4.04685,-4.0446,-4.04221,-4.03969,-4.03702,-4.0342,-4.0312,-4.02802,-4.02464,-4.02101,-4.0171,-4.01287,-4.00827,-4.00323,-3.99769,-3.99156,-3.98477,-3.97728,-3.96906,-3.96016,-3.95074,-3.94108,-3.93169,-3.9231,-3.91677,-3.91369,-3.91387,-3.91387
-3.93247,-3.93246,-3.93275,-3.93288,-3.93282,-3.93254,-3.93203,-3.93127,-3.9303,-3.92915,-3.92786,-3.92648,-3.92508,-3.92372,-3.92242,-3.92122,-3.92017,-3.91931,-3.91867,-3.91826,-3.9181,-3.91819,-3.91852,-3.91908,-3.91986,-3.92086,-3.92205,-3.92344,-3.92499,-3.92668,-3.92848,-3.93039,-3.93239,-3.93445,-3.93657,-3.9387,-3.94085,-3.94298,-3.94509,-3.94717,-3.94921,-3.9512,-3.9531,-3.95491,-3.95664,-3.95828,-3.95981,-3.96122,-3.96251,-3.96368,-3.96473,-3.96565,-3.96643,-3.96708,-3.96759,-3.96797,-3.9682,-3.9683,-3.96825,-3.96806,-3.96774,-3.96728,-3.96668,-3.96595,-3.96508,-3.96409,-3.96297,-3.96172,-3.96034,-3.95885,-3.95723,-3.95548,-3.95362,-3.95164,-3.94955,-3.94733,-3.94499,-3.94253,-3.93994,-3.93722,-3.93436,-3.93134,-3.92815,-3.92476,-3.92115,-3.91728,-3.91311,-3.90859,-3.90368,-3.8983,-3.89241,-3.88599,-3.87901,-3.87154,-3.86372,-3.8558,-3.84822,-3.84145,-3.83673,-3.8347,-3.8353,-3.8353
-3.83452,-3.83451,-3.83471,-3.83481,-3.83476,-3.83453,-3.83409,-3.83345,-3.83261,-3.8316,-3.83046,-3.82924,-3.82799,-3.82676,-3.82558,-3.82449,-3.82356,-3.8228,-3.82226,-3.82193,-3.82184,-3.82197,-3.82233,-3.82293,-3.82374,-3.82475,-3.82596,-3.82736,-3.8289,-3.83057,-3.83237,-3.83426,-3.83625,-3.83829,-3.84036,-3.84246,-3.84456,-3.84666,-3.84875,-3.8508,-3.8528,-3.85473,-3.85658,-3.85836,-3.86006,-3.86165,-3.86313,-3.86449,-3.86575,-3.86689,-3.8679,-3.86877,-3.86952,-3.87014,-3.87062,-3.87096,-3.87116,-3.87122,-3.87115,-3.87094,-3.87059,-3.87011,-3.86948,-3.86873,-3.86785,-3.86684,-3.86571,-3.86445,-3.86307,-3.86157,-3.85995,-3.85821,-3.85636,-3.8544,-3.85233,-3.85015,-3.84786,-3.84546,-3.84295,-3.84033,-3.83759,-3.83472,-3.83171,-3.82855,-3.8252,-3.82166,-3.81789,-3.81384,-3.80948,-3.80478,-3.79968,-3.79417,-3.78825,-3.78199,-3.77551,-3.76905,-3.76277,-3.75749,-3.75397,-3.75265,-3.7535,-3.75351
-3.73663,-3.73663,-3.73677,-3.73684,-3.73678,-3.73658,-3.7362,-3.73565,-3.73493,-3.73405,-3.73304,-3.73197,-3.73087,-3.72977,-3.72871,-3.72775,-3.72694,-3.7263,-3.72586,-3.72561,-3.72558,-3.72578,-3.72619,-3.72683,-3.72767,-3.72872,-3.72995,-3.73135,-3.73289,-3.73455,-3.73634,-3.73823,-3.74019,-3.7422,-3.74424,-3.7463,-3.74838,-3.75045,-3.7525,-3.75451,-3.75646,-3.75835,-3.76016,-3.7619,-3.76355,-3.76509,-3.76653,-3.76786,-3.76908,-3.77018,-3.77114,-3.77198,-3.7727,-3.77327,-3.77372,-3.77402,-3.7742,-3.77423,-3.77413,-3.77389,-3.77352,-3.77301,-3.77237,-3.7716,-3.77071,-3.76969,-3.76854,-3.76727,-3.76588,-3.76438,-3.76276,-3.76103,-3.75919,-3.75725,-3.75521,-3.75307,-3.75083,-3.74849,-3.74606,-3.74353,-3.7409,-3.73817,-3.73534,-3.73238,-3.72928,-3.72604,-3.72261,-3.71899,-3.71513,-3.711,-3.70658,-3.70186,-3.69684,-3.69158,-3.68618,-3.68086,-3.67573,-3.67157,-3.66894,-3.66813,-3.66911,-3.66911
-3.63879,-3.63879,-3.63889,-3.63892,-3.63885,-3.63867,-3.63835,-3.63788,-3.63724,-3.63648,-3.63562,-3.63468,-3.63371,-3.63273,-3.63182,-3.631,-3.63032,-3.62979,-3.62945,-3.62929,-3.62934,-3.6296,-3.63008,-3.63077,-3.63166,-3.63273,-3.63398,-3.63539,-3.63693,-3.6386,-3.64039,-3.64226,-3.64419,-3.64617,-3.64819,-3.65023,-3.65228,-3.65432,-3.65633,-3.65829,-3.66019,-3.66204,-3.66382,-3.66551,-3.66711,-3.66861,-3.67001,-3.6713,-3.67248,-3.67353,-3.67446,-3.67526,-3.67594,-3.67648,-3.67689,-3.67717,-3.67731,-3.67732,-3.67719,-3.67692,-3.67653,-3.676,-3.67534,-3.67456,-3.67365,-3.67262,-3.67146,-3.67019,-3.66879,-3.66729,-3.66567,-3.66395,-3.66213,-3.66021,-3.65819,-3.65608,-3.65389,-3.65161,-3.64926,-3.64682,-3.6443,-3.64171,-3.63903,-3.63626,-3.63339,-3.63041,-3.6273,-3.62404,-3.62061,-3.61699,-3.61316,-3.6091,-3.60484,-3.60042,-3.59595,-3.59142,-3.58728,-3.58401,-3.58205,-3.58159,-3.58263,-3.58263
-3.54098,-3.541,-3.54104,-3.54103,-3.54096,-3.5408,-3.54052,-3.54011,-3.53957,-3.53892,-3.53818,-3.53736,-3.53651,-3.53567,-3.5349,-3.53422,-3.53367,-3.53326,-3.53301,-3.53296,-3.53309,-3.53344,-3.53399,-3.53473,-3.53567,-3.53678,-3.53805,-3.53947,-3.54103,-3.5427,-3.54448,-3.54633,-3.54824,-3.5502,-3.55221,-3.55423,-3.55625,-3.55824,-3.5602,-3.56212,-3.56399,-3.5658,-3.56753,-3.56918,-3.57074,-3.5722,-3.57356,-3.5748,-3.57593,-3.57694,-3.57783,-3.5786,-3.57924,-3.57974,-3.58012,-3.58037,-3.58048,-3.58046,-3.58031,-3.58002,-3.5796,-3.57906,-3.57839,-3.57759,-3.57667,-3.57563,-3.57446,-3.57318,-3.57179,-3.57029,-3.56868,-3.56697,-3.56516,-3.56326,-3.56128,-3.55921,-3.55706,-3.55484,-3.55255,-3.5502,-3.54779,-3.54531,-3.54278,-3.54018,-3.53752,-3.53478,-3.53195,-3.52901,-3.52596,-3.52278,-3.51944,-3.51595,-3.51231,-3.50857,-3.50481,-3.50102,-3.49765,-3.49507,-3.49361,-3.4934,-3.49446,-3.49446
-3.4432,-3.44322,-3.44321,-3.44318,-3.44311,-3.44296,-3.44271,-3.44235,-3.4419,-3.44134,-3.4407,-3.44,-3.43928,-3.43859,-3.43796,-3.43742,-3.43699,-3.43669,-3.43656,-3.43661,-3.43684,-3.43727,-3.43789,-3.4387,-3.43968,-3.44083,-3.44213,-3.44357,-3.44515,-3.44682,-3.44859,-3.45043,-3.45234,-3.45429,-3.45627,-3.45826,-3.46024,-3.4622,-3.46412,-3.46601,-3.46784,-3.4696,-3.47128,-3.47289,-3.47441,-3.47582,-3.47713,-3.47833,-3.47942,-3.4804,-3.48125,-3.48198,-3.48258,-3.48306,-3.48341,-3.48362,-3.48371,-3.48366,-3.48349,-3.48318,-3.48274,-3.48218,-3.4815,-3.48069,-3.47976,-3.47871,-3.47754,-3.47626,-3.47487,-3.47337,-3.47177,-3.47008,-3.46829,-3.46641,-3.46446,-3.46243,-3.46033,-3.45816,-3.45594,-3.45367,-3.45136,-3.449,-3.4466,-3.44416,-3.44168,-3.43914,-3.43656,-3.43391,-3.43119,-3.42837,-3.42545,-3.42243,-3.41932,-3.41616,-3.41289,-3.40976,-3.40701,-3.40497,-3.40389,-3.40387,-3.40492,-3.40492
-3.34544,-3.34543,-3.3454,-3.34536,-3.34528,-3.34513,-3.34491,-3.34461,-3.34423,-3.34375,-3.3432,-3.34261,-3.34203,-3.34148,-3.34099,-3.34057,-3.34026,-3.34009,-3.34008,-3.34024,-3.34058,-3.3411,-3.34179,-3.34266,-3.34369,-3.34488,-3.34622,-3.34769,-3.34927,-3.35095,-3.35272,-3.35456,-3.35647,-3.3584,-3.36036,-3.36231,-3.36426,-3.36618,-3.36807,-3.36992,-3.3717,-3.37342,-3.37507,-3.37663,-3.37811,-3.37947,-3.38074,-3.3819,-3.38296,-3.38389,-3.3847,-3.3854,-3.38597,-3.38641,-3.38673,-3.38692,-3.38698,-3.38691,-3.38671,-3.38639,-3.38594,-3.38536,-3.38467,-3.38385,-3.38292,-3.38186,-3.38069,-3.37941,-3.37803,-3.37654,-3.37495,-3.37327,-3.3715,-3.36965,-3.36773,-3.36573,-3.36368,-3.36157,-3.35942,-3.35723,-3.355,-3.35275,-3.35047,-3.34818,-3.34586,-3.34351,-3.34115,-3.33874,-3.33629,-3.33379,-3.33123,-3.3286,-3.32591,-3.32319,-3.3204,-3.31777,-3.31552,-3.31391,-3.31312,-3.31322,-3.31425,-3.31425
-3.24767,-3.24765,-3.24761,-3.24756,-3.24747,-3.24732,-3.24713,-3.24688,-3.24654,-3.24613,-3.24568,-3.24522,-3.24477,-3.24435,-3.24398,-3.24369,-3.24351,-3.24347,-3.24358,-3.24385,-3.24429,-3.2449,-3.24567,-3.2466,-3.24769,-3.24893,-3.2503,-3.25179,-3.25339,-3.25509,-3.25687,-3.25871,-3.2606,-3.26252,-3.26444,-3.26637,-3.26828,-3.27018,-3.27203,-3.27384,-3.27559,-3.27727,-3.27887,-3.28039,-3.28181,-3.28314,-3.28437,-3.28549,-3.2865,-3.2874,-3.28818,-3.28884,-3.28937,-3.28979,-3.29008,-3.29024,-3.29028,-3.29019,-3.28997,-3.28963,-3.28917,-3.28859,-3.28788,-3.28706,-3.28612,-3.28507,-3.2839,-3.28263,-3.28125,-3.27977,-3.27819,-3.27653,-3.27479,-3.27297,-3.27107,-3.26912,-3.26712,-3.26506,-3.26298,-3.26086,-3.25872,-3.25656,-3.2544,-3.25223,-3.25005,-3.24788,-3.2457,-3.2435,-3.24129,-3.23906,-3.23679,-3.23448,-3.23216,-3.22976,-3.22738,-3.22516,-3.22331,-3.22202,-3.22145,-3.22165,-3.22263,-3.22263
-3.14988,-3.14989,-3.14984,-3.14976,-3.14965,-3.14953,-3.14937,-3.14914,-3.14885,-3.14852,-3.14818,-3.14783,-3.14749,-3.14718,-3.14693,-3.14677,-3.14673,-3.14682,-3.14705,-3.14744,-3.14798,-3.14867,-3.14952,-3.15052,-3.15166,-3.15295,-3.15436,-3.15588,-3.15751,-3.15922,-3.16101,-3.16285,-3.16472,-3.16662,-3.16852,-3.17042,-3.17231,-3.17418,-3.176,-3.17777,-3.17948,-3.18111,-3.18267,-3.18414,-3.18553,-3.18682,-3.18801,-3.18909,-3.19006,-3.19091,-3.19166,-3.19229,-3.19279,-3.19318,-3.19345,-3.19358,-3.1936,-3.19349,-3.19326,-3.19291,-3.19243,-3.19184,-3.19113,-3.19031,-3.18937,-3.18832,-3.18715,-3.18589,-3.18452,-3.18305,-3.1815,-3.17986,-3.17814,-3.17634,-3.17449,-3.17258,-3.17062,-3.16862,-3.16659,-3.16454,-3.16248,-3.16042,-3.15836,-3.1563,-3.15426,-3.15223,-3.15021,-3.1482,-3.14619,-3.14418,-3.14215,-3.14011,-3.13806,-3.13595,-3.1339,-3.13202,-3.13047,-3.12944,-3.12903,-3.12929,-3.13024,-3.13024
-3.05213,-3.05214,-3.05206,-3.05196,-3.05187,-3.05176,-3.0516,-3.05139,-3.05116,-3.05092,-3.05067,-3.05041,-3.05017,-3.04998,-3.04986,-3.04984,-3.04993,-3.05014,-3.05049,-3.05098,-3.05162,-3.0524,-3.05332,-3.0544,-3.05561,-3.05694,-3.05839,-3.05995,-3.0616,-3.06333,-3.06512,-3.06696,-3.06881,-3.07069,-3.07258,-3.07447,-3.07633,-3.07816,-3.07995,-3.08168,-3.08335,-3.08494,-3.08646,-3.08789,-3.08924,-3.09049,-3.09163,-3.09267,-3.09361,-3.09443,-3.09515,-3.09574,-3.09622,-3.09658,-3.09682,-3.09693,-3.09693,-3.09681,-3.09656,-3.09619,-3.09572,-3.09512,-3.09441,-3.09359,-3.09265,-3.0916,-3.09044,-3.08919,-3.08783,-3.08638,-3.08485,-3.08323,-3.08154,-3.07978,-3.07796,-3.07609,-3.07417,-3.07223,-3.07026,-3.06828,-3.06629,-3.06431,-3.06234,-3.06039,-3.05846,-3.05656,-3.05468,-3.05282,-3.05098,-3.04916,-3.04733,-3.04551,-3.04367,-3.04181,-3.04002,-3.0384,-3.0371,-3.03626,-3.03597,-3.03627,-3.03718,-3.03718
-2.95439,-2.95438,-2.95428,-2.9542,-2.95411,-2.95398,-2.95382,-2.95366,-2.9535,-2.95333,-2.95314,-2.95297,-2.95284,-2.95277,-2.95278,-2.95288,-2.95309,-2.95343,-2.95389,-2.95448,-2.95521,-2.95608,-2.95709,-2.95824,-2.95951,-2.9609,-2.96239,-2.96398,-2.96566,-2.96741,-2.9692,-2.97102,-2.97287,-2.97475,-2.97662,-2.97849,-2.98033,-2.98212,-2.98387,-2.98556,-2.98719,-2.98875,-2.99023,-2.99162,-2.99293,-2.99414,-2.99524,-2.99625,-2.99715,-2.99794,-2.99862,-2.99918,-2.99963,-2.99997,-3.00018,-3.00028,-3.00027,-3.00013,-2.99987,-2.9995,-2.99901,-2.99841,-2.9977,-2.99688,-2.99594,-2.9949,-2.99376,-2.99251,-2.99117,-2.98974,-2.98823,-2.98664,-2.98497,-2.98325,-2.98146,-2.97963,-2.97777,-2.97587,-2.97396,-2.97205,-2.97013,-2.96822,-2.96634,-2.96448,-2.96265,-2.96086,-2.9591,-2.95738,-2.95568,-2.95401,-2.95235,-2.95071,-2.94903,-2.94736,-2.94578,-2.94437,-2.94325,-2.94256,-2.94236,-2.94269,-2.94355,-2.94355
