0,-0.00308849,-0.00978839,-0.0176103,-0.0248347,-0.0304863,-0.0341021,-0.0355315,-0.0348057,-0.0320528,-0.0274514,-0.021206,-0.0135313,-0.00463908,0.00526723,0.0158968,0.0271392,0.0388746,0.0509766,0.0633252,0.0758156,0.088355,0.100865,0.113279,0.125539,0.137596,0.149408,0.16094,0.172162,0.18305,0.193581,0.203737,0.213504,0.22287,0.231827,0.240367,0.248485,0.25618,0.263449,0.270294,0.276714,0.282713,0.288293,0.29346,0.298217,0.302571,0.306526,0.310086,0.31326,0.316053,0.318472,0.320521,0.322208,0.323537,0.324515,0.325148,0.325441,0.325401,0.325032,0.324341,0.323331,0.32201,0.320382,0.318451,0.316219,0.313678,0.310828,0.307695,0.30428,0.300586,0.296613,0.292365,0.287839,0.283037,0.277956,0.272593,0.266942,0.260993,0.254733,0.248144,0.2412,0.23387,0.226108,0.217859,0.209047,0.199578,0.189327,0.178137,0.16581,0.152105,0.136737,0.119381,0.099681,0.0772881,0.0519443,0.0237643,-0.00616853,-0.0305761,-0.0380411,-0.0226575,0
0,-0.00211253,-0.00688773,-0.012633,-0.0180346,-0.0222493,-0.0248146,-0.0255343,-0.0243794,-0.0214183,-0.0167821,-0.0106396,-0.00318126,0.00539459,0.0148169,0.0249581,0.0356885,0.0468827,0.0584199,0.0701899,0.0820947,0.094047,0.105972,0.117807,0.129494,0.140987,0.152246,0.163238,0.173931,0.1843,0.194325,0.203986,0.213269,0.222163,0.230657,0.238745,0.246421,0.253683,0.260529,0.266959,0.272972,0.278572,0.283761,0.288543,0.292921,0.2969,0.300484,0.303678,0.306488,0.30892,0.310977,0.312664,0.313987,0.314949,0.315557,0.315814,0.315725,0.315294,0.314525,0.313423,0.311991,0.310234,0.308155,0.305756,0.303024,0.299968,0.296604,0.292936,0.288965,0.284694,0.280127,0.275263,0.270106,0.264655,0.258913,0.252876,0.246544,0.239911,0.23297,0.225709,0.218113,0.210159,0.201818,0.193048,0.183792,0.173978,0.163506,0.152249,0.140043,0.126684,0.111929,0.0954954,0.0770794,0.0563869,0.0332326,0.00786065,-0.0180032,-0.0360022,-0.0376259,-0.019971,0
0,-0.00141845,-0.00473365,-0.00878913,-0.0125954,-0.0154598,-0.0169641,-0.0169007,-0.0152043,-0.0119093,-0.00711284,-0.000961494,0.00635507,0.0146139,0.0236795,0.0334159,0.0436941,0.0543935,0.065404,0.0766244,0.0879652,0.099345,0.110695,0.121956,0.133075,0.14401,0.154722,0.165176,0.175342,0.185198,0.194721,0.203894,0.212701,0.221131,0.229175,0.236824,0.244075,0.250924,0.257369,0.263409,0.269044,0.274277,0.279111,0.283548,0.28759,0.291243,0.294511,0.297398,0.299908,0.302044,0.303812,0.305214,0.306256,0.306939,0.307269,0.307247,0.306877,0.306161,0.305102,0.303704,0.301968,0.299897,0.297491,0.294738,0.291644,0.288223,0.284477,0.280408,0.276016,0.271305,0.266278,0.260936,0.255282,0.249318,0.243046,0.236468,0.229583,0.222393,0.214893,0.207081,0.198948,0.190482,0.181666,0.172471,0.16286,0.152778,0.14215,0.130871,0.118807,0.105785,0.0915924,0.0759835,0.0586923,0.0394721,0.0181959,-0.005055,-0.0265818,-0.03928,-0.0364381,-0.0175566,0
0,-0.000925337,-0.00312972,-0.00581548,-0.00825338,-0.00989376,-0.010377,-0.00950725,-0.00720527,-0.00349745,0.00154252,0.00773767,0.0149325,0.0229917,0.0317806,0.0411696,0.0510399,0.0612821,0.0717966,0.0824913,0.0932841,0.104103,0.114887,0.125583,0.136142,0.146522,0.156687,0.166603,0.176244,0.185587,0.194608,0.203292,0.211624,0.219593,0.227189,0.234404,0.241234,0.247677,0.253728,0.259388,0.264658,0.26954,0.274036,0.278148,0.281879,0.285233,0.288215,0.290828,0.293074,0.294957,0.296481,0.297649,0.298463,0.298927,0.299041,0.298807,0.298229,0.297305,0.29604,0.294432,0.292483,0.290192,0.287549,0.284553,0.281217,0.277541,0.273527,0.269173,0.264483,0.259457,0.254097,0.248406,0.242386,0.23604,0.229371,0.222383,0.215078,0.207461,0.199532,0.191296,0.182749,0.173891,0.164713,0.155201,0.145331,0.135067,0.124351,0.113101,0.101205,0.0885125,0.0748378,0.0599594,0.0436366,0.0256437,0.0058764,-0.0152078,-0.0327821,-0.0410529,-0.0348263,-0.0154553,0
0,-0.000572388,-0.00192179,-0.00350125,-0.00477937,-0.00532974,-0.00485339,-0.003186,-0.000254793,0.00390334,0.00916923,0.0154495,0.0226157,0.0305423,0.0391046,0.0481877,0.0576858,0.0675011,0.0775426,0.0877296,0.0979898,0.108262,0.118494,0.128634,0.138639,0.148469,0.15809,0.167472,0.17659,0.185419,0.193939,0.202135,0.209992,0.217499,0.224646,0.231427,0.237838,0.243875,0.249535,0.25482,0.25973,0.264268,0.268433,0.27223,0.275662,0.278733,0.281446,0.283803,0.285807,0.287463,0.288771,0.289736,0.290357,0.290638,0.290578,0.290179,0.289441,0.288364,0.286948,0.285193,0.283096,0.280653,0.277849,0.274701,0.271206,0.267365,0.263175,0.258637,0.253751,0.248517,0.242936,0.23701,0.230741,0.224133,0.21719,0.209916,0.202316,0.194397,0.186166,0.177628,0.168791,0.159658,0.150232,0.140509,0.130478,0.120117,0.109384,0.098213,0.0865098,0.0741438,0.060946,0.0467155,0.0312314,0.0142769,-0.00445542,-0.0230161,-0.0371509,-0.041761,-0.0330077,-0.0136595,0
0,-0.000311824,-0.000998088,-0.00168284,-0.00197942,-0.00156484,-0.000199778,0.00223505,0.00574985,0.010319,0.0158606,0.0222795,0.0294606,0.0372903,0.0456596,0.0544679,0.0636207,0.0730294,0.0826152,0.092311,0.102057,0.111801,0.121493,0.131087,0.140545,0.149832,0.158917,0.167772,0.176369,0.184687,0.192709,0.200419,0.207801,0.214846,0.221546,0.227894,0.233885,0.239516,0.244788,0.2497,0.254254,0.258449,0.262289,0.265779,0.26892,0.271716,0.274169,0.276282,0.278059,0.279502,0.280614,0.281395,0.281846,0.281968,0.281762,0.281228,0.280364,0.27917,0.277644,0.275784,0.273586,0.271033,0.268138,0.264897,0.261309,0.257371,0.253081,0.248438,0.243439,0.238086,0.232376,0.226313,0.219897,0.213132,0.206022,0.198573,0.190791,0.182686,0.174266,0.165543,0.156528,0.147231,0.137664,0.127831,0.117731,0.107354,0.096669,0.085624,0.0741383,0.0620939,0.0493354,0.035671,0.02088,0.0047254,-0.0128655,-0.0290377,-0.0401356,-0.0417217,-0.0311186,-0.0121385,0
0,-0.000112921,-0.000278688,-0.000232281,0.0003095,0.00158282,0.00373326,0.00684153,0.01091,0.0158986,0.0217276,0.0283012,0.035515,0.043269,0.0514676,0.06002,0.0688412,0.0778567,0.0870041,0.0962279,0.105479,0.114708,0.123872,0.132933,0.141858,0.150614,0.159171,0.167503,0.175587,0.183402,0.190931,0.198156,0.205068,0.211654,0.217908,0.223824,0.229397,0.234627,0.239513,0.244055,0.248254,0.252112,0.255633,0.25882,0.261675,0.264202,0.266404,0.268283,0.269844,0.271086,0.272012,0.272623,0.272919,0.272901,0.272569,0.27192,0.270954,0.269668,0.268059,0.266125,0.263854,0.261243,0.258294,0.255005,0.251371,0.247389,0.243056,0.238369,0.233325,0.227922,0.22216,0.216039,0.20956,0.202726,0.195542,0.188013,0.180148,0.171956,0.16345,0.154644,0.145553,0.136194,0.126582,0.11673,0.106645,0.096323,0.085745,0.0748683,0.0636205,0.0518938,0.0395416,0.0263786,0.0121719,-0.00349245,-0.0196152,-0.0336227,-0.0420648,-0.0411638,-0.0292418,-0.0108539,0
0,4.38186e-05,0.000299228,0.000953826,0.00220563,0.00420876,0.00705416,0.0107789,0.0153645,0.0207518,0.0268551,0.033579,0.0408301,0.0485171,0.0565521,0.0648532,0.0733508,0.0819874,0.0907139,0.0994836,0.108253,0.11698,0.125631,0.134176,0.142581,0.150818,0.158858,0.166679,0.174259,0.181579,0.188619,0.195368,0.201813,0.207946,0.213759,0.219246,0.224407,0.22924,0.233744,0.237918,0.241768,0.245295,0.248502,0.251392,0.253968,0.256234,0.258193,0.259847,0.261199,0.262251,0.263002,0.263455,0.263609,0.263465,0.263019,0.262272,0.26122,0.25986,0.258191,0.256205,0.253886,0.251244,0.248273,0.244969,0.241326,0.237341,0.233007,0.228324,0.223285,0.21789,0.212135,0.206021,0.199547,0.192717,0.185534,0.178006,0.17014,0.161948,0.153443,0.144643,0.135565,0.12623,0.116658,0.106866,0.0968677,0.0866656,0.0762457,0.0655727,0.0545794,0.0431645,0.0311822,0.0184405,0.00467565,-0.0103998,-0.0250735,-0.0370798,-0.0431957,-0.0402549,-0.0274288,-0.00976606,0
0,0.000171032,0.000772215,0.00193582,0.00378912,0.00642336,0.00988282,0.0141639,0.0192179,0.0249658,0.0313159,0.0381765,0.0454568,0.0530695,0.0609332,0.0689825,0.0771648,0.0854363,0.093755,0.102082,0.11038,0.118623,0.126781,0.134825,0.142724,0.150454,0.157992,0.165315,0.172402,0.179234,0.185796,0.192076,0.198063,0.203748,0.209126,0.214193,0.218948,0.223389,0.227516,0.231331,0.234839,0.238042,0.240942,0.243543,0.245848,0.247861,0.249586,0.251024,0.252177,0.253047,0.253634,0.25394,0.253963,0.253702,0.253156,0.252323,0.251199,0.249781,0.248064,0.246039,0.243701,0.241048,0.238077,0.234782,0.231158,0.227199,0.222899,0.218255,0.213262,0.207917,0.202217,0.196159,0.189746,0.182978,0.175859,0.168396,0.160598,0.152477,0.144047,0.135328,0.126338,0.117102,0.107641,0.0979774,0.0881279,0.0780983,0.0678797,0.0574387,0.0467135,0.0356028,0.023962,0.0115788,-0.00193176,-0.0161605,-0.0294742,-0.0396462,-0.0437266,-0.0391188,-0.0257093,-0.00884095,0
0,0.000276493,0.00116843,0.00276187,0.00513013,0.00831465,0.0123152,0.0170868,0.022551,0.0286138,0.0351791,0.0421507,0.0494366,0.0569537,0.0646354,0.0724334,0.0803075,0.08822,0.096137,0.104031,0.111877,0.119654,0.127334,0.13489,0.142299,0.14954,0.156591,0.163428,0.170033,0.176389,0.182484,0.188306,0.193843,0.19909,0.204043,0.208698,0.213054,0.21711,0.22087,0.224336,0.227511,0.230397,0.232999,0.23532,0.237364,0.239135,0.240635,0.241866,0.24283,0.243529,0.243962,0.244131,0.244033,0.243667,0.243032,0.242124,0.24094,0.239476,0.237726,0.235675,0.23333,0.230684,0.227731,0.224464,0.220879,0.216969,0.212728,0.208152,0.203235,0.197973,0.192363,0.186403,0.180092,0.173432,0.166426,0.159082,0.151408,0.143416,0.135121,0.126544,0.117705,0.108628,0.0993384,0.0898599,0.0802099,0.0703973,0.0604138,0.0502282,0.0397779,0.0289612,0.0176223,0.00552406,-0.00769287,-0.0210199,-0.0330269,-0.0415151,-0.0438138,-0.0378485,-0.0241007,-0.00804996,0
0,0.000366881,0.00150742,0.00346938,0.00628472,0.00995041,0.014421,0.0196146,0.0254308,0.0317621,0.0385017,0.0455452,0.0528018,0.0602008,0.0676917,0.0752358,0.0827991,0.0903529,0.097876,0.105352,0.112763,0.120088,0.127304,0.13439,0.141328,0.148097,0.154673,0.161037,0.167174,0.173069,0.178709,0.184082,0.189181,0.194002,0.19854,0.202792,0.206759,0.210443,0.213847,0.216973,0.219825,0.222405,0.22472,0.226773,0.228567,0.230106,0.231392,0.232427,0.233213,0.233752,0.234042,0.234084,0.233875,0.233415,0.2327,0.231728,0.230494,0.228994,0.227222,0.225163,0.222822,0.220193,0.21727,0.214047,0.210516,0.206673,0.20251,0.198023,0.193204,0.188051,0.182559,0.176725,0.170551,0.164035,0.157182,0.149997,0.142491,0.134674,0.126564,0.118178,0.109539,0.100672,0.0916027,0.0823543,0.0729455,0.0633847,0.0536633,0.0437496,0.0335784,0.0230426,0.0119678,5.01384e-05,-0.0126894,-0.0251422,-0.0359002,-0.0428425,-0.0435805,-0.0365136,-0.0226118,-0.00737025,0
0,0.000446093,0.00180283,0.004088,0.00729483,0.0113769,0.0162491,0.021802,0.0279148,0.0344631,0.0413247,0.048393,0.0555869,0.0628481,0.0701349,0.0774131,0.0846589,0.0918571,0.098998,0.10607,0.113057,0.119943,0.126712,0.133349,0.139833,0.146142,0.152258,0.158166,0.163851,0.169298,0.174494,0.179432,0.184107,0.188514,0.192647,0.196509,0.200101,0.203426,0.206485,0.209283,0.211823,0.214112,0.216153,0.21795,0.219506,0.220824,0.221908,0.22276,0.22338,0.223769,0.223926,0.223851,0.223542,0.222997,0.222213,0.221186,0.219911,0.218382,0.21659,0.214536,0.212212,0.209613,0.206733,0.203564,0.200102,0.196339,0.192268,0.187885,0.183183,0.178157,0.172804,0.167121,0.161107,0.154763,0.148092,0.1411,0.133795,0.12619,0.118301,0.110146,0.101748,0.0931305,0.0843191,0.0753372,0.0662016,0.0569193,0.0474802,0.0378488,0.0279563,0.0176853,0.00684417,-0.00492501,-0.0170767,-0.0286664,-0.0382326,-0.0437555,-0.0431245,-0.0351662,-0.0212464,-0.00678366,0
0,0.000516413,0.00206682,0.00463871,0.00818619,0.0126249,0.0178388,0.0236944,0.0300465,0.0367507,0.0436781,0.0507284,0.057829,0.0649286,0.0719896,0.0789881,0.0859139,0.0927626,0.0995297,0.106206,0.112781,0.119245,0.125587,0.131789,0.137831,0.143697,0.149372,0.15484,0.160087,0.165099,0.169867,0.174387,0.17865,0.182653,0.186397,0.189885,0.193116,0.196094,0.198822,0.201306,0.203551,0.205562,0.207342,0.208895,0.210226,0.211339,0.212233,0.212914,0.213379,0.21363,0.213665,0.213485,0.213086,0.212466,0.211622,0.210548,0.209241,0.207694,0.205897,0.203853,0.201552,0.19899,0.19616,0.193055,0.18967,0.185996,0.182029,0.177761,0.173188,0.168304,0.163106,0.15759,0.151756,0.145604,0.139138,0.132362,0.125285,0.11792,0.110282,0.102388,0.0942602,0.0859226,0.077399,0.0687106,0.0598728,0.0508889,0.0417456,0.0324021,0.0227813,0.0127492,0.00208983,-0.00941922,-0.0209806,-0.031712,-0.0401402,-0.0443578,-0.0425237,-0.0338454,-0.0200042,-0.00627613,0
0,0.000581753,0.00230797,0.00513232,0.00897431,0.0137188,0.0192228,0.0253234,0.0318511,0.0386498,0.0455928,0.0525856,0.0595596,0.0664669,0.0732802,0.0799896,0.0865954,0.0930978,0.0994947,0.105784,0.111962,0.118022,0.123951,0.129731,0.135349,0.140791,0.146041,0.151084,0.155907,0.1605,0.164857,0.16897,0.172836,0.176454,0.179826,0.182953,0.185838,0.188483,0.190897,0.193084,0.195049,0.196795,0.198329,0.199654,0.200776,0.201695,0.202414,0.202935,0.203258,0.203383,0.203308,0.203032,0.202553,0.201867,0.200971,0.19986,0.198529,0.196974,0.195181,0.193151,0.19088,0.188361,0.185587,0.182553,0.179251,0.175675,0.171819,0.167676,0.163241,0.158509,0.153477,0.14814,0.142499,0.136555,0.130309,0.123767,0.116938,0.109833,0.102466,0.0948559,0.087022,0.0789871,0.0707729,0.0623982,0.0538751,0.0452035,0.0363643,0.0273109,0.0179558,0.0081469,-0.00241525,-0.0135135,-0.0244872,-0.0343758,-0.0417184,-0.044734,-0.041839,-0.0325795,-0.0188826,-0.00583642,0
0,0.000644508,0.00252837,0.00557376,0.00967256,0.0146804,0.0204219,0.0267054,0.0333457,0.0401851,0.0470984,0.0539918,0.0608005,0.0674864,0.0740362,0.0804499,0.0867322,0.0928874,0.0989206,0.104836,0.110631,0.116299,0.121827,0.127203,0.132414,0.137448,0.142287,0.146921,0.151337,0.155528,0.159488,0.163211,0.166698,0.169948,0.172964,0.175746,0.1783,0.180632,0.182749,0.184654,0.186353,0.187852,0.189156,0.19027,0.191196,0.191936,0.192493,0.192868,0.193061,0.193071,0.192897,0.192536,0.191986,0.191243,0.190303,0.189161,0.187813,0.186252,0.18447,0.182463,0.180228,0.177759,0.175047,0.172089,0.168876,0.165403,0.161663,0.15765,0.15336,0.148787,0.143928,0.138779,0.133341,0.127614,0.1216,0.115306,0.108737,0.101906,0.0948274,0.0875162,0.0799922,0.0722759,0.0643863,0.0563388,0.0481421,0.0397907,0.0312586,0.0224897,0.0133818,0.00376011,-0.00664114,-0.0173137,-0.0276839,-0.0367408,-0.0430471,-0.0449529,-0.0411183,-0.0313886,-0.0178775,-0.00545549,0
0,0.000703361,0.00272715,0.00596953,0.0102937,0.0155212,0.021444,0.0278506,0.0345495,0.0413803,0.0482159,0.0549657,0.0615735,0.0680155,0.0742882,0.0803965,0.0863501,0.0921607,0.0978396,0.103392,0.108815,0.114102,0.119244,0.124232,0.129053,0.133693,0.138138,0.142378,0.146404,0.15021,0.153789,0.157141,0.160267,0.163165,0.16584,0.168296,0.170539,0.172576,0.174412,0.176052,0.177504,0.178772,0.179864,0.18078,0.181525,0.182101,0.18251,0.182752,0.182828,0.182734,0.182471,0.182035,0.181423,0.180631,0.179655,0.17849,0.177129,0.175565,0.173799,0.171822,0.169629,0.167213,0.164568,0.161689,0.158569,0.155202,0.151582,0.147704,0.143562,0.139152,0.134471,0.129517,0.124288,0.118784,0.11301,0.10697,0.100672,0.094125,0.0873434,0.0803422,0.0731389,0.0657515,0.058196,0.0504845,0.0426203,0.0345917,0.0263651,0.0178727,0.00899324,-0.000503188,-0.0106278,-0.0208757,-0.0306377,-0.0388764,-0.0441922,-0.04507,-0.040399,-0.0302863,-0.0169827,-0.00512624,0
