0.00896556,-0.00896358,-0.0269404,-0.0446737,-0.0618828,-0.0783093,-0.0937339,-0.107993,-0.120986,-0.132666,-0.143038,-0.152159,-0.16012,-0.167035,-0.17302,-0.178189,-0.182648,-0.186488,-0.18978,-0.192575,-0.194906,-0.196792,-0.198235,-0.199232,-0.199771,-0.199839,-0.199424,-0.198514,-0.197101,-0.195181,-0.192757,-0.189837,-0.186434,-0.182569,-0.178264,-0.173545,-0.168441,-0.162984,-0.157207,-0.151144,-0.144828,-0.138288,-0.131555,-0.124657,-0.11762,-0.110466,-0.103217,-0.095892,-0.0885065,-0.0810751,-0.0736101,-0.0661232,-0.0586246,-0.0511238,-0.0436293,-0.0361495,-0.0286931,-0.0212686,-0.0138841,-0.00654592,0.000748076,0.00798686,0.0151545,0.0222397,0.0292317,0.0361204,0.0428955,0.0495479,0.0560686,0.0624504,0.0686885,0.0747794,0.0807243,0.0865285,0.0922035,0.0977688,0.103255,0.108707,0.114188,0.119789,0.125634,0.131901,0.138829,0.146754,0.156129,0.167558,0.181825,0.199922,0.22307,0.252754,0.290826,0.337894,0.392969,0.453467,0.513735,0.563959,0.589457,0.571329,0.490415,0.337039,0.123356,-0.123352
0.00923153,-0.00923003,-0.0276958,-0.0458884,-0.0635258,-0.0803457,-0.0961289,-0.110712,-0.12399,-0.135919,-0.146515,-0.155845,-0.164008,-0.171119,-0.177299,-0.182668,-0.187334,-0.191384,-0.194886,-0.197886,-0.200414,-0.202479,-0.204082,-0.205212,-0.205856,-0.205996,-0.205618,-0.204709,-0.20326,-0.201269,-0.19874,-0.195682,-0.192114,-0.188057,-0.183537,-0.178582,-0.173227,-0.167506,-0.161457,-0.155115,-0.148514,-0.141687,-0.134666,-0.12748,-0.120157,-0.112718,-0.105186,-0.097578,-0.0899108,-0.0821975,-0.0744504,-0.0666801,-0.0588962,-0.051107,-0.0433205,-0.0355447,-0.0277879,-0.0200576,-0.0123619,-0.00470662,0.00291797,0.0104839,0.0179817,0.0254004,0.0327288,0.0399553,0.0470692,0.0540598,0.060917,0.0676321,0.0741978,0.0806094,0.0868655,0.092969,0.0989285,0.104761,0.110495,0.11617,0.121849,0.127619,0.133606,0.139985,0.147004,0.155005,0.164457,0.175986,0.190411,0.208768,0.232348,0.262744,0.30168,0.349053,0.403814,0.462895,0.520198,0.565691,0.585013,0.560515,0.475489,0.323353,0.117423,-0.11742
0.00954399,-0.00954269,-0.0285689,-0.0472661,-0.0653537,-0.0825719,-0.0987026,-0.113581,-0.127105,-0.139242,-0.150023,-0.159524,-0.167847,-0.175118,-0.181466,-0.187013,-0.191865,-0.196108,-0.199806,-0.203,-0.205711,-0.207946,-0.209698,-0.210952,-0.211691,-0.211893,-0.211542,-0.210622,-0.209127,-0.207055,-0.204412,-0.20121,-0.19747,-0.193216,-0.188476,-0.183285,-0.17768,-0.171699,-0.165382,-0.158767,-0.151889,-0.144785,-0.137489,-0.130029,-0.122434,-0.114726,-0.106927,-0.0990543,-0.0911227,-0.0831457,-0.0751348,-0.0670992,-0.0590473,-0.050987,-0.0429254,-0.0348702,-0.026828,-0.018807,-0.0108142,-0.00285513,0.00507898,0.0129578,0.0207719,0.02851,0.0361604,0.043711,0.0511496,0.0584644,0.0656439,0.0726776,0.079557,0.0862755,0.0928291,0.0992186,0.10545,0.111538,0.117507,0.123395,0.129262,0.135193,0.141315,0.147804,0.154913,0.162995,0.172535,0.184184,0.198795,0.217455,0.241528,0.272747,0.312288,0.359825,0.414045,0.471454,0.525586,0.566298,0.579658,0.549312,0.460866,0.310395,0.111907,-0.111903
0.00989618,-0.00989614,-0.0295414,-0.0487795,-0.0673368,-0.0849557,-0.101417,-0.11656,-0.130295,-0.142607,-0.153536,-0.163166,-0.171615,-0.179018,-0.185509,-0.191213,-0.196234,-0.200655,-0.204535,-0.207911,-0.210796,-0.21319,-0.215081,-0.21645,-0.217272,-0.217524,-0.217188,-0.216248,-0.214697,-0.212534,-0.209769,-0.206417,-0.202498,-0.198042,-0.19308,-0.187653,-0.1818,-0.175563,-0.168984,-0.162102,-0.154958,-0.147589,-0.14003,-0.132311,-0.124459,-0.116499,-0.10845,-0.100329,-0.0921521,-0.08393,-0.0756733,-0.0673899,-0.0590878,-0.0507735,-0.0424536,-0.0341344,-0.025823,-0.0175263,-0.00925087,-0.00100086,0.00722342,0.0153997,0.0235158,0.031559,0.039517,0.0473769,0.0551255,0.0627493,0.070236,0.0775736,0.0847521,0.0917623,0.0985989,0.10526,0.111749,0.118079,0.12427,0.130359,0.136404,0.142488,0.148738,0.155334,0.162535,0.170706,0.180349,0.192141,0.206975,0.225993,0.250636,0.282679,0.322631,0.37018,0.423644,0.479153,0.529946,0.565868,0.573504,0.537811,0.446564,0.298095,0.106752,-0.106748
0.0102832,-0.0102846,-0.0305969,-0.0504079,-0.0694489,-0.0874623,-0.104233,-0.119614,-0.133532,-0.145983,-0.15702,-0.166746,-0.175292,-0.182802,-0.189415,-0.195256,-0.20043,-0.205017,-0.209069,-0.212615,-0.215664,-0.218208,-0.220228,-0.221699,-0.222594,-0.222885,-0.222553,-0.221582,-0.219964,-0.217703,-0.214808,-0.211297,-0.207194,-0.202532,-0.197349,-0.191687,-0.185589,-0.1791,-0.172264,-0.165125,-0.157726,-0.150105,-0.142297,-0.134334,-0.126242,-0.118046,-0.109764,-0.101415,-0.0930102,-0.0845613,-0.0760761,-0.0675628,-0.0590276,-0.0504757,-0.0419134,-0.0333466,-0.0247818,-0.0162254,-0.00768263,0.000845253,0.00934634,0.0178049,0.0262073,0.0345406,0.0427914,0.0509452,0.058988,0.0669053,0.0746836,0.0823097,0.0897711,0.0970573,0.104161,0.111078,0.117811,0.124367,0.130767,0.137045,0.143256,0.149485,0.155858,0.162559,0.169856,0.178124,0.187887,0.199852,0.214952,0.234391,0.259726,0.292421,0.332693,0.380094,0.432601,0.486005,0.533325,0.56448,0.566642,0.526081,0.432584,0.286385,0.101906,-0.101903
0.0107013,-0.0107018,-0.031724,-0.0521326,-0.071662,-0.0900586,-0.10712,-0.122713,-0.136781,-0.149334,-0.160447,-0.170241,-0.178859,-0.186454,-0.193168,-0.199132,-0.204447,-0.209188,-0.213401,-0.217109,-0.220312,-0.222996,-0.225134,-0.226696,-0.227652,-0.227971,-0.227632,-0.226618,-0.224926,-0.222558,-0.219525,-0.215849,-0.211557,-0.206689,-0.201285,-0.19539,-0.18905,-0.182314,-0.175229,-0.167844,-0.160202,-0.152341,-0.144299,-0.136107,-0.127792,-0.119377,-0.110882,-0.102322,-0.0937082,-0.0850494,-0.0763541,-0.0676279,-0.0588758,-0.0501026,-0.0413139,-0.0325153,-0.0237123,-0.0149109,-0.00611551,0.00267592,0.0114411,0.0201672,0.028841,0.0374492,0.0459768,0.0544089,0.06273,0.0709253,0.0789792,0.0868773,0.094605,0.102151,0.109506,0.116663,0.123622,0.13039,0.136984,0.143438,0.149805,0.15617,0.16266,0.169466,0.176862,0.185241,0.195146,0.207318,0.222736,0.242673,0.268757,0.301946,0.342447,0.389546,0.440905,0.492022,0.535765,0.562201,0.559147,0.514172,0.418916,0.275198,0.0973281,-0.0973245
0.0111457,-0.0111439,-0.0329113,-0.0539328,-0.0739483,-0.0927163,-0.110048,-0.125825,-0.140008,-0.152631,-0.163792,-0.173628,-0.182294,-0.189953,-0.196755,-0.202828,-0.208274,-0.213159,-0.217525,-0.221385,-0.224733,-0.227546,-0.229792,-0.231435,-0.232441,-0.232777,-0.232419,-0.231355,-0.229579,-0.227095,-0.223918,-0.220071,-0.21559,-0.210515,-0.204891,-0.198764,-0.192187,-0.185211,-0.177889,-0.170268,-0.162395,-0.154308,-0.146047,-0.137642,-0.129121,-0.120507,-0.111816,-0.103063,-0.0942564,-0.0854061,-0.0765173,-0.0675945,-0.0586417,-0.0496633,-0.0406637,-0.0316474,-0.0226201,-0.0135878,-0.00455548,0.00448688,0.0135017,0.0224808,0.0314116,0.0402791,0.049068,0.0577625,0.0663465,0.0748034,0.0831166,0.0912692,0.0992469,0.107035,0.114624,0.122004,0.129173,0.136137,0.142912,0.149528,0.156039,0.162531,0.169134,0.176044,0.183547,0.192051,0.202124,0.214543,0.230341,0.250886,0.277632,0.311248,0.351873,0.398517,0.448548,0.497217,0.537304,0.559091,0.551082,0.50212,0.405539,0.264471,0.0929786,-0.0929748
0.0116094,-0.0116086,-0.034146,-0.0557878,-0.0762855,-0.0954097,-0.112986,-0.128915,-0.143182,-0.155848,-0.167031,-0.176883,-0.185577,-0.193285,-0.200162,-0.206335,-0.211901,-0.216923,-0.221434,-0.225439,-0.228922,-0.231855,-0.234198,-0.235911,-0.236955,-0.237297,-0.236913,-0.23579,-0.233921,-0.231313,-0.227985,-0.223968,-0.219297,-0.214015,-0.20817,-0.201817,-0.195009,-0.187803,-0.180253,-0.172408,-0.164315,-0.156018,-0.147553,-0.138952,-0.130243,-0.121447,-0.112577,-0.103648,-0.0946672,-0.0856417,-0.0765757,-0.0674723,-0.0583346,-0.0491662,-0.0399696,-0.030749,-0.0215099,-0.0122582,-0.00299865,0.00627007,0.0155208,0.0247399,0.0339133,0.0430256,0.0520611,0.0610029,0.0698337,0.0785355,0.0870903,0.095481,0.103691,0.111704,0.119509,0.127095,0.134458,0.141602,0.148541,0.155306,0.16195,0.16856,0.175272,0.182288,0.189906,0.198553,0.208826,0.221542,0.237795,0.259025,0.286316,0.32031,0.360952,0.406991,0.455524,0.501602,0.537973,0.555196,0.542495,0.489946,0.392427,0.254144,0.0888241,-0.0888202
0.0120903,-0.0120915,-0.0354159,-0.0576813,-0.0786519,-0.0981111,-0.115903,-0.131955,-0.146278,-0.158959,-0.170136,-0.179984,-0.188689,-0.196434,-0.203376,-0.20964,-0.215319,-0.220471,-0.22512,-0.229261,-0.232872,-0.235914,-0.238345,-0.240117,-0.241189,-0.241529,-0.24111,-0.239918,-0.237948,-0.235212,-0.231733,-0.227542,-0.22268,-0.217191,-0.211131,-0.204556,-0.197527,-0.190099,-0.18233,-0.174273,-0.165976,-0.157483,-0.14883,-0.140052,-0.131172,-0.122209,-0.113177,-0.104089,-0.0949508,-0.0857667,-0.0765392,-0.0672707,-0.0579631,-0.0486175,-0.0392369,-0.0298251,-0.0203872,-0.010929,-0.00145592,0.00802746,0.0174988,0.026943,0.0363442,0.0456868,0.0549537,0.064127,0.0731879,0.0821176,0.0908973,0.0995084,0.107933,0.116154,0.124156,0.13193,0.13947,0.146778,0.153867,0.160767,0.167533,0.174254,0.181071,0.188196,0.19594,0.204752,0.215262,0.228334,0.245153,0.267006,0.294807,0.329118,0.369668,0.414951,0.461826,0.505186,0.537803,0.55056,0.533424,0.477663,0.37955,0.244163,0.0848354,-0.0848316
0.0125864,-0.0125878,-0.0367107,-0.0595972,-0.0810244,-0.100793,-0.118773,-0.134918,-0.149268,-0.161935,-0.173084,-0.18291,-0.191616,-0.199387,-0.206383,-0.212732,-0.21852,-0.223796,-0.228576,-0.232846,-0.236575,-0.239718,-0.242226,-0.244048,-0.245141,-0.24547,-0.245007,-0.243737,-0.241662,-0.238796,-0.235164,-0.230799,-0.225744,-0.220052,-0.213782,-0.206994,-0.19975,-0.19211,-0.184135,-0.175878,-0.167391,-0.158717,-0.149894,-0.140953,-0.131918,-0.122805,-0.113629,-0.104398,-0.0951181,-0.0857904,-0.0764167,-0.0669974,-0.0575325,-0.0480231,-0.0384712,-0.0288808,-0.019257,-0.00960504,6.98734e-05,0.00975578,0.0194341,0.0290887,0.0387036,0.0482616,0.0577443,0.0671322,0.0764067,0.0855474,0.0945346,0.103348,0.111969,0.120379,0.128562,0.136507,0.144206,0.15166,0.158883,0.165906,0.172784,0.179609,0.18653,0.193769,0.201654,0.210659,0.221452,0.234961,0.252398,0.27481,0.303099,0.337658,0.378001,0.422382,0.467448,0.507977,0.536815,0.545215,0.523899,0.465276,0.366876,0.234477,0.0809873,-0.0809837
0.0130932,-0.0130939,-0.0380201,-0.0615177,-0.0833807,-0.103433,-0.121571,-0.137779,-0.152126,-0.164754,-0.175856,-0.185647,-0.194339,-0.202126,-0.209173,-0.215601,-0.221493,-0.226889,-0.231793,-0.236185,-0.240024,-0.243259,-0.245836,-0.247701,-0.248807,-0.249115,-0.248599,-0.247248,-0.245066,-0.242069,-0.238281,-0.233741,-0.228498,-0.222608,-0.216134,-0.20914,-0.20169,-0.193849,-0.18568,-0.177238,-0.168575,-0.159736,-0.150758,-0.141669,-0.132493,-0.123248,-0.113943,-0.104586,-0.0951786,-0.085722,-0.0762157,-0.0666584,-0.0570488,-0.0473874,-0.0376767,-0.0279203,-0.0181224,-0.0082885,0.00157616,0.0114526,0.0213251,0.0311769,0.040991,0.0507487,0.0604306,0.0700174,0.0794885,0.0888231,0.0979999,0.106998,0.115797,0.124378,0.132723,0.140821,0.148662,0.156247,0.16359,0.170722,0.177701,0.184626,0.19165,0.19901,0.207055,0.216289,0.227427,0.241471,0.259468,0.282443,0.311187,0.345919,0.385936,0.429269,0.472382,0.50998,0.53503,0.539188,0.513939,0.452783,0.354373,0.225042,0.0772586,-0.0772548
0.0136054,-0.013606,-0.0393327,-0.0634257,-0.0857005,-0.106007,-0.124272,-0.14051,-0.154826,-0.167395,-0.178433,-0.188174,-0.196842,-0.204641,-0.211733,-0.218239,-0.224231,-0.22974,-0.234763,-0.23927,-0.243212,-0.246532,-0.249171,-0.25107,-0.25218,-0.25246,-0.251888,-0.250455,-0.248164,-0.245032,-0.241088,-0.236377,-0.23095,-0.224869,-0.218199,-0.211007,-0.203361,-0.195331,-0.18698,-0.178366,-0.169542,-0.160553,-0.151433,-0.142212,-0.132913,-0.123549,-0.114131,-0.104661,-0.0951407,-0.0855688,-0.0759423,-0.0662585,-0.0565159,-0.0467149,-0.0368572,-0.0269459,-0.0169853,-0.00698155,0.00306074,0.0131168,0.0231708,0.0332062,0.0432045,0.0531462,0.063012,0.0727809,0.0824317,0.0919426,0.101291,0.110456,0.119415,0.128148,0.136638,0.14487,0.152836,0.160536,0.167985,0.175214,0.182286,0.189306,0.196436,0.20393,0.212161,0.221672,0.233245,0.247808,0.266374,0.289908,0.319067,0.353887,0.393455,0.435595,0.47662,0.511198,0.53246,0.532498,0.50356,0.440177,0.342008,0.215819,0.0736311,-0.0736273
0.0141192,-0.0141205,-0.0406376,-0.0653052,-0.0879641,-0.108493,-0.12685,-0.143088,-0.15735,-0.169839,-0.180796,-0.190475,-0.199113,-0.206919,-0.214055,-0.220634,-0.226722,-0.232341,-0.237478,-0.242093,-0.246133,-0.249531,-0.252224,-0.25415,-0.255255,-0.255505,-0.254876,-0.253358,-0.250956,-0.24769,-0.243594,-0.238716,-0.233113,-0.226847,-0.219988,-0.212607,-0.204778,-0.19657,-0.18805,-0.179279,-0.170307,-0.16118,-0.151933,-0.142596,-0.133187,-0.12372,-0.114202,-0.104632,-0.0950118,-0.0853361,-0.0756009,-0.0658024,-0.0559388,-0.0460092,-0.0360146,-0.0259585,-0.015847,-0.00568605,0.00452412,0.0147474,0.02497,0.0351745,0.0453418,0.0554527,0.0654863,0.0754211,0.0852346,0.0949043,0.104407,0.11372,0.122821,0.131689,0.140304,0.148654,0.156728,0.164528,0.172068,0.179384,0.186542,0.193654,0.200898,0.208543,0.216999,0.226861,0.23888,0.253974,0.273126,0.297207,0.326731,0.361548,0.40054,0.441344,0.48015,0.511632,0.529117,0.525162,0.492771,0.427451,0.329752,0.206772,0.0700898,-0.070086
0.0146309,-0.014633,-0.041924,-0.067141,-0.0901517,-0.110867,-0.129283,-0.145494,-0.159676,-0.172065,-0.182928,-0.192536,-0.20114,-0.208951,-0.216128,-0.222778,-0.22896,-0.234684,-0.23993,-0.24465,-0.24878,-0.25225,-0.254989,-0.256934,-0.258034,-0.258252,-0.257564,-0.255959,-0.253446,-0.250049,-0.245807,-0.240769,-0.234995,-0.228552,-0.221514,-0.213956,-0.205954,-0.197581,-0.188906,-0.179989,-0.170882,-0.161631,-0.152272,-0.142832,-0.133328,-0.12377,-0.114163,-0.104506,-0.0947969,-0.0850288,-0.0751961,-0.0652943,-0.0553198,-0.045271,-0.035149,-0.0249586,-0.0147063,-0.00439802,0.00596381,0.0163413,0.0267188,0.0370786,0.0474013,0.0576665,0.0678522,0.0779364,0.0878957,0.097707,0.107346,0.116789,0.126014,0.134997,0.143722,0.152171,0.160337,0.168221,0.17584,0.183233,0.190473,0.19768,0.205049,0.212874,0.221617,0.231842,0.244331,0.259988,0.279736,0.304344,0.334173,0.368886,0.407171,0.446497,0.482961,0.511277,0.525007,0.51719,0.481579,0.414593,0.317577,0.197873,0.0666224,-0.0666187
0.0151374,-0.0151391,-0.0431818,-0.0689172,-0.0922431,-0.113109,-0.131552,-0.147706,-0.161785,-0.174056,-0.184813,-0.194345,-0.202912,-0.210725,-0.217942,-0.224662,-0.230934,-0.236762,-0.242113,-0.246931,-0.251146,-0.25468,-0.25746,-0.259423,-0.260517,-0.260701,-0.259951,-0.25826,-0.255641,-0.252119,-0.247736,-0.242545,-0.236609,-0.229998,-0.222792,-0.215068,-0.206905,-0.19838,-0.189561,-0.180511,-0.171282,-0.161921,-0.152463,-0.142932,-0.133343,-0.123706,-0.114022,-0.104289,-0.0945013,-0.0846513,-0.0747316,-0.0647359,-0.0546596,-0.0445009,-0.0342617,-0.0239471,-0.013563,-0.0031177,0.00737891,0.0178964,0.0284156,0.0389175,0.0493814,0.0597857,0.0701079,0.0803249,0.090413,0.100348,0.110106,0.119661,0.128992,0.138074,0.146889,0.155422,0.163664,0.171619,0.179306,0.186768,0.194088,0.201397,0.208918,0.216965,0.225998,0.236625,0.249623,0.265867,0.286215,0.31132,0.341383,0.375884,0.413326,0.451031,0.485036,0.510128,0.520133,0.508589,0.469984,0.401594,0.30546,0.189096,0.0632197,-0.0632159
0.015634,-0.0156353,-0.0444006,-0.0706174,-0.0942203,-0.1152,-0.133638,-0.149706,-0.163658,-0.175797,-0.186441,-0.195892,-0.204419,-0.212233,-0.219487,-0.226276,-0.232638,-0.238566,-0.244018,-0.248929,-0.253222,-0.256816,-0.259636,-0.261616,-0.2627,-0.262848,-0.262038,-0.260266,-0.257546,-0.253907,-0.249391,-0.244055,-0.237966,-0.231199,-0.223836,-0.215958,-0.207648,-0.198981,-0.19003,-0.180858,-0.171521,-0.162063,-0.152516,-0.142904,-0.133241,-0.123535,-0.113784,-0.103985,-0.0941291,-0.0842064,-0.0742086,-0.0641278,-0.0539588,-0.0437003,-0.033354,-0.0229243,-0.012419,-0.00184966,0.00876997,0.0194135,0.0300606,0.0406901,0.0512802,0.0618082,0.072251,0.0825842,0.0927839,0.102826,0.112684,0.122335,0.131753,0.140916,0.149805,0.158406,0.16671,0.174723,0.182471,0.189997,0.197404,0.204838,0.21252,0.220805,0.230167,0.241235,0.254777,0.27163,0.292573,0.318133,0.34835,0.382522,0.41898,0.454925,0.48636,0.508178,0.514496,0.499366,0.457991,0.388444,0.293379,0.180424,0.0598742,-0.0598704
0.0161158,-0.0161177,-0.0455688,-0.0722269,-0.0960673,-0.117123,-0.13552,-0.151475,-0.165283,-0.177278,-0.187799,-0.197166,-0.20565,-0.213464,-0.220758,-0.227616,-0.234065,-0.240089,-0.245637,-0.250636,-0.255003,-0.258655,-0.261513,-0.263508,-0.264581,-0.264696,-0.263831,-0.261984,-0.259171,-0.255421,-0.250781,-0.24531,-0.23908,-0.232168,-0.224661,-0.216642,-0.208194,-0.199398,-0.190327,-0.181047,-0.171613,-0.162067,-0.152441,-0.142758,-0.13303,-0.123264,-0.113456,-0.103599,-0.0936822,-0.0836952,-0.0736275,-0.0634703,-0.0532184,-0.0428697,-0.0324252,-0.0218906,-0.0112766,-0.000595519,0.0101358,0.0208923,0.0316525,0.0423942,0.0530953,0.0637321,0.0742791,0.0847117,0.0950059,0.105137,0.115081,0.12481,0.134298,0.143525,0.152472,0.161128,0.169478,0.177538,0.185348,0.192942,0.200434,0.207995,0.215866,0.22442,0.234152,0.245701,0.259818,0.277294,0.298817,0.32478,0.355058,0.388775,0.424105,0.458151,0.486911,0.505414,0.508095,0.489524,0.445598,0.375135,0.28132,0.17184,0.0565815,-0.0565777
0.0165789,-0.0165817,-0.0466762,-0.0737326,-0.0977676,-0.118859,-0.137181,-0.152999,-0.166646,-0.178485,-0.188878,-0.198156,-0.206597,-0.214414,-0.221747,-0.228672,-0.235207,-0.241323,-0.246963,-0.252046,-0.256486,-0.260194,-0.263088,-0.265095,-0.26616,-0.266246,-0.265333,-0.263419,-0.26052,-0.256669,-0.251915,-0.246322,-0.239963,-0.232921,-0.225282,-0.217132,-0.208559,-0.199646,-0.190468,-0.181091,-0.171569,-0.161943,-0.152246,-0.1425,-0.132718,-0.1229,-0.113041,-0.103132,-0.0931622,-0.0831184,-0.0729888,-0.0627642,-0.0524382,-0.0420081,-0.0314756,-0.020848,-0.0101367,0.000645353,0.0114753,0.0223303,0.0331884,0.0440274,0.0548243,0.0655545,0.0761898,0.0867052,0.0970769,0.107281,0.117292,0.127085,0.136626,0.145899,0.154889,0.163593,0.171981,0.18008,0.187934,0.195597,0.203187,0.210892,0.21898,0.227838,0.237982,0.25005,0.264772,0.282877,0.304952,0.331253,0.361489,0.394616,0.428672,0.460681,0.486668,0.501826,0.500927,0.479064,0.432808,0.361661,0.26927,0.163337,0.0533389,-0.0533351
0.0170204,-0.0170225,-0.047714,-0.0751213,-0.0993042,-0.120391,-0.138609,-0.154267,-0.167735,-0.179408,-0.189667,-0.198855,-0.207255,-0.215075,-0.222448,-0.229438,-0.236055,-0.242261,-0.24799,-0.253155,-0.257666,-0.261428,-0.264356,-0.266378,-0.26744,-0.267503,-0.266549,-0.264576,-0.261601,-0.25766,-0.252805,-0.247103,-0.24063,-0.23347,-0.225711,-0.217444,-0.208758,-0.199741,-0.190466,-0.181001,-0.171398,-0.161701,-0.151943,-0.142143,-0.13231,-0.122445,-0.112541,-0.102587,-0.0925705,-0.0824765,-0.0722924,-0.0620083,-0.0516168,-0.0411157,-0.0305067,-0.0197965,-0.00899853,0.00187141,0.0127863,0.0237249,0.034666,0.0455867,0.0564634,0.0672729,0.0779812,0.0885629,0.098995,0.109254,0.119317,0.129161,0.138741,0.148047,0.157065,0.165792,0.17421,0.182345,0.190244,0.197979,0.205681,0.213554,0.221889,0.231092,0.241689,0.254313,0.269661,0.28839,0.31098,0.33754,0.367618,0.400014,0.432644,0.462483,0.485606,0.497399,0.492987,0.46799,0.419623,0.34802,0.257224,0.154907,0.0501452,-0.0501415
0.0174358,-0.017437,-0.0486732,-0.0763781,-0.100661,-0.121707,-0.13979,-0.155265,-0.16854,-0.180037,-0.190159,-0.199258,-0.207618,-0.215441,-0.222852,-0.229907,-0.236604,-0.242897,-0.248712,-0.253958,-0.258536,-0.26235,-0.265314,-0.267356,-0.26842,-0.268469,-0.267481,-0.265458,-0.262419,-0.258403,-0.253462,-0.247666,-0.241092,-0.233827,-0.225961,-0.21759,-0.208807,-0.199696,-0.190334,-0.180787,-0.171112,-0.161353,-0.15154,-0.14169,-0.131811,-0.121904,-0.11196,-0.101966,-0.0919081,-0.0817698,-0.0715379,-0.0612019,-0.0507545,-0.040193,-0.0295182,-0.018735,-0.00786308,0.00308024,0.0140662,0.0250744,0.0360837,0.0470696,0.058009,0.0688852,0.0796507,0.0902831,0.100761,0.11106,0.121158,0.131028,0.140633,0.149959,0.158994,0.167734,0.176174,0.184341,0.192289,0.200107,0.20794,0.216009,0.224628,0.234216,0.245307,0.25852,0.274507,0.293846,0.316896,0.343623,0.373416,0.404932,0.435985,0.463523,0.483702,0.492119,0.484273,0.456305,0.406049,0.334214,0.24518,0.146551,0.0470016,-0.046998
0.0178194,-0.0178225,-0.0495427,-0.0774897,-0.101828,-0.122794,-0.140712,-0.155983,-0.16905,-0.180366,-0.190349,-0.19936,-0.207679,-0.215505,-0.222955,-0.230073,-0.236847,-0.243225,-0.249124,-0.254447,-0.259092,-0.262959,-0.265962,-0.26803,-0.269103,-0.269144,-0.268133,-0.266073,-0.262985,-0.258907,-0.253896,-0.248021,-0.24136,-0.234004,-0.226048,-0.217588,-0.208717,-0.199522,-0.19008,-0.180462,-0.170724,-0.160909,-0.151045,-0.141147,-0.131226,-0.121281,-0.111301,-0.101271,-0.0911758,-0.0809986,-0.0707256,-0.0603453,-0.0498504,-0.0392378,-0.0285086,-0.0176653,-0.00673419,0.00426972,0.0153135,0.0263778,0.0374398,0.0484768,0.0594658,0.0703828,0.0811889,0.0918579,0.102367,0.112692,0.122809,0.132689,0.142304,0.151638,0.16068,0.169427,0.177883,0.186082,0.194088,0.202003,0.20999,0.218288,0.227229,0.237246,0.248871,0.262699,0.279329,0.299248,0.322692,0.34948,0.37885,0.409329,0.438653,0.463765,0.480927,0.485973,0.474783,0.444015,0.392092,0.320249,0.23314,0.138272,0.0439103,-0.0439066
0.0181685,-0.0181742,-0.0503127,-0.0784463,-0.102793,-0.123641,-0.141365,-0.156411,-0.16926,-0.180389,-0.190234,-0.199155,-0.207433,-0.215264,-0.222751,-0.22993,-0.23678,-0.24324,-0.24922,-0.254618,-0.259328,-0.263252,-0.2663,-0.268398,-0.269488,-0.269531,-0.268509,-0.266427,-0.263304,-0.259182,-0.254116,-0.248176,-0.241445,-0.234016,-0.225985,-0.217449,-0.208502,-0.199231,-0.18972,-0.180038,-0.170243,-0.160376,-0.150463,-0.140521,-0.130562,-0.120582,-0.110568,-0.100505,-0.090376,-0.0801651,-0.0698567,-0.0594385,-0.0489029,-0.0382474,-0.0274746,-0.0165916,-0.00561675,0.00543707,0.0165235,0.0276278,0.0387283,0.0498018,0.0608235,0.0717658,0.0825956,0.0932857,0.103811,0.114147,0.124266,0.134145,0.143758,0.153089,0.162129,0.170877,0.179349,0.187586,0.195662,0.203694,0.211863,0.220427,0.229733,0.24022,0.252413,0.266875,0.28414,0.304596,0.328352,0.35508,0.383879,0.41316,0.440602,0.463171,0.477256,0.478947,0.464516,0.431129,0.377765,0.306136,0.221115,0.130075,0.040875,-0.0408714
0.018482,-0.0184864,-0.0509763,-0.07924,-0.103546,-0.124237,-0.141739,-0.156542,-0.169165,-0.180104,-0.189807,-0.198639,-0.206878,-0.214713,-0.222237,-0.229474,-0.236397,-0.242936,-0.248995,-0.254466,-0.259244,-0.263228,-0.266325,-0.26846,-0.269574,-0.269632,-0.268614,-0.266524,-0.263384,-0.259233,-0.254128,-0.248142,-0.24136,-0.233874,-0.225783,-0.217183,-0.20817,-0.198836,-0.189266,-0.179528,-0.169679,-0.15976,-0.149802,-0.139822,-0.129827,-0.119812,-0.109765,-0.0996713,-0.0895134,-0.0792727,-0.0689332,-0.0584831,-0.0479155,-0.0372283,-0.0264241,-0.0155109,-0.00450464,0.00657535,0.01769,0.0288206,0.0399454,0.0510401,0.0620782,0.0730316,0.0838702,0.094566,0.105092,0.115422,0.125533,0.135399,0.144999,0.154317,0.163348,0.172098,0.18059,0.188874,0.197035,0.20521,0.213595,0.222464,0.232177,0.243176,0.255967,0.271071,0.288949,0.309883,0.333851,0.360386,0.388454,0.416374,0.441785,0.461701,0.472661,0.471029,0.453474,0.417658,0.363085,0.29189,0.209117,0.121973,0.0379004,-0.0378969
