-2.85652,-2.85652,-2.85642,-2.85632,-2.85621,-2.85609,-2.85597,-2.85585,-2.85572,-2.8556,-2.85549,-2.85541,-2.85539,-2.85545,-2.85559,-2.85582,-2.85614,-2.85658,-2.85716,-2.85788,-2.85873,-2.8597,-2.86078,-2.86201,-2.86336,-2.86483,-2.86637,-2.868,-2.8697,-2.87148,-2.8733,-2.87515,-2.87702,-2.8789,-2.88076,-2.8826,-2.88442,-2.88621,-2.88795,-2.88962,-2.89122,-2.89275,-2.89419,-2.89556,-2.89684,-2.89802,-2.8991,-2.90007,-2.90094,-2.9017,-2.90235,-2.90289,-2.90332,-2.90364,-2.90383,-2.90391,-2.90387,-2.90372,-2.90345,-2.90306,-2.90257,-2.90196,-2.90124,-2.90041,-2.89947,-2.89843,-2.89728,-2.89604,-2.89471,-2.89328,-2.89177,-2.89019,-2.88854,-2.88683,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86845,-2.8667,-2.86499,-2.86332,-2.86169,-2.8601,-2.85855,-2.85701,-2.8555,-2.85395,-2.85244,-2.85102,-2.84976,-2.84879,-2.84819,-2.84805,-2.84839,-2.84921,-2.84921
-2.75877,-2.75878,-2.75866,-2.75855,-2.75844,-2.75833,-2.75823,-2.75814,-2.75805,-2.75799,-2.75795,-2.75797,-2.75806,-2.75823,-2.75847,-2.7588,-2.75923,-2.7598,-2.76051,-2.76132,-2.76225,-2.76329,-2.76447,-2.76578,-2.7672,-2.76869,-2.77027,-2.77194,-2.77368,-2.77547,-2.7773,-2.77915,-2.78101,-2.78287,-2.78472,-2.78655,-2.78835,-2.79011,-2.7918,-2.79343,-2.795,-2.79649,-2.79791,-2.79924,-2.80048,-2.80162,-2.80266,-2.8036,-2.80443,-2.80517,-2.80579,-2.80631,-2.80671,-2.807,-2.80718,-2.80724,-2.80719,-2.80703,-2.80675,-2.80636,-2.80587,-2.80526,-2.80454,-2.80372,-2.80279,-2.80176,-2.80063,-2.7994,-2.79809,-2.79669,-2.79521,-2.79365,-2.79203,-2.79036,-2.78863,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76462,-2.76317,-2.76175,-2.76031,-2.75889,-2.7575,-2.7562,-2.75506,-2.75418,-2.75366,-2.75356,-2.7539,-2.75468,-2.75468
-2.66102,-2.66103,-2.6609,-2.66078,-2.66067,-2.66057,-2.66049,-2.66042,-2.66038,-2.66037,-2.66042,-2.66054,-2.66072,-2.66098,-2.66131,-2.66175,-2.66231,-2.663,-2.6638,-2.66469,-2.6657,-2.66685,-2.66812,-2.66949,-2.67095,-2.67249,-2.67412,-2.67583,-2.6776,-2.6794,-2.68123,-2.68308,-2.68494,-2.68679,-2.68863,-2.69045,-2.69222,-2.69394,-2.69559,-2.6972,-2.69873,-2.70019,-2.70157,-2.70287,-2.70407,-2.70517,-2.70617,-2.70708,-2.70789,-2.7086,-2.70919,-2.70968,-2.71007,-2.71034,-2.7105,-2.71055,-2.71048,-2.71031,-2.71003,-2.70964,-2.70915,-2.70854,-2.70783,-2.70701,-2.70609,-2.70508,-2.70396,-2.70276,-2.70146,-2.70009,-2.69863,-2.69711,-2.69552,-2.69388,-2.69219,-2.69047,-2.68872,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66632,-2.66496,-2.66363,-2.66232,-2.66111,-2.66005,-2.65924,-2.65877,-2.65869,-2.65903,-2.65977,-2.65977
-2.56327,-2.56327,-2.56313,-2.56301,-2.5629,-2.56282,-2.56275,-2.5627,-2.5627,-2.56277,-2.5629,-2.56309,-2.56335,-2.56369,-2.56413,-2.5647,-2.56538,-2.56615,-2.56702,-2.56801,-2.56913,-2.57037,-2.57171,-2.57312,-2.57463,-2.57623,-2.57792,-2.57966,-2.58144,-2.58326,-2.5851,-2.58695,-2.5888,-2.59065,-2.59248,-2.59427,-2.59601,-2.59769,-2.59933,-2.6009,-2.60241,-2.60384,-2.60518,-2.60643,-2.60759,-2.60866,-2.60964,-2.61053,-2.6113,-2.61198,-2.61255,-2.61302,-2.61338,-2.61364,-2.61378,-2.61382,-2.61374,-2.61356,-2.61328,-2.6129,-2.6124,-2.6118,-2.61109,-2.61029,-2.60938,-2.60838,-2.60728,-2.60609,-2.60482,-2.60347,-2.60205,-2.60055,-2.599,-2.59739,-2.59574,-2.59406,-2.59235,-2.59062,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57608,-2.57468,-2.57334,-2.57203,-2.57074,-2.56945,-2.56817,-2.56693,-2.56577,-2.56477,-2.564,-2.56355,-2.56348,-2.56382,-2.56453,-2.56453
-2.4655,-2.4655,-2.46536,-2.46524,-2.46513,-2.46505,-2.46499,-2.46499,-2.46504,-2.46517,-2.46536,-2.46561,-2.46595,-2.46639,-2.46695,-2.46762,-2.46838,-2.46923,-2.4702,-2.4713,-2.47251,-2.47382,-2.4752,-2.47668,-2.47826,-2.47993,-2.48165,-2.48341,-2.48521,-2.48704,-2.48889,-2.49075,-2.4926,-2.49444,-2.49625,-2.49801,-2.49972,-2.50139,-2.503,-2.50455,-2.50602,-2.50741,-2.50871,-2.50993,-2.51106,-2.51211,-2.51306,-2.51391,-2.51466,-2.51531,-2.51586,-2.51631,-2.51665,-2.51689,-2.51702,-2.51705,-2.51697,-2.51679,-2.5165,-2.51611,-2.51562,-2.51502,-2.51433,-2.51353,-2.51264,-2.51165,-2.51057,-2.50941,-2.50816,-2.50683,-2.50544,-2.50397,-2.50245,-2.50088,-2.49927,-2.49762,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47502,-2.47377,-2.47253,-2.47133,-2.4702,-2.46922,-2.46847,-2.46804,-2.46797,-2.4683,-2.46898,-2.46898
-2.36773,-2.36773,-2.36758,-2.36746,-2.36735,-2.36727,-2.36724,-2.36728,-2.36738,-2.36755,-2.36779,-2.36812,-2.36855,-2.3691,-2.36975,-2.37048,-2.37132,-2.37227,-2.37335,-2.37454,-2.37582,-2.37717,-2.37863,-2.38019,-2.38184,-2.38354,-2.38528,-2.38707,-2.38889,-2.39074,-2.39261,-2.39447,-2.39632,-2.39814,-2.39992,-2.40167,-2.40337,-2.40502,-2.40661,-2.40812,-2.40955,-2.4109,-2.41218,-2.41337,-2.41448,-2.41549,-2.41641,-2.41723,-2.41796,-2.41859,-2.41912,-2.41955,-2.41987,-2.42009,-2.42021,-2.42024,-2.42015,-2.41996,-2.41967,-2.41929,-2.4188,-2.41821,-2.41753,-2.41674,-2.41586,-2.41489,-2.41383,-2.41269,-2.41146,-2.41016,-2.4088,-2.40736,-2.40587,-2.40434,-2.40276,-2.40115,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.37671,-2.37552,-2.37441,-2.37343,-2.37269,-2.37225,-2.37218,-2.3725,-2.37315,-2.37315
-2.26994,-2.26994,-2.26979,-2.26966,-2.26955,-2.26949,-2.2695,-2.26956,-2.2697,-2.26991,-2.27021,-2.27062,-2.27114,-2.27177,-2.27248,-2.2733,-2.27423,-2.27529,-2.27645,-2.2777,-2.27904,-2.28048,-2.28202,-2.28364,-2.28533,-2.28705,-2.28883,-2.29065,-2.29251,-2.29438,-2.29625,-2.29811,-2.29994,-2.30175,-2.30352,-2.30526,-2.30694,-2.30857,-2.31012,-2.3116,-2.313,-2.31433,-2.31558,-2.31675,-2.31782,-2.3188,-2.31969,-2.32049,-2.3212,-2.32181,-2.32232,-2.32272,-2.32303,-2.32325,-2.32336,-2.32337,-2.32328,-2.32309,-2.3228,-2.32242,-2.32194,-2.32136,-2.32068,-2.31991,-2.31904,-2.31809,-2.31705,-2.31592,-2.31473,-2.31345,-2.31211,-2.31071,-2.30925,-2.30775,-2.30621,-2.30464,-2.30305,-2.30144,-2.29984,-2.29825,-2.29668,-2.29514,-2.29363,-2.29217,-2.29075,-2.28939,-2.28807,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27951,-2.27839,-2.27741,-2.27666,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17214,-2.17214,-2.17198,-2.17184,-2.17175,-2.17171,-2.17174,-2.17182,-2.17199,-2.17225,-2.17263,-2.17312,-2.1737,-2.17439,-2.17518,-2.17609,-2.17712,-2.17825,-2.17947,-2.18079,-2.18221,-2.18373,-2.18534,-2.187,-2.18872,-2.19048,-2.1923,-2.19416,-2.19604,-2.19792,-2.19979,-2.20165,-2.20348,-2.20528,-2.20705,-2.20877,-2.21043,-2.21202,-2.21354,-2.21499,-2.21637,-2.21768,-2.21891,-2.22004,-2.22108,-2.22204,-2.22291,-2.22369,-2.22437,-2.22496,-2.22544,-2.22584,-2.22614,-2.22635,-2.22645,-2.22645,-2.22635,-2.22617,-2.22588,-2.2255,-2.22502,-2.22445,-2.22378,-2.22302,-2.22217,-2.22124,-2.22022,-2.21912,-2.21794,-2.21669,-2.21538,-2.21401,-2.21258,-2.21111,-2.2096,-2.20807,-2.20651,-2.20495,-2.20338,-2.20183,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19187,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18218,-2.18117,-2.1804,-2.17994,-2.17985,-2.18014,-2.18075,-2.18075
-2.07431,-2.07431,-2.07414,-2.07402,-2.07394,-2.07391,-2.07394,-2.07406,-2.07427,-2.0746,-2.07503,-2.07558,-2.07622,-2.07698,-2.07785,-2.07885,-2.07995,-2.08114,-2.08243,-2.08383,-2.08533,-2.08692,-2.08856,-2.09026,-2.09202,-2.09384,-2.09571,-2.09759,-2.09948,-2.10136,-2.10324,-2.1051,-2.10693,-2.10873,-2.11049,-2.11219,-2.11381,-2.11538,-2.11688,-2.11831,-2.11968,-2.12096,-2.12215,-2.12325,-2.12427,-2.12521,-2.12606,-2.12681,-2.12747,-2.12804,-2.12851,-2.1289,-2.12919,-2.12938,-2.12947,-2.12947,-2.12937,-2.12919,-2.12891,-2.12853,-2.12806,-2.12749,-2.12684,-2.12609,-2.12525,-2.12434,-2.12333,-2.12226,-2.1211,-2.11988,-2.11859,-2.11725,-2.11586,-2.11442,-2.11294,-2.11144,-2.10991,-2.10838,-2.10685,-2.10533,-2.10383,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09188,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08391,-2.08344,-2.08334,-2.08362,-2.08421,-2.08421
-1.97646,-1.97645,-1.9763,-1.97618,-1.9761,-1.97608,-1.97613,-1.97628,-1.97655,-1.97692,-1.9774,-1.978,-1.97871,-1.97954,-1.9805,-1.98155,-1.98271,-1.98397,-1.98534,-1.98682,-1.98838,-1.99001,-1.99169,-1.99345,-1.99526,-1.99713,-1.99902,-2.00091,-2.00281,-2.00471,-2.0066,-2.00846,-2.01029,-2.01208,-2.01382,-2.01549,-2.0171,-2.01865,-2.02014,-2.02156,-2.02289,-2.02414,-2.0253,-2.02638,-2.02739,-2.0283,-2.02912,-2.02985,-2.0305,-2.03106,-2.03153,-2.0319,-2.03217,-2.03235,-2.03244,-2.03243,-2.03234,-2.03215,-2.03187,-2.0315,-2.03103,-2.03047,-2.02983,-2.0291,-2.02828,-2.02738,-2.0264,-2.02534,-2.02421,-2.02301,-2.02175,-2.02043,-2.01907,-2.01765,-2.01621,-2.01474,-2.01325,-2.01174,-2.01024,-2.00875,-2.00728,-2.00583,-2.00441,-2.00304,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99163,-1.99035,-1.98913,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87858,-1.87858,-1.87843,-1.8783,-1.87822,-1.87822,-1.8783,-1.8785,-1.8788,-1.87921,-1.87974,-1.88039,-1.88117,-1.88207,-1.88308,-1.88419,-1.88541,-1.88675,-1.8882,-1.88973,-1.89134,-1.89301,-1.89475,-1.89656,-1.89843,-1.90032,-1.90222,-1.90414,-1.90606,-1.90797,-1.90987,-1.91173,-1.91356,-1.91533,-1.91705,-1.9187,-1.92031,-1.92185,-1.92332,-1.9247,-1.926,-1.92723,-1.92837,-1.92944,-1.93042,-1.93131,-1.93211,-1.93283,-1.93347,-1.93401,-1.93446,-1.93481,-1.93508,-1.93525,-1.93534,-1.93533,-1.93523,-1.93505,-1.93477,-1.9344,-1.93394,-1.9334,-1.93276,-1.93204,-1.93124,-1.93036,-1.92939,-1.92836,-1.92725,-1.92607,-1.92484,-1.92355,-1.92221,-1.92082,-1.91941,-1.91796,-1.9165,-1.91503,-1.91356,-1.91209,-1.91064,-1.90922,-1.90782,-1.90647,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88981,-1.8897,-1.88996,-1.89051,-1.89051
-1.78067,-1.78068,-1.78052,-1.78039,-1.78032,-1.78034,-1.78046,-1.78067,-1.78101,-1.78146,-1.78204,-1.78275,-1.78359,-1.78454,-1.7856,-1.78678,-1.78808,-1.78948,-1.79098,-1.79255,-1.7942,-1.79593,-1.79774,-1.7996,-1.80149,-1.8034,-1.80533,-1.80728,-1.80922,-1.81114,-1.81304,-1.8149,-1.81672,-1.81848,-1.82018,-1.82184,-1.82343,-1.82495,-1.82639,-1.82775,-1.82903,-1.83024,-1.83137,-1.83242,-1.83337,-1.83424,-1.83503,-1.83574,-1.83635,-1.83688,-1.83731,-1.83766,-1.83792,-1.8381,-1.83818,-1.83817,-1.83807,-1.83788,-1.8376,-1.83724,-1.83679,-1.83625,-1.83563,-1.83492,-1.83414,-1.83327,-1.83232,-1.83131,-1.83022,-1.82907,-1.82785,-1.82659,-1.82527,-1.82392,-1.82253,-1.82111,-1.81967,-1.81823,-1.81678,-1.81534,-1.81392,-1.81251,-1.81114,-1.80979,-1.80848,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68275,-1.68257,-1.68245,-1.6824,-1.68244,-1.68257,-1.68282,-1.68318,-1.68368,-1.68432,-1.68507,-1.68595,-1.68695,-1.68807,-1.68932,-1.69068,-1.69213,-1.69367,-1.69529,-1.697,-1.69879,-1.70065,-1.70253,-1.70445,-1.70639,-1.70836,-1.71032,-1.71228,-1.71421,-1.71611,-1.71797,-1.71977,-1.72153,-1.72324,-1.72488,-1.72645,-1.72795,-1.72936,-1.73071,-1.73198,-1.73317,-1.73428,-1.7353,-1.73623,-1.73709,-1.73787,-1.73856,-1.73916,-1.73967,-1.7401,-1.74044,-1.7407,-1.74086,-1.74094,-1.74093,-1.74083,-1.74064,-1.74038,-1.74002,-1.73958,-1.73905,-1.73843,-1.73774,-1.73696,-1.73611,-1.73518,-1.73418,-1.73312,-1.73199,-1.7308,-1.72955,-1.72826,-1.72693,-1.72557,-1.72417,-1.72276,-1.72134,-1.71991,-1.7185,-1.71709,-1.7157,-1.71434,-1.71301,-1.7117,-1.7104,-1.70912,-1.70785,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58477,-1.58476,-1.58459,-1.58448,-1.58445,-1.58449,-1.58465,-1.58492,-1.58533,-1.58587,-1.58654,-1.58733,-1.58826,-1.58932,-1.5905,-1.5918,-1.5932,-1.5947,-1.59628,-1.59797,-1.59974,-1.60157,-1.60345,-1.60537,-1.60732,-1.6093,-1.61129,-1.61327,-1.61523,-1.61717,-1.61907,-1.62092,-1.62273,-1.62449,-1.62619,-1.62782,-1.62937,-1.63085,-1.63225,-1.63358,-1.63484,-1.63601,-1.63709,-1.6381,-1.63903,-1.63987,-1.64063,-1.6413,-1.64189,-1.6424,-1.64282,-1.64315,-1.6434,-1.64356,-1.64363,-1.64362,-1.64352,-1.64334,-1.64308,-1.64273,-1.64229,-1.64177,-1.64117,-1.64048,-1.63972,-1.63888,-1.63797,-1.63699,-1.63594,-1.63483,-1.63366,-1.63244,-1.63117,-1.62986,-1.62852,-1.62715,-1.62576,-1.62436,-1.62295,-1.62155,-1.62016,-1.61879,-1.61744,-1.61611,-1.61479,-1.61349,-1.61219,-1.61089,-1.60956,-1.6082,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48673,-1.48657,-1.48647,-1.48644,-1.48651,-1.48669,-1.487,-1.48743,-1.488,-1.48871,-1.48955,-1.49053,-1.49164,-1.49287,-1.49421,-1.49565,-1.49719,-1.49883,-1.50057,-1.50238,-1.50425,-1.50616,-1.50812,-1.51011,-1.51211,-1.51412,-1.51611,-1.51809,-1.52003,-1.52193,-1.52379,-1.52561,-1.52736,-1.52904,-1.53065,-1.53219,-1.53366,-1.53505,-1.53637,-1.5376,-1.53875,-1.53982,-1.54082,-1.54173,-1.54256,-1.5433,-1.54396,-1.54455,-1.54505,-1.54546,-1.54578,-1.54603,-1.54618,-1.54625,-1.54624,-1.54615,-1.54597,-1.54571,-1.54536,-1.54493,-1.54442,-1.54383,-1.54315,-1.54241,-1.54158,-1.54069,-1.53972,-1.53869,-1.5376,-1.53645,-1.53525,-1.534,-1.53271,-1.53139,-1.53004,-1.52866,-1.52728,-1.52589,-1.52451,-1.52313,-1.52177,-1.52042,-1.51908,-1.51776,-1.51645,-1.51513,-1.5138,-1.51243,-1.51101,-1.50952,-1.50795,-1.50634,-1.50474,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38866,-1.38851,-1.38841,-1.38839,-1.38848,-1.38869,-1.38902,-1.38948,-1.39009,-1.39083,-1.39172,-1.39274,-1.39389,-1.39515,-1.39653,-1.39802,-1.39961,-1.40131,-1.40309,-1.40493,-1.40683,-1.40878,-1.41078,-1.4128,-1.41482,-1.41684,-1.41886,-1.42084,-1.42279,-1.4247,-1.42657,-1.42838,-1.43012,-1.43179,-1.43339,-1.43492,-1.43638,-1.43776,-1.43906,-1.44027,-1.44141,-1.44247,-1.44346,-1.44435,-1.44517,-1.4459,-1.44656,-1.44713,-1.44762,-1.44802,-1.44834,-1.44858,-1.44873,-1.44881,-1.44879,-1.4487,-1.44852,-1.44827,-1.44792,-1.4475,-1.447,-1.44641,-1.44575,-1.44501,-1.4442,-1.44332,-1.44237,-1.44136,-1.44028,-1.43915,-1.43797,-1.43674,-1.43546,-1.43416,-1.43283,-1.43148,-1.43011,-1.42874,-1.42736,-1.42599,-1.42463,-1.42328,-1.42194,-1.42061,-1.41928,-1.41794,-1.41656,-1.41515,-1.41366,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.2903,-1.29031,-1.29041,-1.29064,-1.29099,-1.29148,-1.29212,-1.29291,-1.29383,-1.29489,-1.29607,-1.29737,-1.29879,-1.30033,-1.30197,-1.3037,-1.30551,-1.30739,-1.30933,-1.31132,-1.31334,-1.31538,-1.31743,-1.31948,-1.3215,-1.32349,-1.32546,-1.32738,-1.32925,-1.33104,-1.33278,-1.33444,-1.33604,-1.33756,-1.339,-1.34037,-1.34165,-1.34286,-1.34399,-1.34504,-1.346,-1.34689,-1.34769,-1.34842,-1.34907,-1.34963,-1.35011,-1.35051,-1.35083,-1.35106,-1.35121,-1.35128,-1.35127,-1.35118,-1.351,-1.35075,-1.35041,-1.35,-1.3495,-1.34892,-1.34827,-1.34755,-1.34675,-1.34588,-1.34494,-1.34394,-1.34288,-1.34177,-1.3406,-1.33939,-1.33813,-1.33684,-1.33553,-1.33419,-1.33284,-1.33147,-1.33011,-1.32874,-1.32738,-1.32603,-1.32468,-1.32333,-1.32198,-1.3206,-1.31919,-1.31771,-1.31616,-1.31452,-1.31279,-1.31101,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19222,-1.19215,-1.19217,-1.19229,-1.19252,-1.1929,-1.19343,-1.19411,-1.19492,-1.19587,-1.19696,-1.19817,-1.19952,-1.20098,-1.20256,-1.20423,-1.20599,-1.20784,-1.20976,-1.21174,-1.21376,-1.21581,-1.21788,-1.21995,-1.22201,-1.22404,-1.22605,-1.22803,-1.22995,-1.23181,-1.23361,-1.23534,-1.237,-1.23859,-1.2401,-1.24153,-1.24288,-1.24416,-1.24536,-1.24648,-1.24751,-1.24846,-1.24934,-1.25014,-1.25086,-1.25149,-1.25205,-1.25253,-1.25292,-1.25323,-1.25347,-1.25362,-1.25368,-1.25367,-1.25358,-1.25341,-1.25316,-1.25283,-1.25241,-1.25193,-1.25136,-1.25072,-1.25,-1.24921,-1.24835,-1.24743,-1.24645,-1.2454,-1.2443,-1.24314,-1.24195,-1.24071,-1.23943,-1.23813,-1.2368,-1.23546,-1.2341,-1.23274,-1.23137,-1.23001,-1.22865,-1.2273,-1.22593,-1.22455,-1.22314,-1.22167,-1.22013,-1.2185,-1.21678,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09414,-1.09401,-1.09395,-1.09397,-1.0941,-1.09436,-1.09478,-1.09533,-1.09603,-1.09687,-1.09785,-1.09896,-1.10021,-1.10159,-1.10309,-1.1047,-1.10641,-1.10821,-1.11009,-1.11205,-1.11405,-1.1161,-1.11818,-1.12027,-1.12236,-1.12443,-1.12649,-1.12852,-1.1305,-1.13241,-1.13428,-1.13608,-1.1378,-1.13946,-1.14104,-1.14255,-1.14397,-1.14531,-1.14658,-1.14777,-1.14887,-1.1499,-1.15084,-1.15171,-1.1525,-1.15321,-1.15385,-1.15439,-1.15487,-1.15526,-1.15556,-1.15579,-1.15594,-1.15601,-1.156,-1.15591,-1.15574,-1.15549,-1.15516,-1.15476,-1.15428,-1.15372,-1.15308,-1.15237,-1.1516,-1.15075,-1.14984,-1.14886,-1.14783,-1.14674,-1.1456,-1.14442,-1.14319,-1.14192,-1.14063,-1.13931,-1.13797,-1.13662,-1.13526,-1.1339,-1.13253,-1.13117,-1.12979,-1.1284,-1.12699,-1.12553,-1.12401,-1.1224,-1.12069,-1.11887,-1.11696,-1.11501,-1.11309,-1.11132,-1.10983,-1.10875,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995857,-0.99586,-0.995735,-0.995676,-0.995706,-0.995861,-0.996153,-0.996585,-0.997157,-0.997876,-0.998743,-0.999751,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.0085,-1.01034,-1.01226,-1.01423,-1.01627,-1.01835,-1.02046,-1.02256,-1.02467,-1.02677,-1.02884,-1.03088,-1.03285,-1.03478,-1.03665,-1.03845,-1.04017,-1.04183,-1.0434,-1.0449,-1.04631,-1.04765,-1.04892,-1.05009,-1.05118,-1.0522,-1.05314,-1.05401,-1.05479,-1.05549,-1.05612,-1.05666,-1.05712,-1.05751,-1.05782,-1.05805,-1.05819,-1.05826,-1.05825,-1.05816,-1.05799,-1.05775,-1.05743,-1.05703,-1.05655,-1.05599,-1.05537,-1.05467,-1.0539,-1.05306,-1.05216,-1.0512,-1.05017,-1.04909,-1.04796,-1.04678,-1.04556,-1.04431,-1.04302,-1.04171,-1.04038,-1.03903,-1.03768,-1.03631,-1.03494,-1.03356,-1.03217,-1.03075,-1.02929,-1.02778,-1.0262,-1.02451,-1.02271,-1.0208,-1.0188,-1.01675,-1.01476,-1.01294,-1.01143,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897511,-0.897519,-0.897393,-0.897341,-0.897393,-0.897571,-0.897879,-0.898325,-0.898917,-0.899662,-0.900553,-0.901585,-0.90276,-0.90407,-0.905506,-0.907061,-0.908732,-0.910511,-0.912377,-0.914319,-0.916333,-0.918405,-0.920508,-0.922626,-0.924756,-0.92689,-0.929009,-0.931089,-0.933125,-0.935116,-0.937052,-0.93892,-0.940717,-0.942445,-0.944097,-0.945665,-0.947154,-0.948571,-0.949907,-0.951153,-0.952316,-0.953407,-0.954422,-0.955358,-0.956214,-0.95699,-0.957687,-0.958304,-0.958844,-0.959306,-0.95969,-0.959997,-0.960222,-0.960368,-0.960436,-0.960423,-0.960336,-0.960173,-0.959933,-0.959612,-0.959211,-0.958737,-0.958191,-0.957571,-0.956881,-0.956119,-0.955289,-0.954394,-0.953438,-0.952421,-0.95135,-0.950227,-0.949058,-0.947847,-0.946601,-0.945322,-0.944016,-0.942688,-0.941344,-0.939987,-0.938617,-0.937235,-0.935838,-0.934418,-0.932966,-0.931465,-0.929896,-0.928238,-0.92647,-0.92458,-0.922572,-0.920472,-0.918342,-0.916281,-0.914415,-0.912883,-0.911803,-0.911231,-0.911138,-0.911416,-0.911928,-0.911928
-0.799106,-0.799109,-0.798987,-0.798953,-0.799026,-0.799216,-0.799535,-0.799999,-0.800615,-0.80138,-0.802289,-0.803347,-0.804547,-0.805879,-0.807338,-0.808924,-0.810627,-0.81243,-0.814321,-0.816298,-0.818345,-0.820435,-0.822555,-0.8247,-0.826861,-0.829015,-0.83114,-0.83323,-0.835282,-0.837285,-0.839222,-0.841092,-0.842895,-0.844623,-0.846268,-0.847836,-0.849329,-0.850741,-0.852061,-0.853297,-0.854463,-0.855553,-0.856562,-0.85749,-0.858339,-0.859108,-0.859799,-0.860413,-0.86095,-0.861411,-0.861794,-0.862096,-0.862319,-0.862464,-0.86253,-0.862519,-0.862437,-0.862276,-0.862034,-0.861713,-0.861319,-0.860851,-0.860309,-0.859693,-0.859003,-0.858247,-0.857424,-0.856537,-0.855588,-0.854578,-0.853514,-0.8524,-0.85124,-0.850037,-0.848796,-0.847522,-0.84622,-0.844895,-0.843551,-0.842188,-0.840809,-0.839413,-0.837995,-0.836546,-0.835054,-0.833501,-0.831867,-0.830133,-0.828277,-0.82629,-0.824181,-0.821986,-0.819774,-0.81765,-0.815748,-0.814206,-0.813136,-0.812583,-0.812507,-0.812795,-0.813308,-0.813308
