0,0.000646387,0.00197644,0.00347845,0.0047854,0.00568258,0.00608702,0.00601387,0.00554226,0.00477617,0.00382067,0.00276075,0.00166223,0.000568986,-0.000491522,-0.00150263,-0.00245816,-0.00335778,-0.0042016,-0.0049893,-0.00572238,-0.0064055,-0.0070448,-0.00764506,-0.00821031,-0.0087456,-0.00925743,-0.00975278,-0.0102377,-0.0107162,-0.0111911,-0.0116663,-0.0121471,-0.0126373,-0.0131383,-0.0136498,-0.0141725,-0.0147096,-0.0152634,-0.0158328,-0.0164164,-0.0170162,-0.0176347,-0.0182721,-0.0189284,-0.0196051,-0.0203045,-0.0210288,-0.021779,-0.0225551,-0.0233587,-0.0241937,-0.0250628,-0.0259654,-0.0269003,-0.0278675,-0.0288686,-0.0299038,-0.0309724,-0.0320751,-0.0332117,-0.0343804,-0.0355793,-0.0368058,-0.0380566,-0.0393291,-0.0406208,-0.0419285,-0.0432492,-0.0445809,-0.0459233,-0.047278,-0.0486494,-0.0500469,-0.0514862,-0.0529907,-0.0545938,-0.0563403,-0.058288,-0.0605054,-0.0630673,-0.0660461,-0.0694956,-0.0734298,-0.0777962,-0.0824481,-0.087123,-0.0914316,-0.0948672,-0.0968371,-0.0967204,-0.0939499,-0.0881163,-0.0790859,-0.0671159,-0.0529407,-0.0377854,-0.0232616,-0.0111283,-0.00297805,0
0,0.000568111,0.00167799,0.0028447,0.00373519,0.00416558,0.00408025,0.00351659,0.00256985,0.00135018,-3.41135e-05,-0.00149768,-0.00297819,-0.00443212,-0.00583174,-0.00716484,-0.00842692,-0.00961502,-0.0107258,-0.0117585,-0.0127171,-0.0136069,-0.0144315,-0.0151942,-0.0159007,-0.0165587,-0.0171762,-0.0177602,-0.0183168,-0.0188513,-0.0193699,-0.0198806,-0.0203901,-0.0209017,-0.0214172,-0.0219393,-0.0224728,-0.0230207,-0.0235829,-0.024159,-0.0247511,-0.0253616,-0.02599,-0.0266361,-0.0273011,-0.0279866,-0.0286944,-0.0294253,-0.0301782,-0.0309537,-0.0317557,-0.0325868,-0.0334464,-0.034333,-0.0352479,-0.0361915,-0.0371639,-0.0381647,-0.0391939,-0.0402515,-0.0413366,-0.0424476,-0.0435826,-0.0447385,-0.0459126,-0.0471025,-0.0483054,-0.0495181,-0.0507385,-0.0519659,-0.0532009,-0.0544466,-0.0557105,-0.0570051,-0.05835,-0.059773,-0.0613125,-0.0630186,-0.064953,-0.067186,-0.0697904,-0.0728311,-0.0763468,-0.0803284,-0.0846931,-0.0892593,-0.0937297,-0.0976868,-0.100607,-0.101901,-0.100969,-0.09729,-0.0905202,-0.0806041,-0.0678788,-0.0531447,-0.0376609,-0.0230272,-0.0109429,-0.0029065,0
0,0.000482907,0.0013583,0.00217703,0.00264002,0.00259495,0.00201598,0.000960511,-0.00046173,-0.00213455,-0.00394988,-0.00581654,-0.00767522,-0.00948644,-0.0112274,-0.0128873,-0.0144585,-0.0159341,-0.0173107,-0.0185908,-0.0197778,-0.0208737,-0.0218805,-0.0228038,-0.0236515,-0.0244317,-0.0251519,-0.0258198,-0.0264427,-0.027029,-0.027589,-0.0281319,-0.0286641,-0.0291898,-0.0297142,-0.0302438,-0.0307834,-0.0313347,-0.0318987,-0.0324784,-0.0330758,-0.0336911,-0.0343238,-0.0349751,-0.0356461,-0.0363378,-0.0370507,-0.0377831,-0.0385349,-0.0393094,-0.040109,-0.0409324,-0.0417779,-0.0426471,-0.0435416,-0.0444604,-0.0454023,-0.0463676,-0.0473564,-0.0483679,-0.049401,-0.0504541,-0.0515248,-0.0526107,-0.0537095,-0.0548183,-0.0559341,-0.0570549,-0.0581799,-0.0593089,-0.060444,-0.0615911,-0.0627605,-0.0639684,-0.0652381,-0.0666022,-0.0681043,-0.069799,-0.0717506,-0.0740294,-0.0767038,-0.0798274,-0.0834205,-0.0874479,-0.091794,-0.0962423,-0.100462,-0.104012,-0.106357,-0.106915,-0.105116,-0.100492,-0.0927648,-0.0819602,-0.0684936,-0.0532269,-0.0374476,-0.0227375,-0.010731,-0.00282783,0
0,0.000390119,0.00102008,0.00147942,0.00150545,0.000979777,-9.49682e-05,-0.00164386,-0.00354823,-0.0056727,-0.00790921,-0.0101738,-0.0124094,-0.014581,-0.0166683,-0.0186578,-0.0205374,-0.0223006,-0.0239473,-0.0254789,-0.0268948,-0.0281955,-0.0293853,-0.0304715,-0.0314612,-0.0323621,-0.0331824,-0.0339311,-0.034618,-0.0352552,-0.0358545,-0.0364248,-0.0369735,-0.0375086,-0.0380388,-0.0385712,-0.03911,-0.0396585,-0.0402207,-0.0407996,-0.0413959,-0.04201,-0.0426432,-0.0432962,-0.0439696,-0.0446632,-0.0453754,-0.0461053,-0.0468555,-0.0476278,-0.0484201,-0.0492305,-0.0500605,-0.0509123,-0.0517848,-0.052676,-0.0535859,-0.0545148,-0.0554621,-0.0564267,-0.0574073,-0.0584019,-0.0594089,-0.0604262,-0.0614508,-0.06248,-0.0635119,-0.0645456,-0.0655808,-0.0666185,-0.0676635,-0.0687245,-0.0698149,-0.0709542,-0.0721703,-0.0735009,-0.074994,-0.0767076,-0.0787074,-0.0810611,-0.0838297,-0.0870521,-0.0907269,-0.0947896,-0.099091,-0.10338,-0.107295,-0.110374,-0.112078,-0.111838,-0.109123,-0.103517,-0.0948167,-0.0831266,-0.0689385,-0.0531719,-0.0371358,-0.0223876,-0.0104908,-0.00274191,0
0,0.000290905,0.000665548,0.000756092,0.000339324,-0.000668244,-0.00225238,-0.00429932,-0.00667275,-0.00923983,-0.0118932,-0.0145536,-0.0171682,-0.0197048,-0.0221411,-0.0244593,-0.0266483,-0.0287045,-0.0306265,-0.0324111,-0.0340564,-0.0355648,-0.0369416,-0.0381928,-0.0393249,-0.0403463,-0.0412661,-0.0420953,-0.0428469,-0.0435348,-0.0441702,-0.0447634,-0.0453252,-0.0458671,-0.046399,-0.046928,-0.0474606,-0.0480023,-0.0485576,-0.0491288,-0.0497181,-0.0503269,-0.0509562,-0.0516061,-0.0522767,-0.0529661,-0.0536731,-0.0543993,-0.0551459,-0.0559102,-0.0566897,-0.0574857,-0.0583001,-0.0591317,-0.0599788,-0.0608406,-0.0617176,-0.0626089,-0.0635135,-0.0644302,-0.0653577,-0.0662947,-0.0672392,-0.0681886,-0.0691405,-0.0700932,-0.0710459,-0.0719979,-0.0729499,-0.0739059,-0.0748731,-0.0758627,-0.0768914,-0.077983,-0.07917,-0.0804948,-0.082009,-0.0837727,-0.0858507,-0.088306,-0.0911884,-0.0945191,-0.0982712,-0.102349,-0.106569,-0.110647,-0.114194,-0.116732,-0.117726,-0.116627,-0.112946,-0.106326,-0.0966415,-0.084075,-0.0691926,-0.0529653,-0.0367171,-0.021974,-0.0102216,-0.00264875,0
0,0.000186027,0.000297648,1.49493e-05,-0.000851782,-0.00236184,-0.00444852,-0.00698189,-0.00981611,-0.0128191,-0.0158863,-0.0189429,-0.0219399,-0.0248433,-0.0276277,-0.030276,-0.03278,-0.0351349,-0.0373344,-0.0393739,-0.0412532,-0.0429747,-0.0445421,-0.0459605,-0.0472372,-0.048381,-0.0494022,-0.0503146,-0.0511329,-0.0518703,-0.0525393,-0.0531535,-0.0537271,-0.054273,-0.054802,-0.0553234,-0.0558456,-0.0563749,-0.0569166,-0.0574749,-0.0580525,-0.0586505,-0.0592699,-0.059911,-0.0605724,-0.0612524,-0.0619519,-0.0626714,-0.0634079,-0.0641584,-0.0649238,-0.065705,-0.0665002,-0.067307,-0.0681268,-0.0689584,-0.0698008,-0.0706528,-0.0715134,-0.0723817,-0.0732568,-0.0741369,-0.0750194,-0.0759025,-0.076785,-0.0776659,-0.0785445,-0.0794212,-0.0802996,-0.0811859,-0.0820894,-0.0830243,-0.0840116,-0.0850792,-0.0862642,-0.0876127,-0.0891791,-0.0910236,-0.093208,-0.0957873,-0.0987971,-0.102237,-0.106052,-0.110114,-0.114206,-0.11801,-0.121117,-0.123041,-0.123252,-0.121232,-0.116537,-0.108878,-0.0982041,-0.0847781,-0.0692359,-0.0525943,-0.036185,-0.0214939,-0.00992291,-0.00254857,0
0,7.64662e-05,-7.70534e-05,-0.000745421,-0.00207903,-0.00408477,-0.00666545,-0.00967483,-0.012962,-0.0163958,-0.0198752,-0.0233293,-0.0267089,-0.0299777,-0.0331112,-0.036095,-0.0389198,-0.0415761,-0.0440562,-0.0463563,-0.0484756,-0.0504148,-0.0521768,-0.0537671,-0.0551927,-0.0564627,-0.0575901,-0.05859,-0.0594763,-0.0602631,-0.060966,-0.0616019,-0.0621864,-0.0627337,-0.0632569,-0.063767,-0.0642735,-0.0647851,-0.0653088,-0.065849,-0.0664084,-0.066989,-0.0675926,-0.0682183,-0.0688644,-0.0695313,-0.0702191,-0.0709248,-0.071645,-0.07238,-0.07313,-0.0738922,-0.0746635,-0.0754441,-0.0762348,-0.0770336,-0.0778389,-0.0786499,-0.0794662,-0.0802868,-0.0811098,-0.0819331,-0.0827553,-0.0835758,-0.0843935,-0.0852074,-0.0860182,-0.0868293,-0.0876459,-0.088476,-0.089332,-0.0902321,-0.0912011,-0.092271,-0.0934831,-0.0948862,-0.0965354,-0.0984897,-0.100805,-0.103525,-0.106668,-0.110208,-0.11406,-0.118064,-0.121967,-0.125427,-0.128017,-0.129246,-0.128601,-0.125599,-0.119849,-0.11113,-0.09947,-0.0852096,-0.0690504,-0.0520485,-0.0355345,-0.0209464,-0.00959517,-0.00244176,0
0,-3.39365e-05,-0.000463566,-0.00152985,-0.00332916,-0.00582328,-0.00888736,-0.0123632,-0.0160962,-0.0199564,-0.0238464,-0.0276965,-0.0314563,-0.0350907,-0.0385775,-0.0419017,-0.0450503,-0.0480118,-0.0507784,-0.0533454,-0.0557102,-0.0578728,-0.0598362,-0.0616046,-0.0631846,-0.0645878,-0.0658281,-0.0669195,-0.0678762,-0.0687153,-0.0694553,-0.0701143,-0.0707096,-0.0712575,-0.0717724,-0.0722672,-0.0727545,-0.073245,-0.0737456,-0.0742609,-0.0747955,-0.0753531,-0.0759343,-0.0765375,-0.0771632,-0.0778117,-0.0784804,-0.0791657,-0.0798669,-0.0805835,-0.0813121,-0.0820497,-0.0827958,-0.0835499,-0.0843076,-0.0850702,-0.0858368,-0.0866067,-0.0873789,-0.0881514,-0.0889224,-0.089691,-0.090457,-0.091219,-0.0919763,-0.0927298,-0.0934826,-0.0942396,-0.0950076,-0.0957974,-0.0966255,-0.0975134,-0.0984896,-0.0995904,-0.10086,-0.102348,-0.10411,-0.1062,-0.108665,-0.111536,-0.114806,-0.118425,-0.122277,-0.126166,-0.129812,-0.132847,-0.134834,-0.135286,-0.133712,-0.129671,-0.122829,-0.113039,-0.100405,-0.0853452,-0.0686207,-0.0513195,-0.0347628,-0.0203316,-0.00923943,-0.00232886,0
0,-0.000147196,-0.000863216,-0.00233133,-0.00459105,-0.00756316,-0.0111004,-0.0150337,-0.019205,-0.0234865,-0.0277831,-0.0320254,-0.0361641,-0.0401663,-0.0440102,-0.047678,-0.0511539,-0.054426,-0.0574851,-0.060325,-0.0629423,-0.0653368,-0.067509,-0.0694624,-0.0712056,-0.072751,-0.0741108,-0.0752987,-0.0763316,-0.077229,-0.0780104,-0.0786955,-0.0793032,-0.0798512,-0.0803561,-0.0808345,-0.0813011,-0.0817661,-0.082237,-0.0827217,-0.0832269,-0.083755,-0.0843057,-0.0848803,-0.08548,-0.0861028,-0.0867453,-0.087406,-0.0880836,-0.0887745,-0.0894754,-0.0901854,-0.0909031,-0.0916254,-0.0923492,-0.0930751,-0.093803,-0.0945316,-0.0952589,-0.0959836,-0.096705,-0.097423,-0.0981363,-0.0988443,-0.0995481,-0.100251,-0.100957,-0.101673,-0.102408,-0.103177,-0.103999,-0.1049,-0.105911,-0.107072,-0.108429,-0.110032,-0.111932,-0.114179,-0.116807,-0.119826,-0.123208,-0.126873,-0.130672,-0.13438,-0.137687,-0.14021,-0.141503,-0.141095,-0.138522,-0.13339,-0.125429,-0.114564,-0.100979,-0.0851633,-0.0679341,-0.0504021,-0.0338693,-0.0196512,-0.00885738,-0.0022106,0
0,-0.000264461,-0.00127332,-0.00314103,-0.00585234,-0.00929245,-0.0132926,-0.0176724,-0.0222732,-0.0269694,-0.0316669,-0.0362976,-0.0408149,-0.0451871,-0.0493904,-0.0534044,-0.0572121,-0.0607999,-0.0641576,-0.067278,-0.0701573,-0.0727917,-0.0751805,-0.077329,-0.0792467,-0.0809433,-0.0824302,-0.0837233,-0.0848413,-0.0858044,-0.0866333,-0.087349,-0.0879715,-0.088521,-0.089018,-0.0894809,-0.0899237,-0.090358,-0.0907953,-0.0912462,-0.0917161,-0.0922065,-0.0927204,-0.0932609,-0.0938274,-0.0944169,-0.0950275,-0.0956578,-0.096304,-0.0969628,-0.0976329,-0.0983118,-0.0989962,-0.0996831,-0.100371,-0.10106,-0.101748,-0.102435,-0.103117,-0.103797,-0.104473,-0.105143,-0.105808,-0.106469,-0.107129,-0.107793,-0.108465,-0.109155,-0.109876,-0.110645,-0.111486,-0.112426,-0.113502,-0.114753,-0.116227,-0.117971,-0.120032,-0.122449,-0.12524,-0.128395,-0.131859,-0.135522,-0.139204,-0.14265,-0.145528,-0.147443,-0.147952,-0.1466,-0.142963,-0.136695,-0.127595,-0.115664,-0.101161,-0.0846457,-0.0669816,-0.0492941,-0.0328561,-0.0189084,-0.00845136,-0.0020878,0
0,-0.000386499,-0.00168809,-0.00394905,-0.00710343,-0.0110007,-0.01545,-0.0202643,-0.0252848,-0.0303872,-0.035479,-0.0404949,-0.0453903,-0.0501331,-0.0546972,-0.0590603,-0.0632036,-0.0671125,-0.0707766,-0.0741872,-0.0773364,-0.0802187,-0.0828352,-0.085192,-0.0872951,-0.0891526,-0.0907776,-0.0921875,-0.0934012,-0.0944394,-0.0953236,-0.0960757,-0.0967182,-0.0972749,-0.0977677,-0.0982145,-0.098631,-0.0990333,-0.0994363,-0.0998488,-0.100276,-0.100722,-0.101195,-0.101695,-0.10222,-0.10277,-0.103342,-0.103934,-0.104542,-0.105165,-0.1058,-0.106442,-0.107089,-0.107739,-0.108389,-0.109039,-0.109686,-0.110331,-0.110972,-0.111609,-0.112242,-0.112869,-0.113493,-0.114117,-0.114745,-0.115381,-0.116034,-0.116717,-0.117445,-0.118239,-0.119124,-0.120133,-0.121301,-0.122671,-0.124287,-0.126195,-0.128431,-0.131022,-0.133966,-0.13723,-0.140732,-0.144331,-0.147817,-0.15091,-0.153261,-0.154469,-0.154101,-0.151727,-0.146964,-0.139526,-0.12928,-0.116303,-0.100928,-0.0837788,-0.0657584,-0.0479968,-0.0317273,-0.0181075,-0.00802431,-0.00196137,0
0,-0.000510631,-0.00210097,-0.00474892,-0.00833589,-0.012675,-0.0175583,-0.0227939,-0.0282226,-0.0337213,-0.0392005,-0.0445979,-0.04987,-0.0549829,-0.0599085,-0.0646224,-0.0691054,-0.0733429,-0.077322,-0.0810301,-0.0844567,-0.0875984,-0.0904569,-0.0930341,-0.0953336,-0.0973648,-0.0991423,-0.100682,-0.102004,-0.103129,-0.104078,-0.104875,-0.105548,-0.106119,-0.10661,-0.107042,-0.107434,-0.107807,-0.108173,-0.108541,-0.108921,-0.109322,-0.109748,-0.110199,-0.110677,-0.111179,-0.111706,-0.112253,-0.112819,-0.1134,-0.113993,-0.114594,-0.1152,-0.11581,-0.11642,-0.117029,-0.117636,-0.118241,-0.118843,-0.119441,-0.120034,-0.120626,-0.121219,-0.121816,-0.122423,-0.123047,-0.1237,-0.124397,-0.125155,-0.125998,-0.126955,-0.128059,-0.129347,-0.130861,-0.132642,-0.134728,-0.137144,-0.139898,-0.142972,-0.146304,-0.149784,-0.153242,-0.156442,-0.159081,-0.160801,-0.161201,-0.159865,-0.156396,-0.150457,-0.141825,-0.130438,-0.116448,-0.10026,-0.0825538,-0.0642642,-0.0465152,-0.03049,-0.0172547,-0.00757954,-0.00183243,0
0,-0.000633275,-0.00250886,-0.00553477,-0.00953865,-0.0143021,-0.0196033,-0.0252454,-0.0310686,-0.0369527,-0.0428119,-0.0485862,-0.0542318,-0.0597129,-0.0649993,-0.0700662,-0.0748949,-0.079468,-0.0837683,-0.0877802,-0.0914955,-0.0949109,-0.0980241,-0.100833,-0.103343,-0.105565,-0.10751,-0.109195,-0.11064,-0.111864,-0.112891,-0.113747,-0.11446,-0.115053,-0.115548,-0.115972,-0.116346,-0.11669,-0.117017,-0.117339,-0.117672,-0.118023,-0.118396,-0.118793,-0.119216,-0.119666,-0.12014,-0.120637,-0.121155,-0.121688,-0.122234,-0.12279,-0.123353,-0.123919,-0.124487,-0.125056,-0.125624,-0.126191,-0.126755,-0.127318,-0.12788,-0.128446,-0.129018,-0.129599,-0.1302,-0.13083,-0.131503,-0.132235,-0.133047,-0.133966,-0.135021,-0.136246,-0.137679,-0.139357,-0.141317,-0.143584,-0.146171,-0.149068,-0.152231,-0.155574,-0.158958,-0.162184,-0.164995,-0.167073,-0.168054,-0.167546,-0.165157,-0.160527,-0.153373,-0.143537,-0.131028,-0.116073,-0.0991427,-0.0809674,-0.0625036,-0.0448579,-0.0291531,-0.0163567,-0.00712086,-0.00170201,0
0,-0.000754351,-0.00290855,-0.00629788,-0.0107005,-0.01587,-0.021571,-0.0276017,-0.0338042,-0.0400621,-0.0462926,-0.0524376,-0.0584518,-0.0642975,-0.0699441,-0.0753678,-0.080547,-0.0854598,-0.0900858,-0.0944116,-0.0984292,-0.102131,-0.10551,-0.108565,-0.111303,-0.113732,-0.115862,-0.11771,-0.119293,-0.120632,-0.121755,-0.122686,-0.123451,-0.124075,-0.124586,-0.125012,-0.125374,-0.125691,-0.12598,-0.126261,-0.126546,-0.126843,-0.127159,-0.127497,-0.127861,-0.128253,-0.12867,-0.129111,-0.129574,-0.130054,-0.13055,-0.131057,-0.131572,-0.132094,-0.13262,-0.133148,-0.133678,-0.134209,-0.134741,-0.135275,-0.135815,-0.136364,-0.136925,-0.137506,-0.138118,-0.138773,-0.139486,-0.140276,-0.141167,-0.142185,-0.143362,-0.144732,-0.146328,-0.148183,-0.150324,-0.152765,-0.155501,-0.158502,-0.161699,-0.164979,-0.168176,-0.171068,-0.17338,-0.174784,-0.174918,-0.173406,-0.169885,-0.164041,-0.155647,-0.144611,-0.131015,-0.115157,-0.097569,-0.079023,-0.0604862,-0.0430372,-0.027728,-0.0154216,-0.00665241,-0.00157127,0
0,-0.000873379,-0.00329425,-0.00703002,-0.0118121,-0.0173665,-0.0234454,-0.0298455,-0.0364111,-0.0430293,-0.0496211,-0.0561284,-0.0625041,-0.0687103,-0.0747177,-0.0805003,-0.0860316,-0.0912863,-0.0962461,-0.100898,-0.105229,-0.109227,-0.112885,-0.116205,-0.119188,-0.121842,-0.124175,-0.126204,-0.127944,-0.129421,-0.130658,-0.131679,-0.132511,-0.133183,-0.133726,-0.134164,-0.13452,-0.134816,-0.135077,-0.13532,-0.135557,-0.1358,-0.136057,-0.136335,-0.136637,-0.136966,-0.137322,-0.137702,-0.138105,-0.138529,-0.13897,-0.139424,-0.139891,-0.140367,-0.14085,-0.141339,-0.141833,-0.142332,-0.142838,-0.143352,-0.143878,-0.144419,-0.144984,-0.145581,-0.146222,-0.146921,-0.147695,-0.148566,-0.149558,-0.150698,-0.152018,-0.153548,-0.155317,-0.157351,-0.159665,-0.162257,-0.165105,-0.168154,-0.171312,-0.174439,-0.177346,-0.179793,-0.181488,-0.182104,-0.181286,-0.178681,-0.173962,-0.166863,-0.157218,-0.145003,-0.130372,-0.113688,-0.0955395,-0.07673,-0.0582269,-0.0410689,-0.0262281,-0.0144583,-0.00617854,-0.0014413,0
0,-0.000986643,-0.00366123,-0.00772531,-0.0128637,-0.0187776,-0.0252111,-0.0319596,-0.0388698,-0.0458337,-0.0527747,-0.0596332,-0.0663622,-0.0729256,-0.0792926,-0.0854324,-0.091315,-0.0969171,-0.10222,-0.107207,-0.111859,-0.116166,-0.12012,-0.123721,-0.126967,-0.129865,-0.132421,-0.134651,-0.136573,-0.138209,-0.139579,-0.140709,-0.14163,-0.142371,-0.14296,-0.143422,-0.143785,-0.144076,-0.144316,-0.144526,-0.14472,-0.144912,-0.145112,-0.145329,-0.145568,-0.145833,-0.146124,-0.14644,-0.146781,-0.147144,-0.147527,-0.147929,-0.148346,-0.148775,-0.149216,-0.149668,-0.150129,-0.150602,-0.151089,-0.151591,-0.152112,-0.15266,-0.153244,-0.153873,-0.15456,-0.155322,-0.156178,-0.15715,-0.158262,-0.159542,-0.161017,-0.162715,-0.164658,-0.166859,-0.169321,-0.172026,-0.174929,-0.177955,-0.180984,-0.183856,-0.18636,-0.188241,-0.189201,-0.188916,-0.187048,-0.183271,-0.1773,-0.168922,-0.158034,-0.144679,-0.12908,-0.111663,-0.0930627,-0.0741048,-0.0557455,-0.0389721,-0.0246682,-0.0134761,-0.00570346,-0.00131325,0
0,-0.00109248,-0.00400715,-0.00837654,-0.0138435,-0.0200904,-0.0268529,-0.0339259,-0.0411609,-0.0484542,-0.0557288,-0.0629258,-0.0700004,-0.0769156,-0.0836369,-0.0901297,-0.0963657,-0.102321,-0.107973,-0.1133,-0.118284,-0.122913,-0.12718,-0.131078,-0.134606,-0.137766,-0.140568,-0.143024,-0.145151,-0.146966,-0.148492,-0.149758,-0.150792,-0.151621,-0.152274,-0.152781,-0.15317,-0.153468,-0.153701,-0.153888,-0.154046,-0.154193,-0.154341,-0.154501,-0.154679,-0.154879,-0.155104,-0.155355,-0.155632,-0.155934,-0.15626,-0.156607,-0.156973,-0.157357,-0.157759,-0.158177,-0.158611,-0.159065,-0.159539,-0.160037,-0.160566,-0.161135,-0.161752,-0.162428,-0.163178,-0.164022,-0.164977,-0.166066,-0.167312,-0.168741,-0.170378,-0.17224,-0.174341,-0.176684,-0.179254,-0.182015,-0.184901,-0.187813,-0.190611,-0.193113,-0.195093,-0.196285,-0.196392,-0.1951,-0.192092,-0.187079,-0.179819,-0.170156,-0.158051,-0.143614,-0.127132,-0.109088,-0.0901555,-0.0711707,-0.0530666,-0.0367683,-0.0230643,-0.0124847,-0.00523148,-0.00118813,0
0,-0.00119256,-0.00432775,-0.00897436,-0.0147413,-0.0212921,-0.0283547,-0.0357267,-0.0432654,-0.0508678,-0.0584585,-0.065981,-0.0733911,-0.0806489,-0.0877164,-0.0945604,-0.101151,-0.107462,-0.113466,-0.11914,-0.124466,-0.129431,-0.134024,-0.138235,-0.142062,-0.145508,-0.148578,-0.151284,-0.153639,-0.155659,-0.157371,-0.158799,-0.159969,-0.16091,-0.161653,-0.162227,-0.162663,-0.162988,-0.163229,-0.163406,-0.163542,-0.163655,-0.16376,-0.163869,-0.163989,-0.164128,-0.16429,-0.164478,-0.164693,-0.164936,-0.165204,-0.165497,-0.165815,-0.166157,-0.166523,-0.166911,-0.167325,-0.167765,-0.168235,-0.168741,-0.16929,-0.169891,-0.170553,-0.171292,-0.172121,-0.17306,-0.174127,-0.175342,-0.17673,-0.17831,-0.180098,-0.182107,-0.184337,-0.186779,-0.1894,-0.192143,-0.194922,-0.197618,-0.20007,-0.202078,-0.203408,-0.203789,-0.20293,-0.200534,-0.196313,-0.190014,-0.181446,-0.170512,-0.157236,-0.141793,-0.124531,-0.10598,-0.0868434,-0.0679572,-0.0502189,-0.0344816,-0.0214333,-0.0114937,-0.00476685,-0.00106694,0
0,-0.00128533,-0.00461661,-0.00951218,-0.0155481,-0.0223692,-0.029701,-0.0373457,-0.0451629,-0.0530516,-0.0609398,-0.0687725,-0.0765041,-0.0840925,-0.0914996,-0.0986909,-0.105634,-0.112299,-0.118658,-0.124686,-0.130364,-0.135676,-0.140607,-0.145148,-0.149294,-0.153047,-0.156409,-0.159387,-0.161995,-0.164251,-0.166176,-0.167793,-0.169128,-0.17021,-0.17107,-0.171739,-0.172246,-0.172621,-0.17289,-0.173077,-0.173208,-0.173303,-0.173377,-0.173444,-0.173516,-0.173602,-0.173707,-0.173837,-0.173994,-0.174179,-0.174393,-0.174637,-0.174911,-0.175215,-0.175549,-0.175914,-0.176313,-0.176747,-0.177223,-0.177747,-0.178327,-0.17897,-0.179691,-0.180504,-0.181423,-0.182465,-0.183648,-0.184994,-0.186519,-0.188236,-0.190155,-0.192277,-0.194593,-0.197073,-0.199668,-0.202303,-0.204872,-0.207235,-0.209216,-0.210605,-0.211159,-0.210612,-0.208685,-0.205102,-0.199607,-0.191993,-0.182121,-0.169951,-0.155571,-0.139217,-0.121291,-0.102366,-0.0831602,-0.0644997,-0.0472344,-0.0321371,-0.019792,-0.0105124,-0.0043134,-0.000950369,0
0,-0.00136619,-0.00487004,-0.00998454,-0.016253,-0.0233086,-0.030878,-0.0387653,-0.0468327,-0.0549834,-0.0631483,-0.0712722,-0.0793088,-0.0872156,-0.0949531,-0.102485,-0.109775,-0.116793,-0.123508,-0.129895,-0.135932,-0.1416,-0.146882,-0.151769,-0.156254,-0.160333,-0.164008,-0.167284,-0.170175,-0.172694,-0.174861,-0.176697,-0.178228,-0.179483,-0.180491,-0.181284,-0.181891,-0.182342,-0.182664,-0.182887,-0.183036,-0.183131,-0.18319,-0.183232,-0.183269,-0.183313,-0.183372,-0.183452,-0.183558,-0.183693,-0.183859,-0.18406,-0.184296,-0.184567,-0.184876,-0.185224,-0.185615,-0.186052,-0.186543,-0.187093,-0.187711,-0.188408,-0.189196,-0.190089,-0.191101,-0.192247,-0.193547,-0.195013,-0.196657,-0.198485,-0.200498,-0.202686,-0.205023,-0.207463,-0.209941,-0.212363,-0.214606,-0.216512,-0.217895,-0.218537,-0.218195,-0.216612,-0.213527,-0.20869,-0.201885,-0.192948,-0.181796,-0.168447,-0.15305,-0.135898,-0.117441,-0.0982818,-0.0791474,-0.0608386,-0.0441481,-0.0297611,-0.0181576,-0.00955,-0.00387441,-0.000839079,0
0,-0.00143368,-0.00508608,-0.0103838,-0.0168457,-0.0240995,-0.0318714,-0.0399677,-0.0482551,-0.0566413,-0.0650583,-0.073452,-0.0817761,-0.0899863,-0.0980415,-0.105903,-0.113535,-0.120902,-0.127973,-0.134722,-0.141123,-0.147155,-0.1528,-0.158047,-0.162886,-0.16731,-0.17132,-0.174921,-0.178121,-0.180932,-0.18337,-0.185458,-0.187219,-0.18868,-0.18987,-0.19082,-0.191558,-0.192116,-0.192524,-0.192811,-0.193003,-0.193121,-0.193189,-0.193226,-0.193247,-0.193264,-0.193291,-0.193334,-0.193399,-0.193495,-0.193624,-0.193789,-0.193993,-0.19424,-0.194532,-0.194871,-0.195261,-0.19571,-0.196221,-0.196804,-0.197467,-0.198222,-0.199079,-0.200052,-0.201153,-0.202399,-0.2038,-0.205363,-0.207095,-0.208993,-0.211048,-0.213235,-0.215513,-0.217821,-0.220077,-0.22217,-0.223962,-0.225283,-0.22594,-0.225713,-0.224365,-0.221652,-0.217336,-0.211199,-0.203066,-0.192823,-0.180439,-0.165991,-0.149685,-0.131864,-0.11302,-0.0937758,-0.0748535,-0.0570184,-0.0409963,-0.0273797,-0.0165461,-0.00861436,-0.00345329,-0.000733476,0
