0.0149718,-0.0149704,-0.0403574,-0.0601564,-0.0749711,-0.0859219,-0.0940664,-0.100218,-0.104945,-0.108622,-0.111497,-0.113731,-0.115438,-0.116702,-0.117585,-0.118139,-0.118407,-0.118373,-0.118071,-0.11756,-0.116877,-0.116045,-0.11508,-0.113987,-0.112772,-0.111438,-0.109988,-0.10842,-0.106735,-0.104933,-0.103014,-0.100978,-0.098828,-0.096567,-0.0941984,-0.0917266,-0.0891579,-0.0864986,-0.0837555,-0.0809372,-0.0780519,-0.0751077,-0.0721123,-0.0690753,-0.066007,-0.0629143,-0.0598044,-0.0566864,-0.0535682,-0.0504558,-0.0473579,-0.0442811,-0.0412315,-0.0382142,-0.035235,-0.0322991,-0.0294107,-0.0265744,-0.0237949,-0.0210748,-0.0184175,-0.0158256,-0.0132997,-0.0108406,-0.00844867,-0.00612152,-0.00385218,-0.00163325,0.000555495,0.00270883,0.00483071,0.0069337,0.00903621,0.0111621,0.0133413,0.0156114,0.0180197,0.0206264,0.0235061,0.0267511,0.0304777,0.0348321,0.0399981,0.0462065,0.0537472,0.0629824,0.074363,0.0884424,0.105894,0.127522,0.154275,0.187256,0.227742,0.277239,0.337536,0.410554,0.496991,0.584553,0.631631,0.560446,0.266847,-0.266846
0.0127406,-0.012733,-0.0353617,-0.0541275,-0.0691755,-0.0811271,-0.0906644,-0.0983557,-0.10462,-0.109754,-0.113961,-0.117388,-0.120149,-0.122332,-0.12401,-0.125245,-0.126053,-0.126478,-0.126579,-0.126406,-0.126,-0.125388,-0.124588,-0.123613,-0.122474,-0.121177,-0.119726,-0.118123,-0.116369,-0.114466,-0.112415,-0.110219,-0.107882,-0.105409,-0.102804,-0.100073,-0.0972263,-0.0942701,-0.0912143,-0.0880685,-0.0848417,-0.0815441,-0.0781868,-0.0747807,-0.0713347,-0.0678576,-0.0643604,-0.0608515,-0.0573393,-0.0538331,-0.0503412,-0.0468704,-0.0434268,-0.0400173,-0.0366481,-0.0333254,-0.0300537,-0.0268387,-0.0236845,-0.0205957,-0.0175756,-0.0146271,-0.0117518,-0.00895166,-0.00622567,-0.00356916,-0.000972524,0.00157852,0.00407167,0.00651549,0.00891786,0.0112939,0.0136622,0.0160476,0.01848,0.0209978,0.0236514,0.0265027,0.0296282,0.0331249,0.0371146,0.0417506,0.0472261,0.0537848,0.0617332,0.0714568,0.0834343,0.0982555,0.116637,0.13943,0.167631,0.20238,0.244981,0.296924,0.359889,0.435478,0.522083,0.601477,0.631961,0.541455,0.246072,-0.246071
0.0111301,-0.0111253,-0.0316667,-0.0495628,-0.0647114,-0.0774106,-0.0880651,-0.0970421,-0.104631,-0.111047,-0.116452,-0.120971,-0.124707,-0.12775,-0.130176,-0.132022,-0.133352,-0.134236,-0.134734,-0.134898,-0.134769,-0.134377,-0.133748,-0.1329,-0.131846,-0.130594,-0.12915,-0.127518,-0.125702,-0.123703,-0.121525,-0.119173,-0.116653,-0.113968,-0.111128,-0.108142,-0.105017,-0.101765,-0.0983959,-0.0949212,-0.0913529,-0.0877029,-0.0839837,-0.0802065,-0.0763813,-0.0725203,-0.0686347,-0.0647334,-0.0608274,-0.0569264,-0.0530375,-0.0491682,-0.0453264,-0.04152,-0.0377558,-0.0340394,-0.0303768,-0.0267734,-0.0232346,-0.0197649,-0.0163685,-0.0130485,-0.00980851,-0.00664942,-0.00356817,-0.00055391,0.00239975,0.00528177,0.0080977,0.0108537,0.01356,0.0162311,0.018886,0.0215478,0.0242482,0.0270269,0.0299347,0.0330335,0.0364025,0.0401422,0.044378,0.0492686,0.0550144,0.0618698,0.070157,0.0802803,0.0927459,0.108177,0.127331,0.151102,0.180531,0.216796,0.261221,0.315277,0.380544,0.458344,0.542673,0.612973,0.627699,0.521174,0.227761,-0.22776
0.0099775,-0.00997965,-0.028975,-0.0461916,-0.0613994,-0.0746862,-0.0862537,-0.0963117,-0.105039,-0.112581,-0.119055,-0.12456,-0.129184,-0.133018,-0.136102,-0.138524,-0.140364,-0.141694,-0.142576,-0.143065,-0.143205,-0.143034,-0.14258,-0.141863,-0.140899,-0.139697,-0.138266,-0.136612,-0.134736,-0.132646,-0.130346,-0.127842,-0.125139,-0.122247,-0.119175,-0.115933,-0.112532,-0.108985,-0.105303,-0.101502,-0.0975943,-0.093594,-0.089514,-0.0853668,-0.0811661,-0.0769245,-0.0726527,-0.0683633,-0.0640668,-0.059772,-0.0554872,-0.0512209,-0.046983,-0.0427807,-0.0386205,-0.0345084,-0.0304521,-0.0264564,-0.0225271,-0.0186696,-0.0148884,-0.0111882,-0.00757147,-0.00403839,-0.000578774,0.00281297,0.00612389,0.00935634,0.0125139,0.0156029,0.0186338,0.02162,0.0245795,0.0275359,0.0305205,0.0335738,0.0367442,0.0400957,0.0437093,0.0476859,0.0521537,0.0572754,0.0632579,0.0703646,0.0789297,0.0893772,0.102237,0.118166,0.137958,0.162553,0.193031,0.230608,0.276627,0.332561,0.400048,0.478738,0.559267,0.619946,0.619967,0.50039,0.211622,-0.21162
0.00917302,-0.00917658,-0.0270655,-0.0437962,-0.0590758,-0.0728531,-0.0851859,-0.0961633,-0.105876,-0.114404,-0.121827,-0.12821,-0.13363,-0.138146,-0.141843,-0.144811,-0.147132,-0.148882,-0.150127,-0.150926,-0.151329,-0.151376,-0.151095,-0.150511,-0.149638,-0.148491,-0.147078,-0.145403,-0.143473,-0.141295,-0.138875,-0.136219,-0.133337,-0.13024,-0.126936,-0.12344,-0.119764,-0.115923,-0.111932,-0.107807,-0.103563,-0.0992149,-0.0947774,-0.0902662,-0.0856954,-0.0810782,-0.0764275,-0.0717558,-0.0670732,-0.0623895,-0.0577141,-0.0530586,-0.0484303,-0.043836,-0.039283,-0.0347791,-0.03033,-0.0259426,-0.0216224,-0.0173756,-0.0132071,-0.00912116,-0.00512013,-0.00119883,0.00265501,0.00642226,0.0101039,0.0137007,0.0172153,0.0206542,0.0240265,0.0273447,0.0306254,0.0338925,0.0371761,0.0405144,0.0439568,0.0475675,0.0514268,0.0556359,0.0603248,0.065659,0.07185,0.0791687,0.0879612,0.0986685,0.111845,0.128178,0.1485,0.173792,0.205177,0.243909,0.291362,0.349039,0.418539,0.49653,0.572339,0.623176,0.609659,0.479657,0.197358,-0.197357
0.00863195,-0.00863102,-0.0257746,-0.0422023,-0.0575932,-0.0718083,-0.0848043,-0.0965781,-0.107151,-0.11654,-0.124798,-0.131943,-0.138048,-0.143187,-0.147448,-0.150919,-0.153685,-0.155824,-0.157409,-0.158503,-0.159159,-0.159415,-0.159304,-0.15885,-0.158072,-0.15698,-0.155584,-0.153891,-0.151909,-0.149645,-0.147106,-0.144301,-0.141241,-0.137937,-0.134403,-0.130654,-0.126705,-0.122573,-0.118275,-0.113829,-0.109251,-0.10456,-0.0997711,-0.0949023,-0.089968,-0.0849828,-0.079961,-0.0749143,-0.0698536,-0.0647899,-0.0597352,-0.0546988,-0.0496869,-0.0447081,-0.0397703,-0.0348806,-0.030045,-0.0252706,-0.020564,-0.0159306,-0.0113751,-0.00690272,-0.00251284,0.00181124,0.00604955,0.0101997,0.0142602,0.0182305,0.0221137,0.0259144,0.0296401,0.033303,0.0369188,0.0405088,0.0441022,0.0477358,0.0514595,0.0553346,0.0594404,0.0638789,0.0687798,0.0743109,0.0806867,0.0881848,0.0971632,0.108078,0.121508,0.138171,0.158937,0.184829,0.217013,0.256784,0.305576,0.365095,0.435609,0.511931,0.582317,0.623324,0.597486,0.45935,0.184697,-0.184695
0.00829021,-0.00828613,-0.0249774,-0.0412668,-0.0568246,-0.0714568,-0.0850497,-0.0975251,-0.108851,-0.118991,-0.127953,-0.135763,-0.142481,-0.14818,-0.152948,-0.156872,-0.16004,-0.162537,-0.16444,-0.165812,-0.166706,-0.167163,-0.167216,-0.166891,-0.166204,-0.165165,-0.163786,-0.162076,-0.160042,-0.157691,-0.155033,-0.152079,-0.14884,-0.145331,-0.141567,-0.137566,-0.133345,-0.128923,-0.124321,-0.119557,-0.11465,-0.109621,-0.104489,-0.0992701,-0.0939805,-0.0886366,-0.083252,-0.0778395,-0.0724117,-0.0669811,-0.061558,-0.0561496,-0.0507649,-0.0454128,-0.0401003,-0.034834,-0.0296215,-0.024469,-0.0193824,-0.0143672,-0.00942907,-0.00457155,0.000214607,0.00492701,0.00955206,0.014087,0.0185293,0.0228781,0.0271357,0.031305,0.0353929,0.0394092,0.0433683,0.0472903,0.0512016,0.0551392,0.0591492,0.0632919,0.0676453,0.0723101,0.0774158,0.0831304,0.0896718,0.097324,0.106454,0.117535,0.131169,0.148105,0.169251,0.195671,0.22858,0.269332,0.319443,0.380675,0.451177,0.525115,0.589581,0.620947,0.584009,0.439719,0.173398,-0.173396
0.00810246,-0.00810023,-0.0245784,-0.0408766,-0.0566658,-0.0717152,-0.0858619,-0.0989636,-0.110937,-0.121721,-0.131299,-0.139692,-0.146949,-0.153142,-0.158356,-0.162682,-0.166213,-0.169039,-0.171234,-0.172863,-0.173981,-0.174629,-0.174841,-0.174638,-0.174036,-0.173049,-0.171686,-0.169958,-0.167869,-0.16543,-0.162652,-0.159546,-0.156127,-0.152412,-0.148418,-0.144164,-0.139672,-0.134963,-0.13006,-0.124982,-0.119754,-0.114395,-0.108926,-0.103364,-0.0977285,-0.0920353,-0.0862992,-0.0805336,-0.0747522,-0.0689669,-0.063186,-0.0574188,-0.0516747,-0.0459613,-0.0402859,-0.0346557,-0.0290768,-0.0235558,-0.0180983,-0.0127098,-0.00739635,-0.00215914,0.0030192,0.00811395,0.0131218,0.0180388,0.0228616,0.0275897,0.0322225,0.0367634,0.0412169,0.0455908,0.0498977,0.054156,0.058391,0.0626362,0.0669358,0.0713479,0.0759483,0.080836,0.0861394,0.0920268,0.0987188,0.106504,0.11576,0.126977,0.140779,0.157946,0.179426,0.206326,0.239916,0.281629,0.333212,0.395437,0.465316,0.536259,0.594474,0.616515,0.569669,0.420911,0.16326,-0.163257
0.00804097,-0.00804119,-0.0245043,-0.0409433,-0.0570322,-0.0725103,-0.0871672,-0.100829,-0.113372,-0.124718,-0.134834,-0.143732,-0.151456,-0.158076,-0.163679,-0.168361,-0.172219,-0.17534,-0.177801,-0.179668,-0.180995,-0.181824,-0.182184,-0.182095,-0.181574,-0.180635,-0.179286,-0.177534,-0.175387,-0.172857,-0.169956,-0.166696,-0.163096,-0.159172,-0.154947,-0.150441,-0.14568,-0.140686,-0.135485,-0.1301,-0.124555,-0.118873,-0.113074,-0.10718,-0.101209,-0.0951786,-0.0891033,-0.0829982,-0.0768766,-0.0707488,-0.0646242,-0.0585131,-0.0524236,-0.0463632,-0.0403388,-0.0343573,-0.0284249,-0.0225468,-0.016729,-0.0109782,-0.00529844,0.000318352,0.00586931,0.0113397,0.0167239,0.0220175,0.0272173,0.0323209,0.0373277,0.0422386,0.0470564,0.0517875,0.0564431,0.0610396,0.0655993,0.0701531,0.0747424,0.0794233,0.0842689,0.0893755,0.0948703,0.100922,0.107751,0.115654,0.125017,0.136347,0.150293,0.167666,0.189451,0.21681,0.251074,0.293782,0.346781,0.409317,0.478067,0.545527,0.597296,0.610419,0.554807,0.403006,0.154112,-0.15411
0.00808555,-0.00808508,-0.0247034,-0.0413989,-0.0578458,-0.0737608,-0.0889028,-0.103073,-0.116124,-0.127962,-0.138544,-0.147874,-0.155995,-0.16298,-0.16892,-0.173915,-0.178061,-0.181445,-0.184147,-0.186234,-0.187756,-0.188751,-0.189248,-0.189266,-0.188823,-0.187926,-0.186584,-0.184803,-0.182594,-0.179969,-0.17694,-0.173523,-0.169737,-0.165604,-0.161146,-0.156389,-0.15136,-0.146084,-0.14059,-0.134903,-0.129048,-0.12305,-0.116932,-0.110717,-0.104422,-0.0980664,-0.0916658,-0.0852356,-0.0787874,-0.072332,-0.0658795,-0.0594395,-0.0530199,-0.0466275,-0.0402687,-0.03395,-0.0276766,-0.0214543,-0.0152899,-0.00918932,-0.00315439,0.00283368,0.00874734,0.0145826,0.0203339,0.025996,0.0315652,0.0370383,0.0424131,0.0476884,0.0528661,0.0579515,0.0629534,0.0678855,0.0727673,0.0776271,0.0825044,0.0874512,0.0925379,0.0978583,0.103538,0.109745,0.116704,0.124713,0.134171,0.1456,0.159675,0.177239,0.19932,0.227133,0.262095,0.305933,0.359894,0.422329,0.489486,0.553072,0.598315,0.602986,0.539682,0.386029,0.145815,-0.145813
0.00821915,-0.00821621,-0.0251326,-0.0421822,-0.059038,-0.0754019,-0.0910121,-0.105651,-0.119157,-0.131424,-0.142404,-0.152098,-0.160555,-0.167849,-0.174079,-0.179343,-0.183739,-0.187358,-0.19028,-0.192567,-0.194267,-0.195416,-0.19604,-0.19616,-0.195784,-0.194921,-0.193578,-0.191763,-0.189487,-0.186761,-0.1836,-0.180021,-0.176046,-0.171701,-0.16701,-0.162003,-0.156707,-0.151153,-0.14537,-0.139386,-0.133228,-0.126924,-0.120499,-0.113973,-0.107367,-0.100701,-0.0939901,-0.087249,-0.0804895,-0.0737226,-0.0669586,-0.0602062,-0.0534719,-0.0467626,-0.0400844,-0.0334428,-0.0268431,-0.0202918,-0.0137945,-0.00735433,-0.00096987,0.00536574,0.0116312,0.0178209,0.0239289,0.0299502,0.0358798,0.0417133,0.0474471,0.0530794,0.0586106,0.0640441,0.0693861,0.0746476,0.0798461,0.0850076,0.0901676,0.0953751,0.100697,0.106226,0.112085,0.118441,0.12552,0.133628,0.143174,0.154697,0.168895,0.186649,0.209031,0.237319,0.273028,0.318027,0.372467,0.434463,0.499625,0.559036,0.597762,0.594486,0.524491,0.369972,0.13825,-0.138247
0.00842503,-0.00842314,-0.0257566,-0.0432419,-0.060552,-0.0773787,-0.093445,-0.108521,-0.122432,-0.13507,-0.146385,-0.156384,-0.165119,-0.172674,-0.179146,-0.184639,-0.189254,-0.193082,-0.1962,-0.198668,-0.200531,-0.201823,-0.202567,-0.202776,-0.202458,-0.201621,-0.200271,-0.198416,-0.196065,-0.19323,-0.18993,-0.186185,-0.182019,-0.177459,-0.172535,-0.167277,-0.161717,-0.155888,-0.149822,-0.143548,-0.137097,-0.130498,-0.123775,-0.116951,-0.110049,-0.103087,-0.0960803,-0.0890438,-0.0819893,-0.0749281,-0.0678696,-0.0608205,-0.0537877,-0.0467777,-0.0397955,-0.0328465,-0.0259367,-0.0190713,-0.0122544,-0.00548757,0.00123595,0.00790423,0.0145078,0.0210394,0.0274925,0.0338612,0.0401399,0.0463229,0.0524058,0.0583853,0.0642606,0.0700328,0.0757058,0.0812888,0.0867969,0.0922522,0.0976874,0.103148,0.1087,0.114431,0.120462,0.12696,0.134155,0.142357,0.151987,0.163604,0.177931,0.195884,0.218586,0.247391,0.283949,0.329882,0.384492,0.445717,0.508539,0.563552,0.595841,0.585144,0.509378,0.354801,0.131318,-0.131315
