0,-9.84257e-05,-0.000368864,-0.000763257,-0.00123794,-0.0017485,-0.00224761,-0.00269552,-0.00306732,-0.00334274,-0.00350474,-0.00353871,-0.00343572,-0.00319031,-0.00279688,-0.00225392,-0.00156167,-0.000717667,0.000280575,0.00143392,0.00274552,0.00421589,0.00584413,0.00763161,0.00958694,0.011718,0.0140279,0.0165201,0.0192045,0.022093,0.0251976,0.0285281,0.0320969,0.0359162,0.0399996,0.0443583,0.0489993,0.0539247,0.059133,0.0646194,0.0703694,0.0763605,0.0825608,0.0889302,0.0954221,0.101983,0.108554,0.115071,0.12147,0.127687,0.133658,0.139323,0.144625,0.149515,0.153948,0.157887,0.161299,0.164156,0.166437,0.168126,0.169208,0.169676,0.169524,0.168748,0.167347,0.165323,0.162677,0.159419,0.155559,0.151118,0.146116,0.140579,0.134537,0.128024,0.121077,0.113737,0.106045,0.0980498,0.0897985,0.0813402,0.0727239,0.0639939,0.0551861,0.0463197,0.0373874,0.0283398,0.0190697,0.00938316,-0.00104924,-0.0122578,-0.0238471,-0.0353224,-0.0457898,-0.0539605,-0.0582644,-0.0571537,-0.0496644,-0.0362731,-0.019849,-0.00581927,0
0,-7.31479e-05,-0.000270033,-0.000571022,-0.000944214,-0.0013488,-0.00174637,-0.00211156,-0.00242308,-0.00265834,-0.00279861,-0.00283208,-0.00274985,-0.00254262,-0.00220547,-0.00173534,-0.00112939,-0.000381519,0.000510799,0.00155048,0.00273993,0.00407883,0.00556877,0.00721808,0.00903499,0.0110223,0.013183,0.0155265,0.0180652,0.0208098,0.0237711,0.0269617,0.0303951,0.0340873,0.0380513,0.0422973,0.0468318,0.051659,0.0567789,0.0621842,0.0678571,0.0737719,0.0798941,0.0861815,0.0925844,0.0990455,0.105502,0.11189,0.118142,0.124194,0.129981,0.135445,0.140532,0.145195,0.149393,0.153093,0.156263,0.158883,0.160934,0.162404,0.163283,0.163564,0.163243,0.162318,0.16079,0.15866,0.155925,0.152603,0.148704,0.144246,0.13925,0.133743,0.127755,0.121319,0.114473,0.107255,0.0997083,0.0918791,0.0838127,0.0755563,0.0671544,0.0586462,0.0500606,0.0414064,0.0326623,0.0237616,0.014573,0.0048743,-0.00566436,-0.0167683,-0.0281327,-0.0391713,-0.0489356,-0.0561357,-0.0592866,-0.0570247,-0.0486553,-0.0349326,-0.0188324,-0.00546612,0
0,-4.78618e-05,-0.000189378,-0.000417038,-0.000703117,-0.00101659,-0.00133544,-0.00163923,-0.00190314,-0.00210596,-0.0022337,-0.00227551,-0.00221867,-0.00205342,-0.00177577,-0.00138012,-0.000859097,-0.000206794,0.000580131,0.00150496,0.00256907,0.00377439,0.00512952,0.00664136,0.0083141,0.0101504,0.0121586,0.0143506,0.0167366,0.019328,0.0221367,0.0251772,0.0284662,0.0320189,0.0358477,0.0399625,0.0443728,0.0490843,0.0540951,0.0593935,0.0649605,0.0707678,0.0767793,0.0829495,0.0892248,0.0955452,0.101845,0.10806,0.11412,0.11996,0.125519,0.130739,0.13557,0.139969,0.143898,0.147325,0.150228,0.152589,0.154394,0.155634,0.156302,0.156394,0.155908,0.154843,0.153201,0.150983,0.148183,0.14482,0.140908,0.136464,0.13151,0.126072,0.120179,0.113864,0.107164,0.100117,0.0927652,0.0851524,0.0773226,0.0693188,0.0611821,0.0529451,0.0446277,0.0362263,0.0277042,0.0189734,0.00987155,0.000129527,-0.0103797,-0.0213477,-0.0324369,-0.042991,-0.0520172,-0.0582403,-0.0602687,-0.0569198,-0.0477493,-0.0337486,-0.0179553,-0.00516795,0
0,-2.74198e-05,-0.000127003,-0.000291563,-0.000503275,-0.000748284,-0.00100975,-0.00126439,-0.00149004,-0.00167265,-0.00179977,-0.00185652,-0.00182929,-0.00171229,-0.00149758,-0.0011765,-0.00074071,-0.000185268,0.000494952,0.00130184,0.00223851,0.00331318,0.00453343,0.00590298,0.00742499,0.00910694,0.0109601,0.0129937,0.0152189,0.0176478,0.0202948,0.0231757,0.0263079,0.0297053,0.0333805,0.037347,0.0416161,0.0461908,0.0510661,0.0562287,0.0616587,0.0673266,0.073192,0.0792067,0.0853133,0.0914497,0.0975497,0.103545,0.109367,0.114952,0.120239,0.125175,0.129712,0.13381,0.137436,0.140565,0.143178,0.145262,0.146807,0.147808,0.148261,0.148164,0.147518,0.146323,0.144581,0.142294,0.139451,0.136074,0.132178,0.127781,0.122904,0.117572,0.111815,0.105664,0.0991539,0.0923244,0.0852149,0.077867,0.0703213,0.0626188,0.0547938,0.0468726,0.0388636,0.0307502,0.0224768,0.0139293,0.00491241,-0.00486986,-0.0152589,-0.0260475,-0.0368137,-0.0468364,-0.0550921,-0.0603308,-0.0612604,-0.0568774,-0.0469654,-0.0327208,-0.017206,-0.0049173,0
0,-1.39977e-05,-7.62051e-05,-0.000187363,-0.000345096,-0.000540971,-0.000756793,-0.000972139,-0.00117392,-0.00135034,-0.00148486,-0.00156195,-0.00157221,-0.00150852,-0.00135905,-0.0011142,-0.000765717,-0.000308717,0.00026173,0.000948043,0.00175891,0.00270297,0.00378414,0.00500531,0.00637341,0.00789875,0.00959055,0.0114581,0.0135147,0.0157726,0.0182476,0.0209575,0.0239174,0.027142,0.0306473,0.0344491,0.0385557,0.0429675,0.0476783,0.0526753,0.057937,0.0634301,0.0691117,0.0749297,0.0808254,0.0867345,0.0925886,0.0983192,0.103859,0.109145,0.114121,0.118735,0.122942,0.126707,0.130003,0.13281,0.135115,0.136907,0.138182,0.138938,0.139175,0.138893,0.138095,0.13678,0.13495,0.132604,0.129745,0.126384,0.122535,0.118218,0.113453,0.108265,0.102683,0.0967364,0.0904608,0.0838928,0.0770701,0.0700319,0.0628162,0.055459,0.0479884,0.0404217,0.0327561,0.024958,0.0169485,0.0085823,-0.000395862,-0.0100934,-0.0203426,-0.0309112,-0.0413074,-0.0507538,-0.0582062,-0.0624506,-0.0622997,-0.0569217,-0.0463136,-0.031844,-0.0165714,-0.00470683,0
0,-2.89762e-06,-3.33166e-05,-0.000107012,-0.0002272,-0.000385087,-0.000564323,-0.000755358,-0.000948963,-0.00112827,-0.00127588,-0.00138214,-0.00143802,-0.0014314,-0.00134933,-0.00118336,-0.000925123,-0.00056957,-0.000112636,0.000453957,0.00113996,0.00194911,0.00288574,0.00395532,0.00516722,0.0065306,0.00805439,0.00974919,0.0116283,0.0137054,0.0159984,0.0185229,0.0212937,0.0243299,0.0276496,0.0312662,0.0351848,0.0394053,0.0439231,0.0487243,0.0537834,0.0590646,0.0645222,0.0701022,0.0757442,0.0813817,0.0869458,0.0923682,0.0975847,0.102534,0.10716,0.111416,0.115261,0.118668,0.121612,0.124079,0.126059,0.12755,0.128548,0.129058,0.129082,0.128621,0.127679,0.126256,0.124351,0.121966,0.11911,0.115791,0.11202,0.107814,0.103196,0.0981879,0.0928181,0.0871161,0.081115,0.0748497,0.0683559,0.0616694,0.0548252,0.0478531,0.0407743,0.033596,0.0263006,0.0188344,0.01109,0.00288361,-0.00603707,-0.0155862,-0.0256658,-0.0359743,-0.0459541,-0.0547791,-0.0613949,-0.0646318,-0.0634107,-0.0570681,-0.0457959,-0.0311075,-0.0160375,-0.00453009,0
0,8.37563e-06,-1.25226e-06,-5.08649e-05,-0.000142663,-0.000269871,-0.000427382,-0.000611096,-0.000805646,-0.000993528,-0.00116435,-0.0013097,-0.00141639,-0.00146951,-0.00145897,-0.00137483,-0.00121035,-0.000960606,-0.000617119,-0.000169709,0.000387423,0.00105735,0.00184582,0.00276171,0.00381297,0.00500876,0.00635782,0.00787252,0.00956525,0.0114525,0.0135503,0.0158732,0.0184409,0.0212742,0.0243891,0.0277956,0.0314986,0.0355014,0.0397975,0.0443699,0.0491904,0.0542205,0.059414,0.0647148,0.0700603,0.0753829,0.0806148,0.0856903,0.0905455,0.0951205,0.0993634,0.103232,0.106691,0.109717,0.112292,0.114405,0.116052,0.117234,0.117955,0.118221,0.118035,0.117403,0.116328,0.114811,0.112852,0.110449,0.107615,0.104359,0.10069,0.0966258,0.0921851,0.087391,0.082269,0.076848,0.0711592,0.0652349,0.0591082,0.0528118,0.046376,0.0398241,0.0331688,0.0264046,0.0194975,0.0123685,0.00487334,-0.00323048,-0.0119809,-0.0213725,-0.0312561,-0.0412653,-0.0507817,-0.0589391,-0.0646826,-0.0668948,-0.0646078,-0.0573219,-0.0454063,-0.030498,-0.0155904,-0.00438161,0
0,1.64291e-05,1.82065e-05,-1.35363e-05,-8.24108e-05,-0.00019289,-0.000345751,-0.000531113,-0.000732039,-0.000938984,-0.00114449,-0.0013352,-0.00149606,-0.00161388,-0.00167804,-0.00167994,-0.00161385,-0.00147148,-0.00124087,-0.000915396,-0.000491868,3.52816e-05,0.000673844,0.0014324,0.00231837,0.00334071,0.0045089,0.00583488,0.00733335,0.00901935,0.0109069,0.0130153,0.0153671,0.0179797,0.0208661,0.0240363,0.0274999,0.0312579,0.0353012,0.0396097,0.0441536,0.0488952,0.053785,0.0587653,0.0637722,0.0687398,0.0736026,0.0782944,0.0827525,0.0869213,0.0907537,0.0942122,0.0972667,0.0998966,0.102089,0.10384,0.105149,0.106023,0.106469,0.106494,0.106107,0.105313,0.104117,0.102521,0.100524,0.0981218,0.0953306,0.0921587,0.0886171,0.0847206,0.0804866,0.0759369,0.0710955,0.0659892,0.0606467,0.0550979,0.0493729,0.0435008,0.037505,0.0314021,0.0251941,0.0188608,0.0123459,0.00553608,-0.00176826,-0.00968011,-0.0182561,-0.027476,-0.0371361,-0.0468054,-0.0558095,-0.0632511,-0.0680834,-0.0692492,-0.0658955,-0.057679,-0.0451344,-0.0299993,-0.0152151,-0.00425538,0
0,1.87825e-05,2.85956e-05,1.1789e-05,-4.64429e-05,-0.00015589,-0.000312735,-0.00050411,-0.000721817,-0.000960566,-0.00120812,-0.00144855,-0.0016684,-0.00185461,-0.00199768,-0.00209113,-0.00212646,-0.00209032,-0.00197483,-0.00177635,-0.00148985,-0.00110729,-0.000621054,-2.37443e-05,0.000692237,0.00153527,0.00251554,0.0036458,0.00494026,0.00641142,0.00807709,0.00996061,0.0120801,0.0144499,0.0170833,0.0199961,0.0231954,0.0266793,0.030436,0.0344449,0.0386774,0.0430926,0.0476392,0.0522585,0.0568889,0.0614665,0.0659244,0.0701983,0.0742295,0.0779675,0.0813695,0.0844007,0.087036,0.0892596,0.0910649,0.0924518,0.0934256,0.0939947,0.0941697,0.093962,0.0933816,0.0924368,0.0911328,0.0894717,0.0874519,0.0850704,0.0823407,0.0792742,0.0758819,0.0721774,0.0681766,0.0638992,0.0593675,0.0546058,0.0496399,0.0444975,0.0392044,0.0337842,0.0282545,0.022622,0.0168756,0.0109748,0.00483638,-0.00170843,-0.00877216,-0.0164744,-0.0248778,-0.0339147,-0.043322,-0.0526083,-0.0610484,-0.0677222,-0.0716013,-0.0716955,-0.0672683,-0.0581288,-0.0449631,-0.0295923,-0.0148977,-0.00414603,0
0,1.7768e-05,3.52235e-05,2.42363e-05,-3.75223e-05,-0.000154006,-0.000317921,-0.000525378,-0.000773148,-0.00105175,-0.00134588,-0.00164113,-0.00192391,-0.00218291,-0.00241133,-0.00260005,-0.00273573,-0.00280749,-0.00281208,-0.00274447,-0.00259626,-0.00236006,-0.00202921,-0.00159725,-0.00105618,-0.000398164,0.000388096,0.00131454,0.0023934,0.00363913,0.00507472,0.00671901,0.0085857,0.0106904,0.0130526,0.0156859,0.0185935,0.0217713,0.0252085,0.0288857,0.0327715,0.0368224,0.040987,0.0452096,0.0494303,0.0535832,0.0576038,0.061432,0.0650143,0.0683034,0.0712592,0.0738513,0.0760605,0.0778762,0.0792956,0.0803223,0.080965,0.0812362,0.0811495,0.0807189,0.0799565,0.0788721,0.077472,0.0757591,0.0737341,0.0713869,0.0687372,0.065796,0.0625741,0.0590839,0.05534,0.05136,0.0471637,0.0427722,0.0382093,0.0334988,0.0286622,0.0237156,0.0186697,0.0135187,0.00823408,0.00274644,-0.00306668,-0.0093032,-0.0161176,-0.0236264,-0.0318605,-0.0407006,-0.0498242,-0.0586798,-0.0664997,-0.0723503,-0.0752303,-0.0742235,-0.0687125,-0.0586535,-0.0448718,-0.0292569,-0.0146238,-0.00404877,0
0,1.85128e-05,3.7798e-05,1.93637e-05,-5.213e-05,-0.000177565,-0.000357931,-0.000594434,-0.000880949,-0.00120421,-0.00154994,-0.0019041,-0.00225413,-0.00259302,-0.00291129,-0.0031949,-0.00343127,-0.00361636,-0.00374495,-0.00380874,-0.00379994,-0.00371279,-0.00354097,-0.00327805,-0.00291688,-0.00244855,-0.00186276,-0.00114959,-0.000295897,0.000718408,0.00191191,0.00329848,0.00489262,0.0067163,0.00878882,0.0111174,0.013703,0.0165453,0.019634,0.0229468,0.0264495,0.0300995,0.0338493,0.0376435,0.041421,0.0451182,0.0486757,0.0520382,0.0551548,0.0579807,0.0604809,0.0626307,0.064415,0.0658263,0.0668657,0.0675403,0.0678621,0.067847,0.067511,0.0668699,0.0659375,0.0647246,0.0632385,0.0614827,0.0594575,0.0571669,0.0546182,0.0518223,0.0487902,0.0455344,0.0420683,0.0384077,0.0345682,0.0305686,0.0264291,0.0221709,0.0178087,0.0133478,0.0087929,0.00411897,-0.000734849,-0.00582911,-0.011276,-0.0172225,-0.0238138,-0.0311476,-0.0392151,-0.047842,-0.0566449,-0.0650172,-0.0721559,-0.077123,-0.0789543,-0.0768144,-0.0702064,-0.0592296,-0.0448368,-0.0289717,-0.0143792,-0.00395916,0
0,2.05585e-05,3.05664e-05,5.10306e-08,-8.18846e-05,-0.000224079,-0.000433331,-0.000707838,-0.0010381,-0.00141074,-0.00181203,-0.00222928,-0.00265437,-0.00307837,-0.0034864,-0.00386458,-0.00420698,-0.0045093,-0.00476245,-0.00495809,-0.00509111,-0.00515572,-0.00514547,-0.00505521,-0.0048776,-0.00460405,-0.00422709,-0.00373501,-0.00311051,-0.00233685,-0.00140126,-0.000290726,0.00101824,0.0025461,0.00430578,0.0063018,0.00853955,0.011021,0.0137313,0.0166453,0.019731,0.0229499,0.0262543,0.0295882,0.0328928,0.0361106,0.0391864,0.0420673,0.0447051,0.0470607,0.0491044,0.0508154,0.0521808,0.0531966,0.0538672,0.0542029,0.054219,0.0539331,0.0533632,0.0525256,0.0514358,0.050106,0.0485449,0.0467565,0.0447441,0.0425222,0.0400913,0.0374584,0.034633,0.0316281,0.0284572,0.0251334,0.0216695,0.0180775,0.014375,0.0105819,0.00670396,0.00272734,-0.00135424,-0.00556498,-0.00996564,-0.0146623,-0.0197807,-0.0254716,-0.0318709,-0.039048,-0.0469487,-0.0553404,-0.0637789,-0.0716085,-0.0779987,-0.0820179,-0.0827479,-0.0794403,-0.0717215,-0.0598285,-0.0448308,-0.0287148,-0.0141511,-0.00387297,0
0,1.72306e-05,1.50318e-05,-2.62044e-05,-0.00012481,-0.00029546,-0.000542303,-0.000859773,-0.00123801,-0.00166388,-0.00212501,-0.00261288,-0.00311924,-0.00362852,-0.00412545,-0.00460268,-0.00505598,-0.00547592,-0.00585312,-0.00618286,-0.00645986,-0.00667771,-0.00683182,-0.00691706,-0.00692658,-0.00685425,-0.00669124,-0.00642285,-0.00603435,-0.00551598,-0.00485436,-0.00402895,-0.00301682,-0.00180386,-0.000383153,0.00125817,0.00312661,0.00522043,0.00752044,0.0100046,0.0126456,0.015405,0.0182335,0.021079,0.0238885,0.0266089,0.0291875,0.0315744,0.033728,0.0356142,0.0372063,0.0384861,0.0394438,0.0400787,0.0403974,0.0404129,0.040142,0.039604,0.0388173,0.0377994,0.0365664,0.035133,0.0335095,0.0317026,0.0297193,0.027574,0.0252714,0.0228149,0.0202082,0.0174666,0.0146034,0.0116291,0.00855367,0.00538038,0.00211933,-0.0012142,-0.00461646,-0.00809399,-0.0116808,-0.0154277,-0.0194104,-0.0237483,-0.0285812,-0.0340583,-0.0402981,-0.0473353,-0.0550636,-0.0631899,-0.0712122,-0.0784316,-0.084,-0.0870022,-0.0865757,-0.0820659,-0.0732228,-0.0604174,-0.0448254,-0.0284643,-0.0139266,-0.0037865,0
0,8.3463e-06,-2.20668e-06,-5.81201e-05,-0.00018392,-0.000391282,-0.00068009,-0.00104446,-0.00147407,-0.00195714,-0.00248562,-0.00305137,-0.00363894,-0.00423218,-0.00482193,-0.00540391,-0.00596815,-0.0065045,-0.00700789,-0.00747363,-0.00789515,-0.0082678,-0.00858824,-0.00885173,-0.00905272,-0.00918516,-0.00923728,-0.00919684,-0.00905619,-0.00880524,-0.0084246,-0.00789297,-0.00719541,-0.00632119,-0.0052567,-0.00398745,-0.00250947,-0.000834855,0.00102758,0.00305721,0.00522757,0.00749848,0.00982472,0.012161,0.0144579,0.0166655,0.0187349,0.0206235,0.0222941,0.023716,0.0248651,0.0257266,0.0262939,0.0265678,0.0265566,0.0262737,0.0257377,0.024968,0.0239846,0.0228054,0.0214455,0.0199233,0.0182505,0.016437,0.0144925,0.0124343,0.0102686,0.00800045,0.00562213,0.00315373,0.000604123,-0.00201986,-0.00470987,-0.00745547,-0.0102513,-0.0131033,-0.0160189,-0.0190137,-0.0221344,-0.0254504,-0.0290573,-0.0330861,-0.0376838,-0.0429922,-0.0491049,-0.0560135,-0.0635553,-0.0713762,-0.0789203,-0.0854534,-0.09012,-0.0920328,-0.0903936,-0.0846477,-0.0746703,-0.0609605,-0.0447909,-0.0281982,-0.013694,-0.00369676,0
0,9.97354e-07,-1.95918e-05,-9.94278e-05,-0.000259906,-0.000507645,-0.000841814,-0.0012561,-0.00174084,-0.00228853,-0.00289168,-0.00353544,-0.00420263,-0.00488311,-0.00557174,-0.00625856,-0.00693192,-0.00758647,-0.00821804,-0.00881941,-0.00938569,-0.00991479,-0.0104037,-0.0108477,-0.0112423,-0.0115792,-0.0118486,-0.0120452,-0.0121617,-0.0121827,-0.0120883,-0.0118643,-0.0115002,-0.0109798,-0.0102859,-0.00940918,-0.00835022,-0.0071153,-0.00571267,-0.00415934,-0.00248703,-0.000730345,0.0010752,0.00288508,0.00465378,0.00633718,0.00789309,0.00928385,0.0104758,0.0114417,0.0121618,0.0126237,0.012822,0.0127588,0.0124428,0.0118875,0.0111106,0.010132,0.00897316,0.00765416,0.00618659,0.00459298,0.00288639,0.00107837,-0.000818881,-0.00278307,-0.00480961,-0.00689439,-0.00902189,-0.0111976,-0.0134176,-0.0156755,-0.017966,-0.0202817,-0.022625,-0.0250098,-0.0274558,-0.0299949,-0.0326873,-0.0356192,-0.0389038,-0.0426814,-0.0470999,-0.0522855,-0.0582986,-0.0650813,-0.0724111,-0.0798743,-0.0868668,-0.0926287,-0.0963084,-0.0970567,-0.0941491,-0.0871364,-0.0760193,-0.06142,-0.0446968,-0.0278963,-0.0134431,-0.00360082,0
0,-2.23051e-06,-4.08492e-05,-0.000151545,-0.000349523,-0.000640446,-0.00102263,-0.00149015,-0.00203714,-0.00265658,-0.00333488,-0.00405458,-0.0048044,-0.0055783,-0.00636619,-0.00715527,-0.00793931,-0.00871424,-0.00947284,-0.0102087,-0.0109212,-0.0116084,-0.0122664,-0.0128914,-0.0134782,-0.0140203,-0.014513,-0.0149532,-0.0153291,-0.0156244,-0.015826,-0.0159249,-0.0159058,-0.0157494,-0.0154429,-0.0149813,-0.0143624,-0.0135871,-0.0126644,-0.0116127,-0.0104581,-0.0092302,-0.0079632,-0.00669559,-0.00546575,-0.00431224,-0.00327052,-0.00237476,-0.00165381,-0.00113019,-0.000821048,-0.000737531,-0.000883796,-0.00125698,-0.0018492,-0.00264835,-0.00363832,-0.00480009,-0.00611312,-0.00755564,-0.00910268,-0.0107451,-0.0124658,-0.0142479,-0.0160745,-0.017928,-0.0197989,-0.0216806,-0.0235634,-0.0254512,-0.0273437,-0.0292382,-0.0311332,-0.0330293,-0.0349372,-0.036879,-0.0388873,-0.0410107,-0.0433245,-0.045931,-0.0489571,-0.0525479,-0.0568447,-0.0619498,-0.0678823,-0.0745295,-0.0816075,-0.0886469,-0.0950029,-0.0999003,-0.102503,-0.102011,-0.0977817,-0.089477,-0.0772222,-0.0617566,-0.0445139,-0.0275393,-0.0131647,-0.00349675,0
0,-6.0182e-06,-6.84248e-05,-0.000211859,-0.000449417,-0.000785361,-0.00121882,-0.00174636,-0.00236232,-0.00305427,-0.00380533,-0.00460364,-0.00544201,-0.00631006,-0.0071942,-0.00808664,-0.0089837,-0.0098775,-0.0107606,-0.0116323,-0.0124925,-0.013337,-0.0141627,-0.0149669,-0.0157457,-0.0164958,-0.0172161,-0.0179002,-0.0185353,-0.0191107,-0.0196193,-0.0200489,-0.020381,-0.0206005,-0.0206992,-0.0206702,-0.0205073,-0.0202108,-0.0197901,-0.0192599,-0.0186405,-0.0179582,-0.0172428,-0.0165254,-0.0158382,-0.0152145,-0.0146857,-0.0142789,-0.0140169,-0.0139199,-0.0140031,-0.014275,-0.0147384,-0.0153918,-0.0162293,-0.0172402,-0.0184095,-0.0197192,-0.02115,-0.0226807,-0.0242898,-0.0259604,-0.0276743,-0.0294123,-0.0311556,-0.0328858,-0.0345923,-0.0362677,-0.0379072,-0.0395124,-0.0410851,-0.0426266,-0.0441412,-0.0456384,-0.0471382,-0.0486725,-0.0502875,-0.0520482,-0.0540456,-0.0563955,-0.0592341,-0.0627055,-0.0669352,-0.0719938,-0.077852,-0.0843379,-0.0911083,-0.0976426,-0.103266,-0.107198,-0.10863,-0.106823,-0.101225,-0.0916104,-0.0782292,-0.0619311,-0.0442142,-0.0271105,-0.0128513,-0.00338277,0
0,-1.41131e-05,-0.000101081,-0.000277799,-0.000555889,-0.000940066,-0.00143104,-0.00202468,-0.00271009,-0.00347224,-0.00429865,-0.00518115,-0.00610886,-0.00706789,-0.00804888,-0.00904737,-0.0100554,-0.0110646,-0.0120733,-0.0130824,-0.0140883,-0.015087,-0.0160785,-0.017061,-0.0180317,-0.0189912,-0.0199384,-0.0208643,-0.0217607,-0.0226227,-0.023443,-0.024206,-0.024896,-0.0255038,-0.0260208,-0.0264364,-0.0267436,-0.0269434,-0.0270415,-0.0270481,-0.0269803,-0.0268582,-0.0267041,-0.0265427,-0.0264018,-0.0263086,-0.0262864,-0.026356,-0.026538,-0.0268493,-0.0273015,-0.0279012,-0.0286526,-0.0295563,-0.0306077,-0.0317972,-0.0331121,-0.0345375,-0.0360559,-0.037647,-0.0392896,-0.0409638,-0.0426492,-0.0443246,-0.0459712,-0.0475687,-0.0491057,-0.0505756,-0.0519754,-0.0533064,-0.054572,-0.0557786,-0.0569373,-0.0580666,-0.0591964,-0.0603703,-0.0616484,-0.0631116,-0.0648651,-0.0670348,-0.0697606,-0.0731775,-0.0773872,-0.08242,-0.0881927,-0.0944732,-0.100862,-0.106795,-0.111577,-0.114438,-0.114606,-0.111414,-0.104406,-0.0934743,-0.0789905,-0.0619063,-0.0437722,-0.0265953,-0.0124971,-0.00325816,0
0,-2.59802e-05,-0.000136478,-0.000346385,-0.000667669,-0.00110608,-0.00165969,-0.00231928,-0.00307245,-0.00390706,-0.0048139,-0.00578123,-0.0067954,-0.00784558,-0.00892591,-0.0100282,-0.0111432,-0.0122683,-0.0134044,-0.0145481,-0.0156951,-0.0168463,-0.018002,-0.0191602,-0.0203219,-0.0214898,-0.0226604,-0.0238266,-0.0249865,-0.0261373,-0.0272685,-0.0283662,-0.0294215,-0.0304262,-0.0313689,-0.0322381,-0.0330276,-0.0337358,-0.0343653,-0.0349229,-0.0354188,-0.0358654,-0.036279,-0.0366799,-0.0370885,-0.0375223,-0.0379982,-0.038534,-0.0391465,-0.039847,-0.0406442,-0.0415465,-0.0425595,-0.0436846,-0.0449181,-0.0462535,-0.0476823,-0.0491926,-0.050768,-0.0523896,-0.0540374,-0.0556904,-0.0573257,-0.0589202,-0.0604567,-0.0619124,-0.0632769,-0.0645438,-0.0657108,-0.06678,-0.0677574,-0.0686545,-0.0694903,-0.0702923,-0.0711013,-0.0719731,-0.0729821,-0.0742233,-0.0758127,-0.077882,-0.0805678,-0.0839875,-0.0882105,-0.0932198,-0.0988748,-0.104884,-0.110798,-0.116019,-0.119845,-0.121524,-0.120338,-0.115697,-0.107249,-0.0950065,-0.0794574,-0.061647,-0.0431658,-0.0259823,-0.0120983,-0.00312218,0
0,-3.88022e-05,-0.000171311,-0.000416952,-0.000787446,-0.00128387,-0.00189934,-0.00262372,-0.00344686,-0.00435814,-0.00534567,-0.00639559,-0.00749628,-0.00863945,-0.00981684,-0.0110187,-0.0122408,-0.0134835,-0.0147436,-0.0160163,-0.0173025,-0.0186045,-0.0199203,-0.0212509,-0.022602,-0.0239745,-0.0253635,-0.0267684,-0.0281916,-0.029628,-0.0310671,-0.0325017,-0.0339264,-0.0353311,-0.0367031,-0.0380319,-0.0393111,-0.0405368,-0.041708,-0.0428251,-0.0438907,-0.0449119,-0.0459007,-0.0468684,-0.0478248,-0.048781,-0.04975,-0.0507443,-0.0517731,-0.0528447,-0.0539683,-0.0551529,-0.0564037,-0.0577222,-0.0591085,-0.0605609,-0.0620741,-0.0636385,-0.0652403,-0.0668634,-0.0684895,-0.0700973,-0.0716636,-0.0731651,-0.0745723,-0.0758772,-0.0770675,-0.078136,-0.0790807,-0.079905,-0.0806189,-0.08124,-0.0817941,-0.0823191,-0.0828665,-0.0835049,-0.0843215,-0.0854225,-0.0869305,-0.0889777,-0.0916881,-0.0951539,-0.0994041,-0.104369,-0.10985,-0.115501,-0.120829,-0.125215,-0.127962,-0.12835,-0.125724,-0.11958,-0.109677,-0.096145,-0.0795841,-0.0611228,-0.0423773,-0.0252638,-0.0116531,-0.00297526,0
0,-4.84022e-05,-0.000205676,-0.00049298,-0.000915441,-0.00146837,-0.00214471,-0.00293648,-0.00383268,-0.00482076,-0.00588736,-0.00701993,-0.00820777,-0.00944169,-0.0107122,-0.0120133,-0.013344,-0.0147007,-0.0160785,-0.0174779,-0.018902,-0.0203492,-0.0218197,-0.0233211,-0.024858,-0.0264276,-0.0280299,-0.0296714,-0.031353,-0.0330682,-0.0348123,-0.036584,-0.038377,-0.0401798,-0.0419811,-0.0437719,-0.0455451,-0.0472942,-0.0490114,-0.0506905,-0.05233,-0.0539325,-0.0555005,-0.0570343,-0.0585369,-0.0600145,-0.0614733,-0.0629172,-0.0643508,-0.0657818,-0.0672191,-0.068669,-0.070136,-0.0716251,-0.0731409,-0.0746851,-0.0762553,-0.0778452,-0.0794456,-0.0810437,-0.0826221,-0.0841599,-0.0856341,-0.0870208,-0.0882948,-0.089446,-0.0904641,-0.0913419,-0.0920788,-0.092681,-0.0931629,-0.0935478,-0.0938697,-0.0941762,-0.0945302,-0.0950115,-0.0957176,-0.0967619,-0.0982692,-0.100363,-0.103148,-0.106683,-0.110949,-0.115822,-0.121047,-0.126229,-0.130844,-0.134264,-0.135807,-0.1348,-0.130657,-0.122972,-0.111615,-0.0968315,-0.0793297,-0.0603082,-0.0413941,-0.0244359,-0.0111615,-0.00281796,0
