0.0218194,-0.0218182,-0.0551758,-0.078374,-0.0931189,-0.101481,-0.105317,-0.106089,-0.104879,-0.102453,-0.0993373,-0.095883,-0.0923194,-0.088788,-0.0853728,-0.0821185,-0.0790463,-0.0761616,-0.0734605,-0.0709332,-0.0685686,-0.0663555,-0.0642825,-0.0623379,-0.0605105,-0.0587906,-0.0571696,-0.0556405,-0.0541969,-0.0528328,-0.0515423,-0.0503192,-0.0491592,-0.0480587,-0.047015,-0.0460258,-0.0450883,-0.0442009,-0.0433607,-0.0425648,-0.0418129,-0.0411044,-0.0404387,-0.0398164,-0.0392374,-0.0387022,-0.0382123,-0.0377669,-0.0373686,-0.0370203,-0.0367247,-0.0364854,-0.0363067,-0.0361933,-0.036151,-0.0361883,-0.0363113,-0.0365288,-0.0368499,-0.0372845,-0.0378438,-0.0385388,-0.0393785,-0.0403705,-0.0415195,-0.0428239,-0.0442735,-0.0458462,-0.0475036,-0.0491863,-0.0508113,-0.0522688,-0.0534215,-0.0541065,-0.0541422,-0.0533384,-0.0515098,-0.0484907,-0.0441526,-0.038413,-0.0312428,-0.022659,-0.0127069,-0.00142063,0.0112617,0.0254758,0.0414829,0.0597304,0.0809048,0.105963,0.13613,0.172837,0.217627,0.272044,0.337593,0.415692,0.505383,0.591346,0.63472,0.559658,0.263935,-0.263923
0.0194554,-0.0194543,-0.0498808,-0.0718186,-0.0864662,-0.095391,-0.100083,-0.10178,-0.101445,-0.0997903,-0.0973282,-0.0944158,-0.0912951,-0.0881245,-0.085003,-0.08199,-0.0791164,-0.076397,-0.0738342,-0.0714248,-0.0691619,-0.0670364,-0.0650395,-0.0631616,-0.0613942,-0.0597282,-0.0581564,-0.0566722,-0.0552696,-0.0539432,-0.0526877,-0.0514983,-0.0503705,-0.0493015,-0.0482887,-0.0473295,-0.046422,-0.0455639,-0.0447534,-0.0439888,-0.0432694,-0.0425948,-0.041965,-0.0413806,-0.040842,-0.0403509,-0.0399082,-0.0395155,-0.0391748,-0.0388901,-0.038665,-0.0385045,-0.0384147,-0.0384019,-0.038474,-0.0386375,-0.0389038,-0.0392842,-0.0397909,-0.0404356,-0.0412346,-0.0422003,-0.0433447,-0.0446787,-0.0462093,-0.0479353,-0.0498455,-0.051912,-0.0540868,-0.0562958,-0.0584336,-0.060361,-0.061904,-0.0628585,-0.0629967,-0.0620829,-0.059891,-0.0562263,-0.0509442,-0.0439671,-0.0352908,-0.0249789,-0.01314,0.000123061,0.0148064,0.0309751,0.0488367,0.0688116,0.0915978,0.118213,0.149984,0.188473,0.23534,0.292196,0.360515,0.441583,0.529151,0.605543,0.630817,0.535578,0.239579,-0.239557
0.0175578,-0.0175567,-0.0455079,-0.066237,-0.0806112,-0.0898414,-0.0951361,-0.0975477,-0.0979261,-0.0969275,-0.0950403,-0.0926179,-0.0899079,-0.0870781,-0.0842393,-0.0814607,-0.0787829,-0.0762271,-0.0738025,-0.0715111,-0.0693496,-0.0673123,-0.065392,-0.0635819,-0.0618743,-0.0602627,-0.0587402,-0.0573014,-0.0559404,-0.0546525,-0.0534333,-0.0522786,-0.0511849,-0.0501489,-0.0491683,-0.0482411,-0.0473654,-0.0465393,-0.0457619,-0.0450317,-0.0443481,-0.0437114,-0.0431219,-0.0425801,-0.0420877,-0.041646,-0.0412573,-0.0409236,-0.0406482,-0.0404355,-0.0402908,-0.0402199,-0.0402298,-0.0403291,-0.0405268,-0.040833,-0.0412601,-0.0418234,-0.0425378,-0.0434201,-0.0444839,-0.0457492,-0.0472299,-0.0489412,-0.0508922,-0.0530808,-0.0554947,-0.0581002,-0.0608387,-0.0636185,-0.0663104,-0.0687429,-0.0707022,-0.0719372,-0.0721709,-0.0711178,-0.0685083,-0.0641151,-0.0577794,-0.0494305,-0.0390939,-0.0268866,-0.0129883,0.00242339,0.0192625,0.0375078,0.0572954,0.0790042,0.103336,0.131363,0.16452,0.204504,0.253118,0.312114,0.38329,0.464654,0.547955,0.613309,0.621018,0.509033,0.217292,-0.21726
0.0160036,-0.0160026,-0.041845,-0.0614436,-0.0754458,-0.084805,-0.0905138,-0.0934699,-0.0944254,-0.0939796,-0.0925933,-0.090609,-0.0882745,-0.0857635,-0.0831934,-0.0806405,-0.078153,-0.0757584,-0.0734714,-0.0712974,-0.0692368,-0.0672872,-0.065444,-0.0637018,-0.0620548,-0.0604972,-0.059024,-0.0576299,-0.0563104,-0.0550613,-0.0538786,-0.0527589,-0.0516989,-0.0506963,-0.0497486,-0.0488537,-0.0480104,-0.0472178,-0.0464745,-0.0457801,-0.0451343,-0.0445375,-0.0439903,-0.0434942,-0.0430505,-0.0426618,-0.0423307,-0.0420603,-0.0418552,-0.0417204,-0.0416617,-0.0416866,-0.0418036,-0.0420226,-0.0423548,-0.0428132,-0.0434124,-0.0441694,-0.0451032,-0.0462334,-0.0475796,-0.0491635,-0.0510047,-0.0531148,-0.0555069,-0.0581812,-0.0611234,-0.0642942,-0.067623,-0.0710007,-0.0742723,-0.077232,-0.0796239,-0.0811472,-0.0814713,-0.0802584,-0.0771923,-0.0720118,-0.0645438,-0.0547244,-0.0426139,-0.0283866,-0.0122982,0.00539361,0.0245058,0.0449152,0.0666759,0.0901188,0.115944,0.145283,0.179679,0.220993,0.271242,0.332613,0.404978,0.484766,0.562038,0.615346,0.606337,0.48082,0.196852,-0.196808
0.0147088,-0.0147079,-0.0387363,-0.0572924,-0.0708719,-0.0802393,-0.0862205,-0.0895873,-0.0910055,-0.0910219,-0.0900678,-0.0884724,-0.086479,-0.0842625,-0.0819447,-0.0796075,-0.0773039,-0.0750669,-0.072915,-0.0708574,-0.068898,-0.0670363,-0.06527,-0.0635956,-0.062009,-0.060506,-0.0590818,-0.0577325,-0.0564545,-0.0552439,-0.0540979,-0.0530127,-0.0519864,-0.0510164,-0.050101,-0.0492387,-0.0484283,-0.0476692,-0.0469604,-0.0463019,-0.045694,-0.0451375,-0.0446334,-0.0441834,-0.0437899,-0.0434555,-0.043184,-0.0429789,-0.042846,-0.0427908,-0.0428206,-0.0429443,-0.0431715,-0.0435138,-0.0439846,-0.0445985,-0.0453735,-0.0463284,-0.0474854,-0.0488675,-0.0504984,-0.0524031,-0.0546049,-0.0571214,-0.0599657,-0.0631327,-0.066608,-0.070351,-0.0742779,-0.0782627,-0.0821243,-0.0856218,-0.0884549,-0.0902714,-0.090685,-0.0893017,-0.0857571,-0.079756,-0.071108,-0.0597598,-0.0458068,-0.0294839,-0.011126,0.00893457,0.0303862,0.0530022,0.0767504,0.101914,0.129196,0.159794,0.195388,0.238061,0.290267,0.353035,0.425117,0.501808,0.571577,0.612214,0.587551,0.451505,0.178009,-0.177954
0.0136145,-0.0136132,-0.0360675,-0.0536676,-0.0668023,-0.0760961,-0.0822442,-0.0859154,-0.0877022,-0.0881029,-0.0875199,-0.0862665,-0.0845797,-0.0826336,-0.0805515,-0.0784186,-0.0762918,-0.0742074,-0.0721877,-0.0702451,-0.0683855,-0.0666115,-0.0649225,-0.0633166,-0.0617908,-0.0603422,-0.0589675,-0.0576633,-0.0564265,-0.0552546,-0.0541445,-0.0530939,-0.0521007,-0.0511633,-0.0502799,-0.0494497,-0.0486717,-0.0479454,-0.0472707,-0.0466479,-0.0460775,-0.0455607,-0.0450991,-0.0446949,-0.044351,-0.0440707,-0.0438577,-0.0437178,-0.0436563,-0.0436803,-0.0437985,-0.0440198,-0.0443559,-0.0448202,-0.0454276,-0.0461952,-0.0471424,-0.0482916,-0.0496668,-0.0512945,-0.0532027,-0.0554196,-0.0579712,-0.06088,-0.0641601,-0.0678113,-0.0718132,-0.0761163,-0.0806325,-0.0852168,-0.0896642,-0.0936974,-0.0969723,-0.0990833,-0.0995861,-0.0980305,-0.0940017,-0.0871683,-0.0773255,-0.0644294,-0.0486116,-0.0301694,-0.00951694,0.0129452,0.0367482,0.061562,0.0872755,0.114134,0.142858,0.174739,0.211652,0.256059,0.309687,0.372761,0.443405,0.515611,0.57668,0.604343,0.565268,0.421486,0.160526,-0.16046
0.0126772,-0.0126763,-0.0337527,-0.0504775,-0.0631632,-0.0723279,-0.0785646,-0.0824568,-0.0845347,-0.085253,-0.0849865,-0.0840327,-0.0826203,-0.0809204,-0.0790563,-0.0771154,-0.0751569,-0.0732198,-0.0713286,-0.0694988,-0.0677384,-0.0660518,-0.0644398,-0.0629023,-0.0614377,-0.0600442,-0.0587191,-0.0574601,-0.0562651,-0.0551318,-0.0540576,-0.0530415,-0.0520813,-0.0511758,-0.050324,-0.049525,-0.0487785,-0.0480843,-0.0474428,-0.0468545,-0.0463205,-0.0458423,-0.0454218,-0.0450621,-0.0447661,-0.0445379,-0.0443821,-0.0443045,-0.0443117,-0.0444118,-0.0446136,-0.0449286,-0.0453692,-0.0459492,-0.0466859,-0.0475986,-0.0487084,-0.05004,-0.0516203,-0.0534787,-0.0556463,-0.0581543,-0.0610331,-0.064308,-0.0679961,-0.0720994,-0.0765974,-0.0814367,-0.0865161,-0.0916755,-0.0966899,-0.101244,-0.10495,-0.10735,-0.10794,-0.106214,-0.101707,-0.0940507,-0.0830276,-0.0686033,-0.0509454,-0.0304109,-0.00748904,0.0173295,0.0434393,0.0703945,0.0980192,0.126549,0.156738,0.190058,0.228686,0.274516,0.328799,0.391397,0.459481,0.525955,0.577396,0.592068,0.539965,0.391055,0.144205,-0.144127
0.0118661,-0.0118654,-0.031726,-0.0476496,-0.0598925,-0.0688918,-0.0751581,-0.0792059,-0.0815111,-0.0824907,-0.082493,-0.0818002,-0.0806321,-0.079155,-0.0774919,-0.0757303,-0.0739305,-0.0721341,-0.0703674,-0.0686474,-0.0669846,-0.0653843,-0.0638493,-0.0623803,-0.0609773,-0.0596386,-0.0583635,-0.0571504,-0.0559971,-0.0549023,-0.0538647,-0.0528827,-0.0519552,-0.0510814,-0.0502605,-0.0494922,-0.0487764,-0.0481134,-0.0475037,-0.0469485,-0.0464491,-0.0460075,-0.0456262,-0.0453083,-0.0450573,-0.0448778,-0.0447752,-0.0447559,-0.0448272,-0.0449974,-0.0452773,-0.0456785,-0.0462144,-0.0469007,-0.0477558,-0.0488,-0.0500571,-0.0515532,-0.0533177,-0.0553825,-0.0577816,-0.0605502,-0.0637212,-0.067324,-0.0713789,-0.0758905,-0.0808379,-0.086165,-0.0917649,-0.0974615,-0.103006,-0.108049,-0.112163,-0.114834,-0.115506,-0.113612,-0.108639,-0.100188,-0.0880259,-0.0721308,-0.0527037,-0.0301579,-0.00505506,0.0220229,0.0503327,0.0793267,0.108786,0.139001,0.170751,0.205913,0.245943,0.292729,0.347186,0.408487,0.472935,0.532598,0.573737,0.575659,0.512038,0.360437,0.128892,-0.128804
0.0111571,-0.0111567,-0.0299366,-0.0451255,-0.056938,-0.0657478,-0.0720003,-0.0761518,-0.0786328,-0.0798257,-0.0800558,-0.0795894,-0.0786374,-0.0773616,-0.0758824,-0.0742869,-0.0726367,-0.0709738,-0.0693266,-0.0677133,-0.0661456,-0.0646301,-0.0631712,-0.0617705,-0.0604286,-0.0591457,-0.0579208,-0.0567533,-0.0556422,-0.0545864,-0.0535849,-0.0526371,-0.0517421,-0.0508994,-0.0501089,-0.0493703,-0.0486842,-0.0480511,-0.0474719,-0.046948,-0.0464813,-0.0460738,-0.0457286,-0.045449,-0.0452394,-0.0451046,-0.0450503,-0.0450836,-0.0452124,-0.0454458,-0.0457949,-0.0462722,-0.0468921,-0.0476715,-0.0486293,-0.0497876,-0.0511713,-0.0528082,-0.0547296,-0.0569697,-0.0595652,-0.0625538,-0.0659726,-0.0698545,-0.0742229,-0.0790851,-0.0844221,-0.0901752,-0.096231,-0.102405,-0.108424,-0.113908,-0.118389,-0.1213,-0.122036,-0.119973,-0.114553,-0.105349,-0.0921162,-0.0748424,-0.0537619,-0.0293389,-0.00220265,0.0269761,0.0573307,0.088242,0.119446,0.151458,0.184992,0.221571,0.262844,0.310305,0.364373,0.423533,0.483337,0.535282,0.5657,0.555358,0.481842,0.329835,0.114491,-0.114394
0.0105322,-0.0105319,-0.0283446,-0.0428583,-0.054256,-0.0628618,-0.0690677,-0.0732824,-0.0758966,-0.0772628,-0.0776847,-0.0774142,-0.0766531,-0.075558,-0.0742462,-0.0728043,-0.0712936,-0.069757,-0.0682236,-0.066713,-0.0652374,-0.0638053,-0.0624211,-0.0610878,-0.059807,-0.0585793,-0.0574047,-0.0562831,-0.0552142,-0.0541973,-0.0532321,-0.0523181,-0.0514551,-0.0506432,-0.0498822,-0.0491727,-0.0485151,-0.0479102,-0.0473598,-0.0468651,-0.0464283,-0.0460523,-0.0457399,-0.0454951,-0.0453223,-0.0452268,-0.0452152,-0.0452942,-0.0454725,-0.0457601,-0.0461682,-0.0467097,-0.0474001,-0.0482564,-0.0492989,-0.05055,-0.0520358,-0.0537855,-0.0558316,-0.0582103,-0.06096,-0.0641214,-0.0677348,-0.0718364,-0.0764536,-0.0815969,-0.0872494,-0.093352,-0.0997862,-0.106356,-0.112769,-0.118623,-0.12341,-0.126519,-0.127288,-0.125047,-0.119203,-0.109301,-0.0950887,-0.076561,-0.0539814,-0.0278604,0.00111262,0.0321669,0.0643616,0.0971201,0.130046,0.163647,0.198744,0.236721,0.27905,0.326802,0.379842,0.43601,0.490254,0.533766,0.553297,0.531411,0.449727,0.299455,0.100951,-0.100847
0.0099772,-0.00997678,-0.0269184,-0.0408094,-0.0518096,-0.0602032,-0.0663387,-0.0705843,-0.073297,-0.0748025,-0.0753855,-0.0752842,-0.0746911,-0.0737574,-0.0725976,-0.0712967,-0.0699158,-0.0684978,-0.0670724,-0.0656598,-0.0642733,-0.0629219,-0.0616109,-0.0603439,-0.0591233,-0.0579503,-0.0568259,-0.0557502,-0.0547231,-0.053745,-0.0528158,-0.0519353,-0.0511042,-0.0503222,-0.0495899,-0.0489082,-0.0482776,-0.0476997,-0.047176,-0.0467081,-0.0462988,-0.0459509,-0.0456676,-0.0454531,-0.0453122,-0.0452505,-0.0452744,-0.0453916,-0.0456109,-0.0459422,-0.0463975,-0.0469901,-0.0477353,-0.048651,-0.0497575,-0.0510779,-0.052639,-0.0544701,-0.0566053,-0.0590813,-0.0619386,-0.0652194,-0.0689667,-0.0732203,-0.0780111,-0.0833535,-0.0892333,-0.0955923,-0.102309,-0.109179,-0.115892,-0.122024,-0.12703,-0.130265,-0.131023,-0.128597,-0.122357,-0.111824,-0.0967405,-0.077112,-0.0532238,-0.0256179,0.00497317,0.037642,0.0714182,0.105673,0.140162,0.175279,0.211847,0.251085,0.29418,0.341733,0.393049,0.445393,0.493281,0.527854,0.536584,0.504101,0.416068,0.269529,0.0882664,-0.0881579
