0.00773631,-0.00773373,-0.0256817,-0.0456659,-0.0670835,-0.0892421,-0.111434,-0.132995,-0.153345,-0.172031,-0.188751,-0.203345,-0.215771,-0.226077,-0.234373,-0.240806,-0.24554,-0.248738,-0.250552,-0.25112,-0.250569,-0.249013,-0.24655,-0.243269,-0.239253,-0.234577,-0.229313,-0.223531,-0.217295,-0.210669,-0.203706,-0.196464,-0.188996,-0.181355,-0.173586,-0.165729,-0.157818,-0.149885,-0.14196,-0.134065,-0.126222,-0.118445,-0.110748,-0.10314,-0.0956275,-0.0882121,-0.0808958,-0.0736802,-0.0665636,-0.0595415,-0.0526094,-0.0457626,-0.0389953,-0.0323022,-0.0256778,-0.0191143,-0.0126044,-0.00613986,0.000292135,0.00669629,0.0130723,0.0194241,0.0257558,0.0320722,0.038377,0.0446735,0.0509648,0.0572555,0.0635494,0.0698499,0.0761619,0.0824924,0.0888484,0.0952407,0.101685,0.108201,0.114818,0.121575,0.128525,0.135743,0.143332,0.151433,0.160239,0.170015,0.181119,0.194031,0.209379,0.227969,0.250805,0.279111,0.314374,0.358349,0.410555,0.468949,0.52851,0.579747,0.607708,0.592404,0.512642,0.355966,0.13208,-0.13208
0.0083154,-0.00831029,-0.0274061,-0.0484852,-0.0709118,-0.093969,-0.116922,-0.139078,-0.159853,-0.178812,-0.195678,-0.210321,-0.222727,-0.232967,-0.241172,-0.247506,-0.252138,-0.255232,-0.256941,-0.257402,-0.256741,-0.255066,-0.252472,-0.249046,-0.244869,-0.240015,-0.23456,-0.228574,-0.222121,-0.215262,-0.208058,-0.200572,-0.192861,-0.184975,-0.17696,-0.168856,-0.160702,-0.152531,-0.144373,-0.13625,-0.128184,-0.120191,-0.112283,-0.104467,-0.0967482,-0.0891298,-0.0816146,-0.0742019,-0.066887,-0.059666,-0.052534,-0.0454859,-0.038516,-0.0316177,-0.0247826,-0.0180033,-0.0112736,-0.00458441,0.00208385,0.00872422,0.0153422,0.0219418,0.028528,0.0351052,0.041677,0.048247,0.0548185,0.0613958,0.0679812,0.074578,0.0811911,0.0878241,0.0944837,0.101179,0.107924,0.114736,0.12164,0.128671,0.135882,0.143344,0.151156,0.159457,0.168442,0.178378,0.18963,0.202691,0.218207,0.237013,0.260152,0.288915,0.324936,0.369444,0.421525,0.478831,0.535843,0.582749,0.604797,0.583128,0.49893,0.342911,0.126241,-0.126241
0.00895499,-0.0089565,-0.0292863,-0.0515185,-0.0749945,-0.0989622,-0.122648,-0.145343,-0.166474,-0.185633,-0.202574,-0.217196,-0.229517,-0.239638,-0.247711,-0.253911,-0.258411,-0.261378,-0.262965,-0.26331,-0.26253,-0.260728,-0.257996,-0.254419,-0.250077,-0.245046,-0.239401,-0.233209,-0.226536,-0.219448,-0.212014,-0.204296,-0.19635,-0.188228,-0.179975,-0.171638,-0.163256,-0.154863,-0.146487,-0.138154,-0.129884,-0.121692,-0.113587,-0.105579,-0.0976721,-0.0898697,-0.0821728,-0.074577,-0.0670791,-0.0596748,-0.0523591,-0.0451257,-0.0379671,-0.0308749,-0.023842,-0.0168617,-0.0099263,-0.00302543,0.00386515,0.0107297,0.0175762,0.0244105,0.0312378,0.0380622,0.0448877,0.0517177,0.0585562,0.0654058,0.0722687,0.0791479,0.0860463,0.0929674,0.0999166,0.106902,0.113932,0.121024,0.1282,0.135494,0.142953,0.150646,0.15867,0.167163,0.176321,0.186414,0.197816,0.211032,0.22673,0.245773,0.269254,0.298534,0.335336,0.380114,0.431891,0.487881,0.542138,0.584641,0.600946,0.573382,0.485406,0.330481,0.120784,-0.120784
0.00965626,-0.00966132,-0.0313013,-0.0547486,-0.0793073,-0.104176,-0.128553,-0.15173,-0.173156,-0.192447,-0.209391,-0.223927,-0.236111,-0.24607,-0.253975,-0.260009,-0.264355,-0.26718,-0.268637,-0.268855,-0.267948,-0.266012,-0.263136,-0.259403,-0.254895,-0.249687,-0.243848,-0.237447,-0.230557,-0.22325,-0.215595,-0.207652,-0.199477,-0.191126,-0.182649,-0.174094,-0.165499,-0.156897,-0.148321,-0.139796,-0.131337,-0.122961,-0.114677,-0.106494,-0.0984168,-0.0904469,-0.0825815,-0.0748182,-0.0671532,-0.0595815,-0.0520966,-0.0446904,-0.037355,-0.0300826,-0.0228664,-0.0156979,-0.00856689,-0.00146241,0.00563038,0.0127058,0.019769,0.0268257,0.033881,0.0409396,0.0480056,0.0550828,0.0621741,0.0692816,0.0764076,0.0835542,0.0907233,0.0979177,0.105142,0.1124,0.119701,0.127058,0.134492,0.142034,0.149727,0.157638,0.165864,0.174542,0.183867,0.194115,0.20567,0.219051,0.234948,0.254258,0.278128,0.30803,0.345457,0.39036,0.441649,0.496113,0.547444,0.585505,0.596259,0.563253,0.472089,0.318617,0.115656,-0.115656
0.010411,-0.0104113,-0.0334454,-0.0581623,-0.0838134,-0.109558,-0.134585,-0.158193,-0.179847,-0.199198,-0.216081,-0.230478,-0.242478,-0.252238,-0.259944,-0.265792,-0.269969,-0.272644,-0.273962,-0.274048,-0.273005,-0.270928,-0.267904,-0.264016,-0.259341,-0.253949,-0.247911,-0.241305,-0.234207,-0.22669,-0.218817,-0.210652,-0.202257,-0.19369,-0.185004,-0.176242,-0.167447,-0.158655,-0.149897,-0.141192,-0.132559,-0.124015,-0.115569,-0.107229,-0.0989973,-0.0908731,-0.0828549,-0.0749399,-0.0671228,-0.0593969,-0.0517545,-0.0441879,-0.036689,-0.0292506,-0.0218635,-0.0145172,-0.0072018,9.49781e-05,0.00737895,0.0146516,0.0219182,0.0291844,0.0364551,0.0437355,0.0510293,0.0583399,0.0656698,0.073021,0.0803956,0.0877948,0.0952199,0.102672,0.110154,0.11767,0.125226,0.132833,0.140509,0.148283,0.156197,0.164315,0.172732,0.181585,0.191073,0.201478,0.213191,0.226749,0.242868,0.262483,0.286802,0.317408,0.355249,0.400167,0.450794,0.503539,0.551801,0.585413,0.590822,0.55281,0.458989,0.307261,0.110813,-0.110813
0.0112104,-0.0112065,-0.0357126,-0.0617303,-0.0884696,-0.115067,-0.140701,-0.164679,-0.186491,-0.205839,-0.222604,-0.236814,-0.248592,-0.25812,-0.265606,-0.271255,-0.275256,-0.277775,-0.278948,-0.278893,-0.277709,-0.27549,-0.272319,-0.268274,-0.263423,-0.257843,-0.251611,-0.244808,-0.237508,-0.229779,-0.221691,-0.213314,-0.204712,-0.195942,-0.187055,-0.178101,-0.169124,-0.160158,-0.151228,-0.142358,-0.133568,-0.124874,-0.116283,-0.1078,-0.0994266,-0.0911634,-0.0830079,-0.0749548,-0.0669979,-0.0591297,-0.0513424,-0.0436282,-0.035979,-0.0283855,-0.0208368,-0.0133238,-0.00583657,0.00164012,0.00910498,0.0165635,0.0240216,0.0314854,0.0389597,0.0464491,0.0539575,0.0614877,0.0690424,0.0766236,0.0842324,0.0918695,0.0995351,0.10723,0.114954,0.122711,0.130505,0.138346,0.14625,0.154241,0.162362,0.170674,0.179271,0.188292,0.19794,0.208501,0.220381,0.234134,0.250502,0.270469,0.29533,0.326576,0.364711,0.409525,0.459323,0.510175,0.555248,0.584429,0.584708,0.542103,0.4461,0.296355,0.106214,-0.106214
0.0120539,-0.0120525,-0.0380841,-0.0654215,-0.0932454,-0.120668,-0.146856,-0.171135,-0.193042,-0.212328,-0.228924,-0.242902,-0.254423,-0.263698,-0.270952,-0.276395,-0.280217,-0.282574,-0.283597,-0.283398,-0.282075,-0.279715,-0.276393,-0.27218,-0.267151,-0.261388,-0.25497,-0.247972,-0.240468,-0.232532,-0.22424,-0.215662,-0.206861,-0.197896,-0.188824,-0.179696,-0.170551,-0.161419,-0.152331,-0.143313,-0.134384,-0.125555,-0.116831,-0.108219,-0.0997205,-0.0913332,-0.0830528,-0.0748734,-0.0667883,-0.0587901,-0.0508707,-0.0430209,-0.0352311,-0.0274904,-0.0197906,-0.0121232,-0.00447656,0.00317006,0.0108057,0.0184394,0.0260783,0.0337277,0.0413933,0.0490793,0.0567889,0.0645258,0.0722925,0.0800897,0.0879185,0.0957786,0.103669,0.11159,0.119542,0.127524,0.135541,0.143599,0.151714,0.159908,0.168221,0.176715,0.185482,0.194665,0.204469,0.215191,0.227247,0.241213,0.257866,0.278244,0.303744,0.335474,0.373838,0.418425,0.467232,0.516033,0.557822,0.582606,0.577975,0.53117,0.43341,0.285845,0.101827,-0.101826
0.0129415,-0.012943,-0.0405423,-0.069217,-0.0981137,-0.126317,-0.152997,-0.177515,-0.199457,-0.218624,-0.235001,-0.24871,-0.259951,-0.268961,-0.275976,-0.281212,-0.284849,-0.287041,-0.287914,-0.287576,-0.286117,-0.28361,-0.280128,-0.275747,-0.270547,-0.264607,-0.258002,-0.250808,-0.243104,-0.234971,-0.226484,-0.217712,-0.20872,-0.199576,-0.190336,-0.181044,-0.171738,-0.162455,-0.153228,-0.14408,-0.135025,-0.126072,-0.117231,-0.108505,-0.0998941,-0.0913941,-0.083,-0.0747065,-0.0665058,-0.0583892,-0.0503473,-0.0423705,-0.0344478,-0.0265712,-0.0187315,-0.0109185,-0.00312069,0.00468122,0.0124774,0.0202767,0.0280856,0.0359103,0.0437555,0.0516256,0.0595249,0.0674565,0.0754214,0.0834211,0.0914554,0.0995235,0.107624,0.115757,0.123919,0.13211,0.140333,0.148594,0.156903,0.165285,0.173777,0.18244,0.191369,0.200707,0.210666,0.221552,0.233798,0.248003,0.264986,0.285867,0.311972,0.344104,0.382621,0.426857,0.47452,0.521125,0.559553,0.579991,0.570671,0.520036,0.4209,0.275679,0.0976181,-0.0976181
0.0138677,-0.0138684,-0.0430774,-0.0730981,-0.103039,-0.131971,-0.159086,-0.183782,-0.205694,-0.224685,-0.240801,-0.254215,-0.265162,-0.2739,-0.280674,-0.285698,-0.289151,-0.291183,-0.291914,-0.291439,-0.289836,-0.287177,-0.283538,-0.278996,-0.273629,-0.267511,-0.260717,-0.253331,-0.245438,-0.237115,-0.228438,-0.219481,-0.210316,-0.201007,-0.191606,-0.182157,-0.172705,-0.163291,-0.153942,-0.144675,-0.135504,-0.126443,-0.117498,-0.108671,-0.0999587,-0.0913571,-0.0828622,-0.0744661,-0.0661595,-0.0579334,-0.0497777,-0.0416821,-0.0336377,-0.0256349,-0.0176637,-0.00971327,-0.00177225,0.00617299,0.0141201,0.0220748,0.0300434,0.0380322,0.0460459,0.0540895,0.062167,0.0702802,0.0784306,0.0866189,0.0948449,0.103107,0.111403,0.119731,0.128088,0.136473,0.144886,0.153332,0.161822,0.170377,0.179034,0.187855,0.196936,0.206424,0.216538,0.227595,0.240047,0.254524,0.271896,0.293366,0.319967,0.352465,0.391053,0.434813,0.481185,0.525462,0.560466,0.576623,0.562836,0.508717,0.40855,0.265811,0.0935632,-0.093563
0.0148259,-0.0148261,-0.0456783,-0.0770364,-0.107984,-0.137595,-0.165083,-0.189888,-0.211708,-0.230476,-0.2463,-0.259399,-0.270042,-0.278503,-0.285033,-0.289849,-0.293129,-0.295011,-0.295602,-0.294985,-0.293236,-0.29043,-0.286642,-0.281943,-0.276406,-0.270107,-0.263131,-0.255564,-0.247486,-0.238978,-0.230122,-0.220995,-0.21167,-0.202202,-0.192647,-0.183057,-0.17348,-0.16395,-0.154486,-0.145109,-0.135838,-0.126684,-0.117648,-0.108729,-0.0999266,-0.0912364,-0.0826509,-0.0741604,-0.0657564,-0.0574291,-0.0491682,-0.0409639,-0.0328065,-0.0246859,-0.0165913,-0.0085117,-0.000435036,0.00764637,0.015734,0.0238335,0.0319517,0.040094,0.0482663,0.0564729,0.0647165,0.0729989,0.0813221,0.0896862,0.09809,0.106532,0.115009,0.123517,0.132054,0.140616,0.149204,0.15782,0.166475,0.175188,0.183997,0.192965,0.20219,0.211824,0.222095,0.233334,0.246015,0.260808,0.278665,0.30067,0.327737,0.360557,0.399127,0.442286,0.487223,0.529052,0.560586,0.572535,0.554499,0.497222,0.396333,0.256196,0.0896384,-0.0896383
0.0158127,-0.0158142,-0.0483252,-0.0810043,-0.112922,-0.143156,-0.170946,-0.195791,-0.217463,-0.235969,-0.251476,-0.264245,-0.274576,-0.282758,-0.289053,-0.293675,-0.296791,-0.298525,-0.298973,-0.298217,-0.296332,-0.293387,-0.289451,-0.284592,-0.278885,-0.272414,-0.265265,-0.25752,-0.249263,-0.240581,-0.23156,-0.222275,-0.212792,-0.203173,-0.193482,-0.183772,-0.174083,-0.16444,-0.154872,-0.145403,-0.136048,-0.12681,-0.117691,-0.108692,-0.0998117,-0.0910414,-0.0823724,-0.0737962,-0.0653035,-0.0568837,-0.0485263,-0.0402213,-0.0319588,-0.0237279,-0.0155173,-0.00731539,0.000889303,0.00909848,0.0173172,0.0255525,0.0338109,0.0420981,0.0504189,0.0587768,0.0671745,0.0756148,0.0840986,0.0926252,0.101194,0.109801,0.118444,0.127119,0.13582,0.144545,0.153291,0.162062,0.170867,0.179724,0.188674,0.197778,0.20714,0.216918,0.22735,0.238784,0.251727,0.266907,0.285276,0.307769,0.335286,0.368376,0.406835,0.449265,0.49263,0.531901,0.559929,0.567752,0.545682,0.485556,0.384224,0.246795,0.0858241,-0.0858241
0.0168236,-0.0168239,-0.051002,-0.0849828,-0.117824,-0.148611,-0.17663,-0.201453,-0.222932,-0.241141,-0.256306,-0.268733,-0.278749,-0.286663,-0.292738,-0.297176,-0.300132,-0.301721,-0.302035,-0.301152,-0.299137,-0.296054,-0.291969,-0.286952,-0.281085,-0.27445,-0.26713,-0.259213,-0.250789,-0.241948,-0.23277,-0.223329,-0.213699,-0.203949,-0.194141,-0.184319,-0.174519,-0.164776,-0.155122,-0.145576,-0.136144,-0.12683,-0.11764,-0.108573,-0.0996223,-0.0907788,-0.0820354,-0.0733825,-0.0648087,-0.0563036,-0.047857,-0.0394588,-0.0310977,-0.0227623,-0.0144418,-0.00612571,0.00219771,0.0105268,0.0188696,0.0272331,0.0356233,0.0440453,0.0525038,0.0610018,0.0695432,0.0781299,0.086762,0.095439,0.104159,0.112919,0.121714,0.13054,0.139391,0.148263,0.157154,0.166065,0.175004,0.183994,0.193071,0.202303,0.211797,0.221719,0.232319,0.243972,0.257226,0.272856,0.29169,0.314675,0.34262,0.37592,0.414169,0.455742,0.497402,0.534014,0.558511,0.562297,0.536402,0.473715,0.372198,0.237573,0.0821035,-0.0821034
0.017851,-0.0178487,-0.0536973,-0.0889487,-0.122651,-0.153918,-0.1821,-0.206846,-0.228086,-0.245965,-0.260768,-0.272847,-0.28256,-0.290222,-0.296086,-0.300346,-0.30315,-0.304607,-0.304801,-0.303796,-0.301653,-0.298434,-0.294205,-0.289039,-0.283019,-0.276224,-0.268741,-0.260665,-0.252086,-0.243091,-0.233761,-0.224177,-0.214419,-0.204553,-0.194632,-0.184702,-0.174806,-0.164983,-0.155257,-0.145637,-0.136135,-0.126759,-0.117509,-0.10838,-0.0993658,-0.0904588,-0.0816492,-0.0729257,-0.0642775,-0.0556942,-0.0471653,-0.0386792,-0.0302241,-0.0217898,-0.0133677,-0.00494726,0.00348833,0.0119316,0.0203919,0.0288754,0.0373881,0.0459352,0.0545208,0.0631498,0.0718247,0.0805466,0.0893154,0.0981306,0.106989,0.115888,0.124822,0.133785,0.142772,0.151777,0.160796,0.169833,0.178895,0.188003,0.197198,0.20655,0.216171,0.22624,0.237026,0.248934,0.262565,0.278608,0.297923,0.321399,0.349742,0.383184,0.421119,0.461706,0.50153,0.535391,0.556342,0.556183,0.526672,0.461698,0.360231,0.2285,0.0784624,-0.0784623
0.0188893,-0.018887,-0.056396,-0.0928706,-0.127368,-0.159047,-0.187328,-0.211941,-0.232895,-0.250413,-0.264846,-0.276587,-0.286009,-0.293426,-0.299088,-0.303185,-0.305855,-0.307194,-0.307273,-0.30615,-0.303885,-0.300536,-0.296172,-0.290866,-0.284697,-0.27775,-0.270117,-0.261892,-0.253164,-0.244022,-0.234554,-0.224846,-0.214972,-0.204993,-0.194965,-0.184943,-0.17497,-0.165078,-0.155281,-0.145597,-0.136038,-0.126608,-0.117305,-0.108121,-0.099053,-0.0900893,-0.0812188,-0.0724308,-0.0637152,-0.0550601,-0.0464536,-0.0378832,-0.0293394,-0.0208142,-0.0122983,-0.00377893,0.00476192,0.0133132,0.0218828,0.0304776,0.0391039,0.0477671,0.0564723,0.0652229,0.0740207,0.0828667,0.0917614,0.100703,0.109688,0.118713,0.127772,0.136859,0.145967,0.15509,0.164225,0.173374,0.182545,0.19176,0.201064,0.210529,0.220279,0.230506,0.241507,0.253721,0.267705,0.284184,0.303993,0.327953,0.356654,0.390164,0.427674,0.467143,0.505007,0.536031,0.553428,0.549424,0.516499,0.449496,0.348298,0.219548,0.0748892,-0.0748891
0.0199343,-0.0199348,-0.0590767,-0.0967197,-0.131946,-0.163969,-0.192282,-0.216702,-0.23733,-0.254472,-0.268536,-0.279945,-0.289083,-0.296268,-0.301747,-0.305702,-0.308252,-0.309481,-0.309451,-0.30822,-0.30584,-0.302371,-0.29788,-0.29244,-0.286132,-0.279045,-0.271272,-0.262905,-0.254038,-0.244764,-0.235175,-0.225351,-0.215364,-0.20528,-0.195164,-0.185067,-0.175025,-0.165064,-0.155207,-0.145471,-0.135864,-0.126387,-0.117036,-0.107807,-0.0986906,-0.0896748,-0.0807495,-0.0719042,-0.0631267,-0.0544034,-0.0457223,-0.0370736,-0.0284496,-0.0198402,-0.0112334,-0.00261728,0.00601862,0.0146689,0.0233396,0.0320384,0.0407713,0.0495435,0.0583594,0.0672216,0.0761323,0.0850929,0.0941023,0.103158,0.112259,0.121397,0.130569,0.139766,0.148981,0.15821,0.167447,0.176695,0.185962,0.195275,0.204679,0.214257,0.224141,0.234555,0.245795,0.258304,0.272666,0.289603,0.309914,0.334344,0.363357,0.396851,0.43382,0.472039,0.50782,0.53593,0.549775,0.542028,0.505888,0.437104,0.336381,0.210695,0.0713745,-0.0713745
0.0209807,-0.0209832,-0.0617201,-0.100474,-0.13636,-0.168651,-0.196926,-0.2211,-0.241376,-0.258133,-0.271828,-0.28291,-0.291776,-0.29875,-0.304071,-0.307898,-0.310338,-0.311467,-0.311342,-0.310011,-0.307526,-0.303947,-0.299338,-0.293773,-0.287338,-0.280122,-0.272218,-0.26372,-0.254727,-0.245336,-0.235633,-0.225698,-0.21561,-0.205441,-0.195251,-0.185084,-0.174975,-0.164955,-0.155049,-0.14527,-0.135622,-0.126104,-0.116714,-0.107443,-0.0982823,-0.0892208,-0.080248,-0.0713502,-0.0625129,-0.0537245,-0.0449753,-0.0362569,-0.0275582,-0.0188671,-0.0101723,-0.00146607,0.00725709,0.0159978,0.0247634,0.0335595,0.0423915,0.0512646,0.0601823,0.0691473,0.0781621,0.0872267,0.0963401,0.1055,0.114704,0.123944,0.133215,0.142509,0.15182,0.161141,0.170467,0.179802,0.189156,0.198558,0.20806,0.217755,0.227798,0.238394,0.249878,0.262707,0.277473,0.294886,0.315704,0.340581,0.36985,0.403235,0.439541,0.476377,0.509957,0.535082,0.545384,0.534,0.494841,0.424514,0.32446,0.201924,0.0679113,-0.0679111
0.0220209,-0.0220225,-0.0643107,-0.10411,-0.140579,-0.173059,-0.201229,-0.225118,-0.245019,-0.261381,-0.274706,-0.285473,-0.294092,-0.300881,-0.306058,-0.30977,-0.312114,-0.313158,-0.312948,-0.311528,-0.30895,-0.30527,-0.300553,-0.294876,-0.288325,-0.280991,-0.272967,-0.264354,-0.25525,-0.245748,-0.235938,-0.225906,-0.215736,-0.205493,-0.195232,-0.184999,-0.174833,-0.164768,-0.154822,-0.145004,-0.135319,-0.125767,-0.116341,-0.107034,-0.0978355,-0.088735,-0.0797176,-0.0707683,-0.0618752,-0.0530289,-0.0442195,-0.0354354,-0.0266637,-0.0178935,-0.00911777,-0.000330653,0.00847428,0.0173013,0.0261552,0.0350413,0.0439652,0.0529309,0.061942,0.0710016,0.0801108,0.0892697,0.0984772,0.107731,0.117026,0.126356,0.135714,0.145095,0.154489,0.163889,0.173293,0.182706,0.192137,0.201626,0.211235,0.221047,0.231236,0.242031,0.25378,0.266954,0.282148,0.300054,0.321374,0.346668,0.376127,0.409302,0.44482,0.480137,0.511401,0.533478,0.540252,0.525343,0.483361,0.411719,0.312521,0.193218,0.0644942,-0.0644941
0.0230465,-0.0230464,-0.0668329,-0.107605,-0.14457,-0.177161,-0.205172,-0.228738,-0.248241,-0.2642,-0.277163,-0.287637,-0.296034,-0.302654,-0.307703,-0.311319,-0.313586,-0.314557,-0.314273,-0.312777,-0.310117,-0.306347,-0.301535,-0.295759,-0.289106,-0.281665,-0.273536,-0.26482,-0.255613,-0.246011,-0.23611,-0.226,-0.215756,-0.205442,-0.195115,-0.184827,-0.174618,-0.164513,-0.154531,-0.14468,-0.134964,-0.12538,-0.115924,-0.106587,-0.0973567,-0.0882187,-0.0791575,-0.0701613,-0.06122,-0.0523221,-0.0434554,-0.0346064,-0.0257647,-0.0169233,-0.00807597,0.00078778,0.00967143,0.0185789,0.0275146,0.0364844,0.0454924,0.0545425,0.0636389,0.0727844,0.0819796,0.0912238,0.100515,0.109851,0.119228,0.128637,0.138072,0.147526,0.156994,0.166461,0.175931,0.185421,0.194928,0.204495,0.214196,0.22413,0.234478,0.245489,0.257526,0.271071,0.286716,0.305124,0.326937,0.352607,0.382181,0.415037,0.449633,0.483297,0.512134,0.531106,0.534378,0.51606,0.471447,0.398713,0.300553,0.184568,0.0611197,-0.0611197
0.0240505,-0.0240489,-0.0692684,-0.110928,-0.148304,-0.180936,-0.208733,-0.231938,-0.251024,-0.266581,-0.279201,-0.289405,-0.297596,-0.304066,-0.30901,-0.312549,-0.314752,-0.315663,-0.31532,-0.313762,-0.311031,-0.307185,-0.302293,-0.296432,-0.289689,-0.282157,-0.273937,-0.265128,-0.255829,-0.246144,-0.236169,-0.225988,-0.215674,-0.205296,-0.194917,-0.184585,-0.174337,-0.164198,-0.154185,-0.144304,-0.13456,-0.124952,-0.115471,-0.106108,-0.0968458,-0.0876713,-0.0785718,-0.0695363,-0.0605511,-0.0516033,-0.0426796,-0.0337696,-0.0248662,-0.0159624,-0.00704681,0.00189068,0.010848,0.0198297,0.0288418,0.0378881,0.0469722,0.0560988,0.0652728,0.0744967,0.0837706,0.0930906,0.102455,0.111864,0.121313,0.130794,0.140292,0.149808,0.159343,0.168873,0.178401,0.187947,0.19752,0.207165,0.216961,0.227024,0.237544,0.248791,0.261142,0.275083,0.291198,0.310115,0.332402,0.358398,0.388,0.420419,0.453956,0.485831,0.512136,0.527955,0.527756,0.506152,0.459103,0.385495,0.288547,0.175967,0.0577863,-0.0577862
0.0250254,-0.025024,-0.0715983,-0.114055,-0.151758,-0.184361,-0.21189,-0.2347,-0.253359,-0.268523,-0.280817,-0.290768,-0.298775,-0.305121,-0.309982,-0.31346,-0.315613,-0.316481,-0.316094,-0.314484,-0.311697,-0.307792,-0.302834,-0.296902,-0.290084,-0.282476,-0.274177,-0.265289,-0.255918,-0.246166,-0.236124,-0.225876,-0.215501,-0.205073,-0.194652,-0.184283,-0.174,-0.163831,-0.153789,-0.143883,-0.134118,-0.124489,-0.114986,-0.105596,-0.0963036,-0.0870985,-0.0779675,-0.0688952,-0.0598669,-0.0508697,-0.0418932,-0.0329303,-0.023973,-0.0150094,-0.00602834,0.00297716,0.0120019,0.0210537,0.0301361,0.0392508,0.0484034,0.0576001,0.0668448,0.0761399,0.0854849,0.0948713,0.1043,0.113772,0.123287,0.13283,0.142384,0.151953,0.161536,0.171116,0.180696,0.190293,0.199927,0.209649,0.219545,0.229747,0.240458,0.251964,0.264653,0.279015,0.295617,0.315043,0.337776,0.364035,0.393568,0.425424,0.45776,0.487712,0.511383,0.524009,0.520382,0.495619,0.446329,0.372061,0.2765,0.167412,0.0544936,-0.0544935
0.0259651,-0.0259655,-0.0738032,-0.116963,-0.154909,-0.187411,-0.21462,-0.23701,-0.25524,-0.270021,-0.282005,-0.291725,-0.299576,-0.305821,-0.310616,-0.31405,-0.316172,-0.317012,-0.316593,-0.314948,-0.312123,-0.308173,-0.303164,-0.297177,-0.290302,-0.282632,-0.274269,-0.265321,-0.255893,-0.246081,-0.235978,-0.225676,-0.215256,-0.204788,-0.194329,-0.183926,-0.173614,-0.163416,-0.153351,-0.143427,-0.133644,-0.123995,-0.114468,-0.105053,-0.0957365,-0.0865062,-0.077345,-0.0682365,-0.0591657,-0.0501231,-0.0411015,-0.0320922,-0.0230826,-0.0140617,-0.00502219,0.004046,0.0131333,0.0222487,0.031394,0.0405712,0.0497877,0.0590484,0.0683554,0.0777126,0.0871236,0.0965698,0.106057,0.115584,0.125149,0.134739,0.144342,0.153956,0.163578,0.173199,0.182823,0.192467,0.202161,0.211962,0.221966,0.232321,0.243243,0.255032,0.268087,0.282894,0.299994,0.319918,0.343058,0.369509,0.398865,0.430022,0.461013,0.488909,0.509852,0.519254,0.512249,0.484462,0.43313,0.358416,0.264412,0.158903,0.0512431,-0.051243
0.026863,-0.0268647,-0.0758657,-0.119632,-0.157732,-0.190062,-0.216909,-0.23886,-0.25666,-0.271068,-0.282763,-0.29228,-0.299998,-0.306162,-0.310911,-0.314322,-0.316429,-0.317254,-0.31682,-0.315158,-0.312311,-0.308332,-0.30329,-0.297266,-0.290348,-0.282632,-0.274226,-0.265234,-0.255757,-0.245895,-0.235747,-0.225405,-0.214949,-0.204446,-0.193955,-0.183522,-0.173183,-0.162964,-0.152881,-0.142941,-0.133139,-0.123469,-0.113921,-0.104486,-0.0951496,-0.0858942,-0.076703,-0.0675594,-0.0584496,-0.0493688,-0.0403077,-0.0312524,-0.0221919,-0.0131194,-0.00402655,0.00509697,0.014239,0.0234104,0.0326151,0.0418516,0.0511276,0.0604453,0.0698079,0.07922,0.0886823,0.0981827,0.107721,0.117294,0.1269,0.136529,0.146171,0.15582,0.165473,0.175128,0.18479,0.19448,0.204234,0.21412,0.224245,0.234769,0.245925,0.258025,0.271472,0.286743,0.304347,0.324751,0.348248,0.374804,0.403864,0.434182,0.463679,0.489388,0.507515,0.513673,0.503353,0.472686,0.419512,0.344566,0.252287,0.150444,0.0480371,-0.0480371
0.027711,-0.0277117,-0.0777708,-0.122041,-0.160204,-0.192298,-0.218744,-0.24024,-0.25761,-0.271663,-0.283094,-0.292431,-0.30004,-0.306146,-0.310871,-0.314273,-0.316381,-0.31721,-0.316779,-0.315117,-0.312264,-0.308274,-0.303217,-0.297173,-0.290231,-0.282491,-0.274057,-0.265032,-0.255519,-0.245622,-0.235444,-0.225073,-0.214587,-0.204055,-0.193536,-0.183079,-0.17272,-0.162485,-0.152386,-0.142427,-0.132605,-0.122917,-0.113353,-0.103901,-0.0945424,-0.0852613,-0.0760408,-0.0668663,-0.0577239,-0.0486098,-0.0395093,-0.0304096,-0.0213033,-0.0121826,-0.00303996,0.00612906,0.0153195,0.0245411,0.0337984,0.0430894,0.052417,0.0617852,0.0711983,0.0806591,0.0901658,0.0997102,0.109289,0.118901,0.128541,0.138201,0.147872,0.157548,0.167227,0.17691,0.186607,0.196343,0.206163,0.216143,0.226403,0.237117,0.248532,0.26097,0.274834,0.290585,0.308691,0.329545,0.353337,0.379899,0.408534,0.437863,0.465717,0.489113,0.504346,0.507252,0.493689,0.460294,0.405484,0.330519,0.240134,0.142043,0.0448795,-0.0448794
