0,0.000754684,0.00291879,0.00635834,0.0108937,0.0163157,0.022395,0.0289054,0.0356441,0.0424429,0.0491791,0.0557706,0.0621734,0.0683732,0.0743734,0.0801838,0.0858229,0.091308,0.0966526,0.101863,0.106937,0.111868,0.11665,0.121272,0.125724,0.129994,0.134069,0.13794,0.141599,0.145044,0.14827,0.151277,0.154063,0.156633,0.158994,0.161153,0.163113,0.164878,0.166458,0.16786,0.16909,0.170154,0.171055,0.171796,0.172381,0.172814,0.173093,0.173221,0.173194,0.173011,0.17267,0.172169,0.171505,0.170672,0.169666,0.168482,0.167113,0.165553,0.1638,0.161848,0.159692,0.157325,0.154741,0.151935,0.1489,0.145632,0.142123,0.13837,0.134367,0.13011,0.125596,0.120823,0.115791,0.1105,0.104953,0.0991546,0.0931128,0.0868372,0.0803396,0.0736346,0.0667372,0.0596639,0.0524265,0.0450343,0.0374849,0.0297596,0.0218159,0.0135742,0.00489131,-0.00448746,-0.0142862,-0.0241012,-0.0332592,-0.0407067,-0.0450938,-0.0450406,-0.0396473,-0.0292453,-0.0161775,-0.00483937,0
0,0.000804293,0.00308744,0.00667819,0.0113686,0.0169207,0.0230833,0.0296158,0.0363088,0.0429974,0.0495628,0.0559352,0.0620813,0.0679954,0.0736864,0.0791743,0.0844825,0.0896322,0.0946358,0.0994976,0.104218,0.108793,0.113217,0.117479,0.121569,0.125474,0.129186,0.132695,0.135999,0.139093,0.141975,0.144643,0.147102,0.149361,0.151422,0.153292,0.154975,0.15648,0.157817,0.158993,0.160011,0.160878,0.161597,0.162173,0.162609,0.162907,0.163066,0.163084,0.162962,0.162696,0.162287,0.161729,0.161019,0.160151,0.159122,0.157926,0.156558,0.15501,0.153278,0.151359,0.149248,0.146939,0.144426,0.141702,0.138763,0.135604,0.132219,0.128602,0.124751,0.120661,0.116329,0.111754,0.106935,0.101874,0.0965723,0.0910364,0.0852725,0.0792895,0.0730995,0.0667135,0.0601467,0.0534107,0.0465154,0.039464,0.0322477,0.0248396,0.0171856,0.00918595,0.000656195,-0.00851864,-0.017986,-0.0273514,-0.0358935,-0.042551,-0.0460304,-0.0450848,-0.0390123,-0.0283452,-0.0154857,-0.00459544,0
0,0.000851997,0.00323856,0.00695722,0.0117706,0.017412,0.0236106,0.0301155,0.0367145,0.043246,0.0496024,0.0557247,0.0615897,0.0671989,0.0725708,0.0777332,0.0827131,0.0875298,0.0921958,0.0967176,0.101096,0.105328,0.109407,0.113322,0.117063,0.120619,0.123983,0.127149,0.130115,0.132874,0.135427,0.137778,0.139935,0.1419,0.143678,0.145276,0.146704,0.147971,0.149085,0.150051,0.150874,0.151561,0.152115,0.152543,0.152844,0.15302,0.153068,0.15299,0.152784,0.152448,0.151978,0.15137,0.15062,0.149724,0.148676,0.147474,0.146111,0.144576,0.142869,0.140986,0.138923,0.136672,0.13423,0.13159,0.128747,0.125697,0.122434,0.118955,0.115254,0.11133,0.10718,0.102802,0.098196,0.0933637,0.0883081,0.0830338,0.0775469,0.0718576,0.0659735,0.0599072,0.0536699,0.0472703,0.0407149,0.0340006,0.0271113,0.0200109,0.012631,0.00484699,-0.00356731,-0.0124694,-0.0216005,-0.0305081,-0.0384315,-0.0443128,-0.0469185,-0.0451347,-0.0384428,-0.0275465,-0.0148836,-0.00438626,0
0,0.000894947,0.00337105,0.00719616,0.0120993,0.0177898,0.0239792,0.0304084,0.0368664,0.0431999,0.0493133,0.0551571,0.0607178,0.0660076,0.0710543,0.0758899,0.0805406,0.0850262,0.0893613,0.0935522,0.0975994,0.1015,0.105245,0.108825,0.11223,0.115453,0.118487,0.121327,0.123969,0.126411,0.128657,0.130714,0.132585,0.134273,0.135786,0.137135,0.13833,0.139378,0.140285,0.141058,0.141704,0.142228,0.142637,0.14293,0.143109,0.143174,0.143126,0.142963,0.142684,0.142285,0.141762,0.141111,0.140328,0.139409,0.138348,0.13714,0.135779,0.134262,0.132585,0.130742,0.128727,0.126537,0.124166,0.121609,0.118862,0.11592,0.112779,0.109435,0.105884,0.102124,0.0981533,0.0939701,0.0895762,0.0849705,0.0801587,0.0751437,0.0699329,0.0645333,0.0589536,0.0532044,0.0472928,0.0412266,0.0350057,0.0286215,0.0220495,0.015242,0.00810982,0.000485898,-0.00774702,-0.0163784,-0.0251648,-0.0336047,-0.0409078,-0.0460243,-0.0477874,-0.0452114,-0.0379477,-0.0268483,-0.0143628,-0.00420756,0
0,0.000931756,0.00348564,0.00739344,0.0123549,0.0180537,0.0241891,0.0304968,0.0367716,0.0428709,0.0487092,0.0542481,0.059486,0.0644467,0.0691637,0.0736686,0.0779901,0.0821494,0.0861604,0.0900289,0.0937544,0.097333,0.100756,0.104013,0.107097,0.110003,0.112722,0.11525,0.117585,0.119731,0.121693,0.123473,0.125073,0.126503,0.127775,0.128897,0.129877,0.130722,0.13144,0.132039,0.132526,0.132906,0.13318,0.133352,0.133422,0.13339,0.133257,0.133021,0.132676,0.132222,0.131653,0.130966,0.130156,0.129219,0.128149,0.126939,0.125585,0.124088,0.12244,0.120636,0.118671,0.11654,0.11424,0.111766,0.109114,0.106279,0.103258,0.100047,0.0966441,0.0930461,0.0892521,0.085262,0.081075,0.0766941,0.0721223,0.0673636,0.0624245,0.0573111,0.0520322,0.0465943,0.0410046,0.0352647,0.0293709,0.0233071,0.0170392,0.0105043,0.00358658,-0.00391321,-0.0119091,-0.0202712,-0.0287059,-0.0366702,-0.0433507,-0.0477126,-0.0486594,-0.0453299,-0.037533,-0.0262461,-0.0139161,-0.00405531,0
0,0.000964048,0.00358184,0.00754908,0.0125345,0.0182026,0.0242398,0.0303846,0.0364387,0.0422693,0.0478027,0.0530145,0.0579168,0.0625402,0.0669211,0.0710939,0.0750887,0.0789264,0.0826197,0.0861731,0.089586,0.0928516,0.0959623,0.0989097,0.101688,0.104289,0.106708,0.10894,0.110991,0.112862,0.114555,0.116072,0.117423,0.118619,0.11967,0.120582,0.121364,0.122024,0.122573,0.123016,0.123361,0.123609,0.123764,0.123827,0.123801,0.123685,0.123478,0.123174,0.122773,0.122271,0.121663,0.120946,0.120115,0.119163,0.118087,0.116881,0.115539,0.114061,0.112442,0.110676,0.10876,0.106689,0.10446,0.102067,0.0995077,0.0967776,0.0938744,0.0907945,0.0875363,0.0840974,0.0804772,0.0766757,0.0726932,0.0685327,0.0641967,0.0596898,0.0550173,0.0501858,0.0452013,0.0400695,0.0347939,0.0293723,0.0237956,0.0180392,0.0120575,0.00576394,-0.00100592,-0.00831202,-0.0160809,-0.0241718,-0.0322479,-0.0397287,-0.0457833,-0.0493993,-0.0495517,-0.0455013,-0.0372002,-0.0257351,-0.0135356,-0.00392596,0
0,0.000992557,0.00365927,0.00766038,0.0126367,0.0182343,0.0241339,0.0300774,0.0358745,0.0414037,0.0466068,0.0514755,0.0560308,0.0603091,0.0643499,0.0681908,0.0718617,0.0753824,0.0787636,0.0820095,0.0851167,0.0880787,0.0908884,0.0935394,0.0960237,0.0983342,0.100467,0.102425,0.10421,0.10582,0.107259,0.108535,0.109659,0.110642,0.111489,0.112208,0.11281,0.113306,0.113703,0.114006,0.114221,0.114352,0.1144,0.11437,0.11426,0.114069,0.113794,0.113433,0.112983,0.11244,0.111799,0.111057,0.110207,0.109245,0.108167,0.106967,0.105639,0.104182,0.102592,0.100865,0.0989973,0.0969854,0.0948247,0.0925118,0.0900432,0.0874164,0.0846284,0.0816773,0.0785606,0.0752774,0.0718274,0.0682105,0.0644285,0.0604835,0.0563786,0.0521183,0.0477074,0.0431511,0.0384545,0.0336214,0.0286512,0.0235377,0.0182651,0.0127993,0.00707562,0.000973161,-0.00563991,-0.0127373,-0.020284,-0.0281012,-0.0358113,-0.0427997,-0.0482248,-0.0511005,-0.0504772,-0.0457316,-0.0369487,-0.0253085,-0.0132141,-0.00381653,0
0,0.00101652,0.00371638,0.00772591,0.0126593,0.0181492,0.0238743,0.0295793,0.0350846,0.0402839,0.0451381,0.0496491,0.0538472,0.0577737,0.0614731,0.0649834,0.0683329,0.0715405,0.0746159,0.07756,0.0803686,0.0830364,0.0855572,0.0879224,0.0901241,0.0921581,0.0940257,0.0957262,0.0972581,0.0986223,0.099828,0.100886,0.101804,0.102588,0.103247,0.103793,0.104235,0.104584,0.104843,0.10502,0.10512,0.105147,0.105103,0.104989,0.104805,0.104547,0.104214,0.103803,0.103311,0.102733,0.102064,0.101299,0.100434,0.0994657,0.0983886,0.0971967,0.0958837,0.0944484,0.0928887,0.091201,0.0893819,0.0874271,0.085334,0.0830992,0.08072,0.0781944,0.0755194,0.0726933,0.0697154,0.0665843,0.0633003,0.0598643,0.056278,0.0525433,0.0486646,0.0446451,0.040489,0.0362012,0.0317855,0.0272417,0.0225669,0.0177494,0.0127649,0.00756475,0.00206014,-0.0038919,-0.0103048,-0.0172072,-0.0245362,-0.0320772,-0.0394133,-0.0458999,-0.0506897,-0.0528291,-0.0514442,-0.0460235,-0.0367761,-0.0249591,-0.0129445,-0.00372363,0
0,0.00103547,0.003752,0.00774293,0.0126018,0.0179495,0.0234628,0.0288933,0.0340756,0.0389236,0.0434111,0.0475518,0.0513841,0.0549562,0.0583131,0.0614935,0.0645248,0.0674237,0.0701976,0.0728451,0.0753635,0.077747,0.0799877,0.0820769,0.0840096,0.0857853,0.0874028,0.0888581,0.0901513,0.0912905,0.0922855,0.0931436,0.0938695,0.0944718,0.0949633,0.0953538,0.0956535,0.0958683,0.0960049,0.0960697,0.0960689,0.0960051,0.0958796,0.0956914,0.09544,0.0951242,0.0947414,0.0942877,0.0937584,0.0931497,0.0924557,0.0916732,0.0907975,0.0898246,0.0887487,0.0875654,0.0862679,0.0848564,0.0833281,0.0816801,0.0799087,0.0780108,0.0759847,0.0738268,0.0715355,0.0691083,0.0665433,0.0638401,0.0609972,0.0580145,0.054893,0.0516334,0.0482377,0.0447089,0.0410501,0.0372648,0.0333574,0.0293309,0.0251864,0.0209231,0.0165318,0.0119945,0.00727583,0.00230655,-0.00303798,-0.00879075,-0.0150202,-0.0217391,-0.0288545,-0.0361157,-0.043068,-0.0490417,-0.0531893,-0.0545937,-0.0524575,-0.0463777,-0.0366769,-0.0246791,-0.0127197,-0.00364493,0
0,0.00104841,0.00376394,0.00771156,0.012465,0.0176355,0.0229002,0.0280234,0.0328582,0.0373346,0.0414401,0.0452001,0.0486614,0.0518758,0.0548902,0.0577426,0.0604588,0.0630526,0.0655286,0.0678861,0.0701222,0.0722286,0.0741976,0.0760229,0.0777027,0.0792343,0.0806122,0.0818357,0.0829105,0.083846,0.0846474,0.0853188,0.085869,0.0863093,0.0866513,0.0869037,0.0870739,0.0871693,0.087197,0.0871645,0.0870753,0.0869313,0.0867318,0.0864783,0.0861699,0.085804,0.0853769,0.0848852,0.0843234,0.0836876,0.0829736,0.0821769,0.0812931,0.0803154,0.0792407,0.0780654,0.0767863,0.0754006,0.0739049,0.0722969,0.0705732,0.0687325,0.066772,0.06469,0.0624844,0.0601533,0.0576966,0.0551128,0.0524019,0.0495642,0.0466007,0.0435132,0.0403036,0.0369747,0.0335301,0.0299732,0.0263069,0.022533,0.0186514,0.0146562,0.0105338,0.00625565,0.00176669,-0.00302617,-0.00816749,-0.0137405,-0.0198035,-0.026349,-0.0332537,-0.0402295,-0.0467869,-0.0522351,-0.0557315,-0.0563994,-0.0535182,-0.0467914,-0.0366447,-0.0244604,-0.0125331,-0.00357779,0
0,0.00105404,0.00375226,0.00763202,0.0122486,0.0172059,0.0221887,0.0269775,0.031442,0.035529,0.0392395,0.0426106,0.0456966,0.0485519,0.0512245,0.0537514,0.0561545,0.0584456,0.0606283,0.0627025,0.0646618,0.0664982,0.0682058,0.0697815,0.0712205,0.0725172,0.0736684,0.074679,0.0755557,0.0763028,0.0769234,0.0774248,0.0778182,0.0781146,0.0783227,0.0784503,0.0785049,0.0784948,0.0784287,0.0783106,0.0781428,0.077926,0.0776627,0.0773531,0.0769945,0.076584,0.0761181,0.0755921,0.0750021,0.0743442,0.0736137,0.0728054,0.0719137,0.0709341,0.069863,0.0686971,0.0674369,0.0660769,0.064614,0.0630456,0.0613705,0.0595859,0.0576904,0.0556825,0.0535609,0.0513248,0.0489732,0.0465064,0.0439244,0.0412279,0.0384189,0.0354987,0.0324701,0.0293359,0.0260999,0.022764,0.0193311,0.0158012,0.0121709,0.00842916,0.00455482,0.00049684,-0.00379793,-0.0083841,-0.0133442,-0.0187577,-0.0246706,-0.0310519,-0.0377468,-0.0444296,-0.0505789,-0.0554866,-0.0583209,-0.0582476,-0.0546259,-0.0472597,-0.0366724,-0.0242938,-0.0123782,-0.0035199,0
0,0.00105272,0.00371741,0.00750394,0.0119506,0.0166616,0.0213338,0.0257629,0.0298369,0.033518,0.0368231,0.0397995,0.0425073,0.0450035,0.0473359,0.049538,0.0516296,0.0536212,0.0555159,0.0573105,0.0589984,0.0605734,0.062032,0.0633679,0.0645748,0.0656479,0.0665903,0.0674062,0.0680989,0.0686702,0.0691256,0.0694753,0.0697296,0.0698967,0.0699847,0.0700006,0.0699537,0.0698535,0.0697045,0.0695096,0.069271,0.0689922,0.0686738,0.0683143,0.067911,0.0674607,0.06696,0.0664046,0.0657909,0.0651141,0.0643692,0.0635504,0.0626537,0.0616751,0.0606115,0.0594584,0.0582156,0.0568801,0.0554493,0.0539212,0.0522932,0.0505642,0.0487328,0.0467982,0.0447593,0.0426156,0.0403674,0.0380147,0.0355586,0.0330001,0.0303414,0.0275843,0.0247318,0.0217871,0.0187528,0.0156309,0.0124229,0.00912599,0.00573162,0.00222143,-0.00144566,-0.00529152,-0.00937904,-0.013782,-0.0185839,-0.0238588,-0.0296363,-0.0358615,-0.0423448,-0.0487246,-0.0544499,-0.0588004,-0.0609583,-0.0601378,-0.0557763,-0.0477765,-0.0367508,-0.0241707,-0.0122489,-0.00346924,0
0,0.00104575,0.00365952,0.00732454,0.0115707,0.0160064,0.0203409,0.0243873,0.0280514,0.0313138,0.0342051,0.0367829,0.0391112,0.0412489,0.0432415,0.0451194,0.0469015,0.0485971,0.0502066,0.0517257,0.0531492,0.0544729,0.0556905,0.0567944,0.0577787,0.0586444,0.0593941,0.0600287,0.0605494,0.0609593,0.0612669,0.0614818,0.0616111,0.0616626,0.0616426,0.0615613,0.0614281,0.061248,0.0610246,0.0607612,0.0604625,0.0601299,0.0597626,0.0593583,0.058915,0.0584295,0.0578983,0.0573179,0.0566833,0.0559895,0.0552314,0.0544046,0.0535058,0.052531,0.0514756,0.0503358,0.0491118,0.0478021,0.0464038,0.0449149,0.0433337,0.0416599,0.0398922,0.0380297,0.0360719,0.0340192,0.031872,0.0296315,0.0272982,0.0248741,0.0223619,0.0197639,0.0170824,0.014321,0.0114822,0.00856461,0.00557063,0.0024902,-0.000697086,-0.00399878,-0.00744464,-0.0110873,-0.014991,-0.0192352,-0.0239028,-0.0290588,-0.0347155,-0.0407896,-0.0470568,-0.0531208,-0.0584034,-0.062177,-0.0636427,-0.0620658,-0.0569634,-0.0483328,-0.0368703,-0.024082,-0.012139,-0.00342373,0
0,0.00103341,0.00357605,0.0070936,0.0111108,0.0152436,0.0192156,0.0228574,0.0260954,0.0289283,0.0314004,0.0335768,0.0355256,0.0373045,0.0389568,0.0405118,0.0419871,0.0433885,0.0447153,0.0459641,0.0471312,0.0482101,0.0491927,0.0500727,0.0508485,0.0515215,0.0520907,0.0525552,0.052917,0.0531818,0.0533577,0.0534514,0.0534687,0.0534164,0.0533033,0.053139,0.0529293,0.0526777,0.0523885,0.0520674,0.0517169,0.0513365,0.0509247,0.0504806,0.0500019,0.0494854,0.0489278,0.0483248,0.047671,0.0469615,0.0461924,0.0453606,0.0444618,0.043491,0.0424448,0.0413197,0.040117,0.0388337,0.0374675,0.0360177,0.0344839,0.0328653,0.0311607,0.029369,0.027491,0.0255279,0.0234802,0.0213491,0.0191357,0.0168427,0.0144734,0.01203,0.00951308,0.00692773,0.00427632,0.00154914,-0.00125444,-0.00413475,-0.00710541,-0.0101974,-0.0134449,-0.0169052,-0.0206497,-0.02476,-0.0293168,-0.0343731,-0.039921,-0.0458464,-0.05189,-0.0576218,-0.0624404,-0.0656145,-0.0663697,-0.0640251,-0.0581785,-0.0489188,-0.0370204,-0.0240184,-0.012043,-0.0033816,0
0,0.00101356,0.00346604,0.00681149,0.0105737,0.0143775,0.0179623,0.0211803,0.0239789,0.0263747,0.0284236,0.0301976,0.0317656,0.033185,0.0344975,0.0357316,0.0369008,0.0380093,0.0390571,0.0400418,0.0409574,0.0417958,0.0425505,0.0432181,0.0437986,0.0442896,0.0446882,0.0449946,0.045212,0.0453469,0.0454044,0.0453892,0.0453065,0.0451643,0.0449718,0.0447346,0.0444564,0.0441421,0.0437979,0.0434276,0.0430307,0.0426068,0.0421559,0.0416767,0.0411664,0.0406226,0.0400411,0.0394171,0.0387453,0.0380225,0.0372451,0.0364095,0.0355106,0.0345449,0.0335097,0.0324022,0.0312209,0.0299638,0.0286305,0.0272212,0.0257352,0.0241714,0.0225289,0.0208079,0.0190087,0.0171331,0.0151829,0.0131596,0.011063,0.00889636,0.00666524,0.00437201,0.00201062,-0.00041308,-0.00289494,-0.00543284,-0.00803638,-0.0107166,-0.0134893,-0.016389,-0.0194584,-0.0227604,-0.026371,-0.0303732,-0.034842,-0.0398166,-0.045265,-0.0510406,-0.0568497,-0.062229,-0.0665583,-0.0691078,-0.0691317,-0.0660066,-0.0594109,-0.049523,-0.0371897,-0.0239709,-0.0119553,-0.00334111,0
0,0.000984607,0.00332985,0.00648035,0.0099619,0.0134108,0.0165864,0.0193642,0.0217134,0.0236663,0.0252894,0.0266588,0.027845,0.028905,0.0298795,0.0307927,0.0316561,0.0324744,0.0332472,0.033971,0.034638,0.0352416,0.0357774,0.0362442,0.0366387,0.0369564,0.037195,0.037356,0.0374434,0.0374609,0.0374116,0.0372986,0.037129,0.0369106,0.0366487,0.0363462,0.0360088,0.0356425,0.035252,0.0348373,0.0343988,0.033937,0.0334516,0.0329409,0.0324029,0.0318341,0.0312303,0.0305865,0.0298993,0.0291652,0.0283807,0.0275409,0.026643,0.0256843,0.0246622,0.0235716,0.0224119,0.021183,0.0198842,0.018516,0.0170771,0.0155675,0.0139878,0.0123375,0.0106151,0.00882452,0.0069695,0.00505143,0.00306852,0.00102197,-0.00108165,-0.00323838,-0.0054423,-0.00769696,-0.010003,-0.0123591,-0.0147759,-0.0172684,-0.019859,-0.0225859,-0.0254998,-0.0286685,-0.0321716,-0.0360916,-0.0404947,-0.0454031,-0.0507577,-0.0563794,-0.0619378,-0.0669406,-0.0707521,-0.0726487,-0.0719183,-0.0679983,-0.0606478,-0.0501327,-0.0373667,-0.0239303,-0.0118708,-0.00330075,0
0,0.000947187,0.0031688,0.00610165,0.0092765,0.0123463,0.0150938,0.0174189,0.0193108,0.0208161,0.0220103,0.0229736,0.0237783,0.02448,0.0251162,0.0257083,0.0262673,0.0267975,0.0272978,0.0277622,0.0281844,0.02856,0.0288867,0.0291608,0.0293764,0.0295294,0.0296192,0.0296477,0.0296172,0.0295281,0.029382,0.0291839,0.0289405,0.0286556,0.0283316,0.0279734,0.0275872,0.0271779,0.0267459,0.0262919,0.0258173,0.0253224,0.0248065,0.024268,0.0237047,0.0231124,0.0224875,0.0218265,0.0211258,0.0203813,0.0195893,0.0187463,0.0178508,0.0169,0.0158903,0.0148163,0.0136808,0.0124823,0.0112189,0.00989092,0.00849856,0.00704364,0.00552634,0.00394599,0.00229787,0.00058987,-0.00117641,-0.00299758,-0.00486966,-0.00679003,-0.00875907,-0.0107729,-0.0128256,-0.0149189,-0.0170558,-0.0192391,-0.021481,-0.0238006,-0.0262266,-0.028802,-0.0315844,-0.0346464,-0.0380693,-0.0419324,-0.0462904,-0.0511452,-0.0564088,-0.0618667,-0.067154,-0.0717518,-0.0750128,-0.0762259,-0.0747167,-0.0699859,-0.0618751,-0.0507339,-0.0375392,-0.0238875,-0.0117844,-0.00325907,0
0,0.000902953,0.0029839,0.00567538,0.00851889,0.0111887,0.0134928,0.0153546,0.016782,0.0178355,0.0185987,0.0191558,0.0195798,0.0199232,0.0202205,0.0204916,0.0207476,0.0209909,0.0212188,0.021426,0.0216085,0.021764,0.0218882,0.021975,0.0220185,0.0220164,0.021969,0.0218763,0.021737,0.0215503,0.0213193,0.0210485,0.0207407,0.0203966,0.0200198,0.0196164,0.0191904,0.018743,0.0182747,0.0177872,0.0172816,0.0167579,0.0162153,0.0156519,0.0150646,0.0144502,0.0138065,0.0131305,0.0124169,0.0116621,0.0108637,0.0100196,0.00912651,0.00818063,0.0071801,0.00612661,0.00501819,0.0038513,0.0026227,0.00133547,-9.817e-06,-0.00141272,-0.00287272,-0.00438898,-0.00595629,-0.0075772,-0.00924871,-0.0109677,-0.0127286,-0.0145283,-0.0163664,-0.0182401,-0.0201456,-0.0220843,-0.0240605,-0.0260814,-0.0281615,-0.0303246,-0.0326054,-0.0350525,-0.0377293,-0.0407122,-0.0440825,-0.0479129,-0.0522443,-0.0570548,-0.0622246,-0.067504,-0.0724946,-0.076654,-0.0793286,-0.0798248,-0.0775102,-0.0719529,-0.0630763,-0.0513117,-0.0376946,-0.0238336,-0.0116913,-0.00321479,0
0,0.000852704,0.00277462,0.00520186,0.00769218,0.00994422,0.0117917,0.0131805,0.0141372,0.0147358,0.0150676,0.0152196,0.0152628,0.0152471,0.015205,0.0151558,0.0151086,0.0150646,0.0150206,0.0149741,0.0149229,0.0148633,0.0147891,0.0146933,0.0145725,0.0144256,0.0142507,0.0140448,0.0138048,0.0135314,0.0132267,0.012892,0.0125268,0.0121324,0.0117134,0.0112733,0.0108131,0.0103328,0.00983431,0.00931871,0.00878687,0.00823854,0.00767223,0.00708572,0.00647608,0.00584191,0.00518114,0.00449075,0.00376454,0.00300142,0.00219925,0.00135451,0.000463002,-0.00047751,-0.00146616,-0.00250102,-0.00358725,-0.00472539,-0.00591423,-0.0071566,-0.00845161,-0.00979885,-0.0111973,-0.0126444,-0.0141352,-0.0156705,-0.0172481,-0.0188648,-0.0205156,-0.0221969,-0.0239075,-0.0256454,-0.0274087,-0.0292,-0.0310253,-0.0328953,-0.0348285,-0.0368533,-0.0390103,-0.0413541,-0.0439529,-0.0468851,-0.0502297,-0.0540505,-0.0583704,-0.0631412,-0.0682093,-0.0732896,-0.0779522,-0.0816351,-0.083684,-0.0834269,-0.08028,-0.0738802,-0.0642337,-0.0518505,-0.0378203,-0.0237599,-0.0115872,-0.0031668,0
0,0.000795525,0.00254062,0.0046827,0.00680094,0.00861953,0.00999789,0.0109052,0.011387,0.0115295,0.0114308,0.0111776,0.0108391,0.0104638,0.0100824,0.00971242,0.00936096,0.00902875,0.00871501,0.00841889,0.00813775,0.0078657,0.00759556,0.00732337,0.00704703,0.00676353,0.0064678,0.00615527,0.00582417,0.00547403,0.00510402,0.00471183,0.00429743,0.00386279,0.00340993,0.00293917,0.00244982,0.00194302,0.00142003,0.000881689,0.000328119,-0.000241622,-0.000829278,-0.00143693,-0.00206585,-0.0027174,-0.00339487,-0.00410161,-0.00483726,-0.00560547,-0.0064104,-0.00725578,-0.00814313,-0.0090727,-0.0100454,-0.0110614,-0.0121231,-0.0132301,-0.0143818,-0.0155799,-0.0168247,-0.0181157,-0.0194512,-0.0208279,-0.0222422,-0.0236927,-0.0251774,-0.026693,-0.0282351,-0.0298004,-0.031387,-0.032994,-0.0346216,-0.0362737,-0.037959,-0.0396916,-0.0414944,-0.0434013,-0.0454584,-0.0477256,-0.0502748,-0.053185,-0.0565302,-0.0603616,-0.0646812,-0.0694112,-0.0743636,-0.0792177,-0.0835154,-0.086679,-0.0880588,-0.087011,-0.083004,-0.0757469,-0.0653279,-0.0523338,-0.0379036,-0.0236581,-0.0114681,-0.00311398,0
0,0.000730215,0.00228217,0.00412098,0.00584995,0.00722015,0.0081185,0.00853815,0.00854293,0.00822969,0.00770031,0.00704123,0.00632088,0.00558593,0.00486457,0.00417202,0.00351464,0.00289494,0.00231402,0.00177088,0.0012607,0.00077702,0.000315609,-0.000125778,-0.000550965,-0.000966147,-0.00137742,-0.0017886,-0.00220211,-0.00262151,-0.003051,-0.00349329,-0.00394857,-0.00441537,-0.00489547,-0.00539157,-0.00590386,-0.00643109,-0.00697291,-0.0075291,-0.00810047,-0.0086884,-0.00929458,-0.00991959,-0.010564,-0.0112305,-0.0119219,-0.0126393,-0.0133834,-0.0141574,-0.0149656,-0.0158092,-0.016689,-0.0176064,-0.018563,-0.0195588,-0.0205942,-0.0216688,-0.0227825,-0.0239366,-0.0251313,-0.0263656,-0.0276374,-0.0289435,-0.0302808,-0.0316472,-0.0330401,-0.0344561,-0.0358915,-0.0373434,-0.0388103,-0.0402923,-0.0417916,-0.0433143,-0.0448719,-0.0464825,-0.0481739,-0.0499853,-0.0519682,-0.054187,-0.0567161,-0.0596327,-0.0630028,-0.0668616,-0.0711868,-0.075869,-0.0806844,-0.0852786,-0.0891681,-0.0917647,-0.0924294,-0.090552,-0.0856575,-0.0775296,-0.0663387,-0.0527449,-0.0379319,-0.0235203,-0.0113303,-0.00305559,0
0,0.000656618,0.00200113,0.00351977,0.00484279,0.00575166,0.00616195,0.0060904,0.00561732,0.00484762,0.00388729,0.00282255,0.0017206,0.000625216,-0.000438326,-0.00145534,-0.00241872,-0.00332467,-0.00417154,-0.00496221,-0.00570171,-0.00639399,-0.00704083,-0.00764626,-0.00821703,-0.0087602,-0.00928074,-0.00978326,-0.0102731,-0.0107566,-0.0112387,-0.0117221,-0.0122092,-0.0127029,-0.0132067,-0.0137229,-0.0142518,-0.0147936,-0.015349,-0.0159189,-0.0165048,-0.0171079,-0.0177284,-0.0183664,-0.0190238,-0.019703,-0.0204049,-0.0211302,-0.021881,-0.02266,-0.0234685,-0.0243072,-0.025178,-0.026083,-0.0270229,-0.0279964,-0.0290036,-0.0300445,-0.0311196,-0.0322294,-0.0333737,-0.0345508,-0.0357585,-0.036994,-0.0382545,-0.0395373,-0.0408394,-0.0421577,-0.0434889,-0.044831,-0.0461834,-0.0475475,-0.0489274,-0.050332,-0.051776,-0.0532822,-0.0548835,-0.0566241,-0.0585603,-0.0607604,-0.0632993,-0.0662493,-0.0696656,-0.0735639,-0.0778944,-0.0825142,-0.0871638,-0.0914573,-0.0948892,-0.0968671,-0.096768,-0.0940214,-0.0882131,-0.0792036,-0.0672447,-0.0530666,-0.0378931,-0.023339,-0.0111705,-0.00299086,0
0,0.000576023,0.00169906,0.00288097,0.00378368,0.00422117,0.00413819,0.00357276,0.00262093,0.00139417,3.06999e-06,-0.00146564,-0.00294968,-0.00440812,-0.00581486,-0.00715649,-0.00842505,-0.00961645,-0.0107306,-0.0117704,-0.0127381,-0.013635,-0.0144644,-0.0152329,-0.0159476,-0.0166143,-0.0172388,-0.0178283,-0.0183905,-0.018933,-0.0194607,-0.0199788,-0.0204931,-0.0210092,-0.0215309,-0.0220606,-0.0225999,-0.0231509,-0.0237154,-0.0242953,-0.0248919,-0.0255052,-0.0261352,-0.0267831,-0.0274512,-0.0281395,-0.0288486,-0.0295801,-0.0303357,-0.0311158,-0.0319211,-0.0327535,-0.033615,-0.0345062,-0.0354271,-0.036376,-0.0373537,-0.0383602,-0.0393961,-0.0404611,-0.0415541,-0.0426733,-0.0438168,-0.0449821,-0.0461661,-0.047366,-0.0485789,-0.0498018,-0.0510323,-0.0522694,-0.0535136,-0.0547679,-0.0560389,-0.0573385,-0.0586857,-0.0601077,-0.0616423,-0.0633387,-0.0652577,-0.0674695,-0.0700471,-0.0730555,-0.076535,-0.0804789,-0.0848072,-0.089342,-0.0937891,-0.0977332,-0.100653,-0.101956,-0.101043,-0.0973873,-0.0906411,-0.0807426,-0.068024,-0.0532821,-0.0377755,-0.0231078,-0.010986,-0.00291931,0
