0.006892,-0.00689207,-0.0220638,-0.037635,-0.0530742,-0.068127,-0.0826516,-0.0965222,-0.109609,-0.121745,-0.13282,-0.142639,-0.151153,-0.158331,-0.164186,-0.168772,-0.172168,-0.174467,-0.17577,-0.176181,-0.175801,-0.174719,-0.173013,-0.170757,-0.168021,-0.164873,-0.161365,-0.157539,-0.153437,-0.149101,-0.144571,-0.13988,-0.135056,-0.130127,-0.125115,-0.120045,-0.114938,-0.109815,-0.104692,-0.0995829,-0.0945009,-0.0894585,-0.0844657,-0.07953,-0.074659,-0.069857,-0.0651287,-0.0604788,-0.0559094,-0.0514216,-0.0470165,-0.042694,-0.038453,-0.0342949,-0.0302187,-0.0262209,-0.0223005,-0.0184582,-0.0146911,-0.0109959,-0.00737188,-0.00381519,-0.000310117,0.00315251,0.00656103,0.00992034,0.0132357,0.016513,0.0197605,0.0229888,0.0262094,0.02944,0.0326997,0.0360146,0.039415,0.04294,0.0466394,0.050575,0.0548227,0.0594794,0.0646653,0.0705323,0.0772719,0.0851263,0.094399,0.105473,0.118825,0.135045,0.154849,0.179097,0.20879,0.245087,0.289302,0.342911,0.407439,0.483777,0.563402,0.624494,0.625752,0.506865,0.215905,-0.215905
0.00632045,-0.00632054,-0.0207179,-0.0360565,-0.0517954,-0.0675764,-0.0831315,-0.0981951,-0.112547,-0.125909,-0.138089,-0.148922,-0.158325,-0.166263,-0.172756,-0.177863,-0.18167,-0.184283,-0.185814,-0.186376,-0.186072,-0.184999,-0.183245,-0.180896,-0.178031,-0.174712,-0.170992,-0.166922,-0.162553,-0.157931,-0.153096,-0.148081,-0.142918,-0.137635,-0.132262,-0.126826,-0.121351,-0.115855,-0.110355,-0.104869,-0.0994128,-0.0939977,-0.0886337,-0.0833296,-0.078092,-0.0729274,-0.0678411,-0.0628365,-0.0579145,-0.0530774,-0.0483254,-0.0436575,-0.0390748,-0.0345762,-0.0301584,-0.0258209,-0.0215624,-0.0173811,-0.0132735,-0.00923864,-0.00527405,-0.0013701,0.00249467,0.00630239,0.0100575,0.0137643,0.0174272,0.0210529,0.0246495,0.028225,0.0317931,0.0353688,0.0389722,0.0426264,0.0463618,0.0502179,0.0542436,0.0584983,0.0630589,0.0680215,0.0735075,0.07967,0.0867036,0.0948544,0.104435,0.115839,0.129563,0.14622,0.166557,0.191467,0.221992,0.259321,0.304789,0.359867,0.426171,0.502341,0.57754,0.629107,0.617003,0.487521,0.202247,-0.202247
0.00601132,-0.00601215,-0.0200322,-0.0353706,-0.0514984,-0.0679939,-0.0845031,-0.100636,-0.116066,-0.13048,-0.143633,-0.155345,-0.165513,-0.174101,-0.181132,-0.186675,-0.190824,-0.193695,-0.195409,-0.196081,-0.195824,-0.194742,-0.192937,-0.190498,-0.187499,-0.184005,-0.180076,-0.175774,-0.171153,-0.166257,-0.161125,-0.155794,-0.150301,-0.14468,-0.138963,-0.133177,-0.127345,-0.121488,-0.115628,-0.109784,-0.103969,-0.0981956,-0.0924763,-0.0868192,-0.0812326,-0.0757231,-0.0702952,-0.064951,-0.0596929,-0.054521,-0.0494359,-0.0444383,-0.0395268,-0.0346983,-0.029952,-0.0252861,-0.0206985,-0.0161853,-0.0117457,-0.00737795,-0.00307561,0.00118432,0.00539082,0.00954443,0.0136474,0.0177038,0.0217191,0.0256989,0.0296498,0.0335809,0.037505,0.0414358,0.0453915,0.0493945,0.0534752,0.0576715,0.0620292,0.0666079,0.0714829,0.0767491,0.0825274,0.0889711,0.096276,0.104692,0.114539,0.126222,0.140253,0.157269,0.178047,0.203515,0.234754,0.272988,0.319582,0.376024,0.443764,0.518514,0.588641,0.630698,0.606405,0.468545,0.190111,-0.190111
0.00590012,-0.00590139,-0.0198649,-0.035417,-0.0520426,-0.0692734,-0.0866595,-0.103749,-0.120138,-0.135471,-0.149467,-0.161926,-0.172735,-0.181861,-0.189335,-0.195229,-0.19965,-0.20272,-0.204565,-0.20531,-0.205073,-0.203972,-0.202109,-0.199568,-0.196427,-0.192758,-0.188633,-0.184111,-0.179244,-0.174077,-0.168654,-0.163019,-0.157213,-0.151269,-0.145221,-0.139095,-0.13292,-0.126719,-0.120516,-0.114327,-0.108169,-0.102055,-0.0959968,-0.0900053,-0.0840886,-0.0782517,-0.0724982,-0.0668314,-0.0612524,-0.0557629,-0.0503625,-0.04505,-0.0398229,-0.0346802,-0.0296192,-0.0246371,-0.0197309,-0.0148986,-0.0101374,-0.0054425,-0.000803027,0.00379578,0.00834052,0.0128348,0.0172823,0.0216874,0.0260545,0.0303885,0.0346958,0.0389866,0.0432702,0.0475601,0.051873,0.0562313,0.0606638,0.0652044,0.0698983,0.0748036,0.0799932,0.0855599,0.0916229,0.0983351,0.105893,0.114549,0.124629,0.136549,0.150836,0.16815,0.189299,0.215247,0.24711,0.286153,0.333791,0.391688,0.459888,0.532524,0.597087,0.6298,0.594488,0.450161,0.179258,-0.179258
0.0059442,-0.00594435,-0.0201193,-0.0360739,-0.0532998,-0.071283,-0.0895088,-0.107476,-0.124726,-0.140863,-0.155577,-0.168657,-0.179992,-0.189552,-0.197372,-0.203534,-0.208156,-0.211365,-0.213295,-0.214078,-0.213845,-0.212709,-0.210768,-0.208113,-0.204829,-0.200995,-0.19668,-0.19194,-0.186828,-0.181396,-0.175695,-0.16977,-0.163661,-0.157405,-0.151036,-0.144585,-0.138082,-0.131554,-0.125022,-0.118504,-0.112019,-0.105581,-0.0992038,-0.0928969,-0.0866669,-0.0805187,-0.0744576,-0.0684854,-0.0626044,-0.0568146,-0.0511149,-0.0455031,-0.0399773,-0.0345351,-0.0291735,-0.023889,-0.0186786,-0.013539,-0.00846649,-0.00345548,0.00151642,0.00643883,0.0113127,0.0161407,0.020927,0.0256754,0.0303893,0.0350738,0.0397367,0.0443849,0.0490274,0.0536767,0.058349,0.0630648,0.0678498,0.0727362,0.077768,0.0829998,0.0885014,0.0943641,0.100705,0.107675,0.11547,0.124346,0.134632,0.146756,0.16126,0.178828,0.200296,0.226666,0.259094,0.298898,0.347557,0.406764,0.474564,0.544533,0.603207,0.626864,0.581667,0.432503,0.169494,-0.169494
0.00611462,-0.00611208,-0.0207218,-0.0372432,-0.0551592,-0.0739212,-0.0929707,-0.11176,-0.129784,-0.146617,-0.161935,-0.175525,-0.187277,-0.197167,-0.20524,-0.211592,-0.216347,-0.21964,-0.221613,-0.222409,-0.222153,-0.220958,-0.218925,-0.216154,-0.212731,-0.208734,-0.204224,-0.199264,-0.193913,-0.188228,-0.18226,-0.176053,-0.16965,-0.163092,-0.156415,-0.149654,-0.142839,-0.135996,-0.12915,-0.12232,-0.115526,-0.108784,-0.102105,-0.0954994,-0.0889728,-0.0825325,-0.0761817,-0.0699234,-0.0637583,-0.0576852,-0.0517024,-0.0458081,-0.0400002,-0.0342743,-0.0286273,-0.0230551,-0.0175542,-0.0121204,-0.00674816,-0.00142934,0.00385559,0.0090921,0.0142846,0.0194373,0.0245535,0.0296359,0.0346896,0.0397199,0.0447323,0.0497325,0.0547299,0.0597363,0.0647656,0.0698363,0.0749712,0.0802024,0.0855698,0.0911246,0.0969347,0.103088,0.109699,0.116916,0.124935,0.134014,0.144487,0.15679,0.171483,0.189273,0.211026,0.237779,0.270738,0.311283,0.361068,0.420994,0.487879,0.554708,0.607292,0.622261,0.568262,0.415638,0.160655,-0.160654
0.00638928,-0.00638656,-0.0216177,-0.0388415,-0.0575302,-0.0771079,-0.0969735,-0.116535,-0.135255,-0.152688,-0.168508,-0.182501,-0.194565,-0.204688,-0.21293,-0.219398,-0.224224,-0.227553,-0.229536,-0.230311,-0.230004,-0.228732,-0.226603,-0.223715,-0.22015,-0.21598,-0.211275,-0.2061,-0.200519,-0.194588,-0.188358,-0.181876,-0.175189,-0.168341,-0.16137,-0.154311,-0.147196,-0.140054,-0.13291,-0.125786,-0.118702,-0.111673,-0.104709,-0.0978208,-0.0910172,-0.0843032,-0.0776823,-0.0711559,-0.0647233,-0.0583835,-0.0521357,-0.0459766,-0.0399021,-0.0339085,-0.0279915,-0.0221466,-0.0163698,-0.0106553,-0.00499622,0.00062152,0.00620086,0.0117394,0.0172396,0.0227054,0.0281398,0.0335471,0.0389321,0.0442985,0.0496509,0.0549962,0.0603425,0.0656996,0.0710795,0.0764986,0.0819793,0.0875503,0.0932474,0.0991203,0.105233,0.11167,0.118542,0.125997,0.134229,0.143497,0.154141,0.166607,0.181471,0.199462,0.221479,0.248599,0.28208,0.323383,0.374285,0.434323,0.499888,0.563199,0.609595,0.616301,0.554519,0.399591,0.152606,-0.152606
0.00675515,-0.00675546,-0.0227619,-0.0408057,-0.0603466,-0.080775,-0.101447,-0.121734,-0.141078,-0.159027,-0.175252,-0.189547,-0.201826,-0.212095,-0.22043,-0.226946,-0.231788,-0.235112,-0.237066,-0.23779,-0.237413,-0.236056,-0.233825,-0.23081,-0.227092,-0.222747,-0.217849,-0.212466,-0.20666,-0.200486,-0.193998,-0.18725,-0.18029,-0.173163,-0.165909,-0.158564,-0.151164,-0.143738,-0.136313,-0.128913,-0.121555,-0.114255,-0.107024,-0.0998738,-0.0928123,-0.0858431,-0.0789693,-0.0721913,-0.0655092,-0.0589219,-0.0524263,-0.0460181,-0.0396934,-0.0334479,-0.0272763,-0.0211742,-0.0151353,-0.00915382,-0.00322437,0.00268025,0.0085431,0.0143695,0.020164,0.0259299,0.0316711,0.0373924,0.0430966,0.0487876,0.0544708,0.0601518,0.0658371,0.071535,0.0772564,0.083017,0.0888359,0.0947374,0.100757,0.10694,0.113347,0.120059,0.127184,0.134868,0.143303,0.15275,0.163554,0.176172,0.191197,0.20938,0.231654,0.259138,0.293156,0.335301,0.387026,0.446778,0.510648,0.570145,0.610337,0.609239,0.540622,0.384353,0.145236,-0.145236
0.00720298,-0.00720578,-0.0241209,-0.0430914,-0.063554,-0.0848595,-0.106324,-0.127295,-0.147199,-0.16558,-0.182116,-0.19662,-0.209028,-0.219365,-0.22772,-0.234226,-0.239039,-0.242316,-0.244209,-0.24486,-0.244402,-0.24295,-0.240602,-0.237449,-0.233573,-0.229055,-0.223969,-0.218379,-0.212347,-0.205933,-0.199196,-0.192191,-0.184967,-0.17757,-0.170043,-0.162427,-0.154756,-0.147063,-0.139375,-0.131713,-0.124097,-0.116543,-0.109065,-0.101672,-0.0943695,-0.0871624,-0.0800531,-0.0730426,-0.0661294,-0.0593111,-0.0525837,-0.0459429,-0.0393842,-0.0329025,-0.0264921,-0.0201462,-0.0138588,-0.00762432,-0.00143238,0.00473532,0.0108678,0.0169697,0.0230456,0.0290992,0.0351353,0.0411571,0.0471681,0.0531726,0.0591747,0.0651793,0.071192,0.0772197,0.0832729,0.089364,0.0955091,0.101732,0.108065,0.114548,0.12124,0.128218,0.135587,0.143489,0.152118,0.161736,0.172694,0.185458,0.200639,0.219015,0.24155,0.269411,0.303998,0.34707,0.399179,0.458368,0.520217,0.575671,0.609711,0.601285,0.526707,0.369894,0.138454,-0.138454
0.00772327,-0.00772553,-0.0256713,-0.045663,-0.0671035,-0.0893029,-0.111546,-0.133158,-0.153556,-0.172287,-0.189047,-0.203679,-0.216138,-0.226469,-0.234783,-0.241229,-0.24597,-0.249167,-0.250976,-0.25154,-0.250985,-0.249421,-0.246944,-0.243647,-0.239615,-0.234926,-0.229648,-0.223848,-0.217593,-0.210946,-0.203968,-0.196712,-0.189231,-0.181574,-0.173788,-0.165914,-0.157989,-0.150043,-0.142105,-0.134198,-0.126342,-0.118554,-0.110846,-0.103226,-0.0957006,-0.0882742,-0.0809487,-0.073723,-0.0665952,-0.0595619,-0.0526191,-0.0457621,-0.0389854,-0.0322827,-0.025647,-0.0190719,-0.0125519,-0.00607757,0.000365585,0.00678153,0.0131693,0.0195329,0.0258766,0.0322051,0.0385224,0.0448316,0.0511367,0.0574417,0.0637497,0.0700651,0.0763921,0.0827377,0.0891097,0.0955182,0.101978,0.108511,0.115144,0.121916,0.128882,0.136115,0.143717,0.15183,0.160646,0.170428,0.181536,0.194446,0.209786,0.228362,0.251173,0.279445,0.314658,0.35858,0.410741,0.469102,0.528648,0.579892,0.607881,0.592612,0.51287,0.356169,0.132179,-0.132179
0.00830843,-0.00830778,-0.0273967,-0.0484891,-0.0709503,-0.0940549,-0.117058,-0.139263,-0.160086,-0.17909,-0.195999,-0.210681,-0.223116,-0.233378,-0.2416,-0.247943,-0.252578,-0.255671,-0.257377,-0.257836,-0.257169,-0.25548,-0.25287,-0.249429,-0.245239,-0.240371,-0.234898,-0.22889,-0.222418,-0.215543,-0.208326,-0.200825,-0.193097,-0.185193,-0.177161,-0.169043,-0.160875,-0.15269,-0.144519,-0.136384,-0.128307,-0.120302,-0.112381,-0.104551,-0.0968216,-0.0891942,-0.0816689,-0.0742442,-0.0669176,-0.0596858,-0.0525442,-0.0454864,-0.0385062,-0.0315962,-0.02475,-0.017961,-0.0112213,-0.00452104,0.00215964,0.00881216,0.0154414,0.0220527,0.0286509,0.0352408,0.0418253,0.0484087,0.0549946,0.0615862,0.0681865,0.0747984,0.0814268,0.088076,0.0947525,0.101465,0.108227,0.115055,0.121976,0.129025,0.136252,0.143729,0.151555,0.159869,0.168864,0.178807,0.190062,0.203121,0.218629,0.237418,0.260531,0.289255,0.32522,0.36968,0.421716,0.478992,0.535993,0.582912,0.604991,0.583358,0.499177,0.343125,0.126343,-0.126343
0.00895217,-0.00895075,-0.0292812,-0.0515388,-0.0750558,-0.0990692,-0.122803,-0.145549,-0.166731,-0.185938,-0.202922,-0.217579,-0.229927,-0.240067,-0.248154,-0.254361,-0.258863,-0.26183,-0.263417,-0.263755,-0.262963,-0.261146,-0.2584,-0.25481,-0.250453,-0.245404,-0.239737,-0.233526,-0.226837,-0.219736,-0.212285,-0.204548,-0.196584,-0.188445,-0.180178,-0.171826,-0.16343,-0.155023,-0.146636,-0.138291,-0.130008,-0.121802,-0.113684,-0.105665,-0.0977489,-0.0899358,-0.0822262,-0.0746184,-0.0671101,-0.0596962,-0.0523702,-0.0451258,-0.0379557,-0.030853,-0.0238101,-0.0168196,-0.0098723,-0.00295893,0.0039436,0.0108191,0.017677,0.0245238,0.0313634,0.0382002,0.0450389,0.0518833,0.0587362,0.0656005,0.0724783,0.0793733,0.086288,0.0932261,0.100192,0.107195,0.114243,0.121353,0.128547,0.135858,0.143334,0.151043,0.159082,0.167588,0.176757,0.186857,0.198262,0.211476,0.227164,0.246189,0.26964,0.298878,0.335622,0.380353,0.432088,0.488051,0.542302,0.584822,0.601161,0.573633,0.48567,0.330706,0.120888,-0.120888
0.0096527,-0.0096524,-0.0313077,-0.054787,-0.079385,-0.104299,-0.128728,-0.151961,-0.173439,-0.192777,-0.209762,-0.22433,-0.236538,-0.246515,-0.254432,-0.260472,-0.26482,-0.267646,-0.269099,-0.269306,-0.268385,-0.266436,-0.263548,-0.259801,-0.255273,-0.250043,-0.244185,-0.237769,-0.230865,-0.22354,-0.215865,-0.207902,-0.199711,-0.191344,-0.182853,-0.174282,-0.165674,-0.157061,-0.148473,-0.139933,-0.131459,-0.123069,-0.114776,-0.106584,-0.0984949,-0.0905118,-0.0826344,-0.0748609,-0.0671859,-0.0596036,-0.0521071,-0.0446896,-0.0373434,-0.0300611,-0.0228341,-0.0156533,-0.00851002,-0.00139366,0.00570981,0.0127962,0.0198719,0.0269407,0.0340085,0.0410804,0.0481604,0.0552517,0.0623577,0.06948,0.0766218,0.0837847,0.0909707,0.0981824,0.105424,0.1127,0.120019,0.127395,0.134848,0.142407,0.150118,0.158047,0.166288,0.174979,0.184316,0.194572,0.20613,0.219507,0.235393,0.254684,0.278521,0.308374,0.345748,0.390602,0.441851,0.496292,0.547621,0.585704,0.596495,0.563525,0.47237,0.318851,0.115762,-0.115762
0.0104068,-0.0104075,-0.0334631,-0.0582107,-0.0839031,-0.109701,-0.134784,-0.158448,-0.180155,-0.199553,-0.216473,-0.230899,-0.242922,-0.252699,-0.260415,-0.266268,-0.270448,-0.273121,-0.27443,-0.274503,-0.273448,-0.27136,-0.268322,-0.264415,-0.259717,-0.254307,-0.248255,-0.241633,-0.234516,-0.226976,-0.219084,-0.210903,-0.202492,-0.193909,-0.185207,-0.176432,-0.167626,-0.158821,-0.150046,-0.141326,-0.132681,-0.124127,-0.115672,-0.107319,-0.099074,-0.0909379,-0.0829094,-0.074984,-0.0671557,-0.0594182,-0.0517644,-0.0441871,-0.036678,-0.0292281,-0.0218285,-0.0144701,-0.00714369,0.00016379,0.00745866,0.0147437,0.0220227,0.0293012,0.0365853,0.0438793,0.0511872,0.0585121,0.0658565,0.0732233,0.0806142,0.0880301,0.0954723,0.102942,0.110443,0.117977,0.125552,0.133178,0.140874,0.148667,0.156599,0.164735,0.173168,0.182035,0.191535,0.201947,0.213663,0.227217,0.243324,0.262915,0.287199,0.317752,0.355542,0.400413,0.451002,0.503728,0.551992,0.58563,0.591078,0.553101,0.459285,0.307504,0.110921,-0.110921
0.0112108,-0.0112106,-0.0357359,-0.061788,-0.0885771,-0.115232,-0.140925,-0.164958,-0.186823,-0.206215,-0.223016,-0.237253,-0.249053,-0.258596,-0.26609,-0.271744,-0.275746,-0.278257,-0.27942,-0.279355,-0.278162,-0.275928,-0.272737,-0.26867,-0.263802,-0.258207,-0.251959,-0.245135,-0.237812,-0.230064,-0.221961,-0.213567,-0.204946,-0.19616,-0.187261,-0.178296,-0.169304,-0.160319,-0.151374,-0.142494,-0.133695,-0.124989,-0.116385,-0.107888,-0.0995036,-0.09123,-0.0830637,-0.0749991,-0.0670303,-0.0591507,-0.0513529,-0.0436281,-0.0359667,-0.0283602,-0.0207998,-0.0132764,-0.00577849,0.00170924,0.00918654,0.0166576,0.0241281,0.0316049,0.0390925,0.0465954,0.0541177,0.0616624,0.0692327,0.0768302,0.0844553,0.0921092,0.0997923,0.107505,0.115249,0.123025,0.130839,0.1387,0.146623,0.154634,0.162774,0.171104,0.179718,0.188754,0.198414,0.208983,0.220864,0.234612,0.250966,0.270907,0.295727,0.326923,0.365006,0.409774,0.459537,0.510374,0.555455,0.584664,0.584984,0.542413,0.44641,0.296604,0.106324,-0.106323
0.0120594,-0.0120585,-0.0381136,-0.0654944,-0.0933731,-0.120854,-0.147102,-0.171438,-0.193396,-0.212724,-0.229355,-0.24336,-0.2549,-0.264188,-0.27145,-0.276896,-0.280713,-0.283062,-0.284077,-0.283869,-0.282532,-0.280152,-0.27681,-0.272581,-0.267538,-0.261756,-0.255315,-0.248295,-0.240772,-0.23282,-0.22451,-0.215912,-0.207095,-0.198119,-0.189035,-0.179889,-0.170724,-0.161578,-0.152481,-0.143454,-0.134513,-0.125669,-0.116932,-0.108309,-0.0997995,-0.0914006,-0.0831084,-0.0749173,-0.0668211,-0.0588119,-0.0508809,-0.0430186,-0.0352158,-0.027464,-0.019754,-0.0120759,-0.00441801,0.00324138,0.0108896,0.0185355,0.0261869,0.0338494,0.0415283,0.0492278,0.0569521,0.0647044,0.0724866,0.0802999,0.0881451,0.0960226,0.103932,0.111872,0.119842,0.127844,0.135881,0.14396,0.152095,0.160309,0.168642,0.177154,0.18594,0.195137,0.204953,0.215682,0.22774,0.2417,0.258336,0.278686,0.30414,0.335822,0.374134,0.418676,0.467453,0.516243,0.558044,0.582859,0.57827,0.531497,0.433732,0.2861,0.101936,-0.101936
0.0129494,-0.012949,-0.0405826,-0.0693062,-0.0982588,-0.126523,-0.153267,-0.177842,-0.199832,-0.21904,-0.235451,-0.249185,-0.260443,-0.269465,-0.276485,-0.281719,-0.285352,-0.287538,-0.288404,-0.288052,-0.286572,-0.284047,-0.280551,-0.276155,-0.270935,-0.264971,-0.258344,-0.251132,-0.243411,-0.235258,-0.226751,-0.217962,-0.20896,-0.199803,-0.190542,-0.18123,-0.171912,-0.162621,-0.153384,-0.144222,-0.135151,-0.126186,-0.117334,-0.108597,-0.0999735,-0.0914616,-0.0830562,-0.074751,-0.0665389,-0.0584103,-0.0503556,-0.042366,-0.0344327,-0.0265457,-0.0186951,-0.0108704,-0.00305994,0.00475465,0.0125631,0.0203747,0.0281961,0.0360338,0.0438922,0.051777,0.0596916,0.0676381,0.0756186,0.0836344,0.0916858,0.099772,0.107892,0.116043,0.124225,0.132437,0.14068,0.148961,0.157292,0.165695,0.174207,0.182889,0.191836,0.201189,0.21116,0.222053,0.234299,0.248497,0.265461,0.286308,0.31237,0.344452,0.382919,0.427112,0.474748,0.521346,0.55979,0.580263,0.570985,0.520378,0.421234,0.275939,0.097728,-0.0977278
0.0138776,-0.0138788,-0.0431281,-0.0731995,-0.103201,-0.1322,-0.159378,-0.184129,-0.206089,-0.225122,-0.24127,-0.254705,-0.265668,-0.274414,-0.28119,-0.286212,-0.289664,-0.291689,-0.292407,-0.291914,-0.290294,-0.287622,-0.283967,-0.279405,-0.274013,-0.267872,-0.261061,-0.253657,-0.245743,-0.237399,-0.228706,-0.219738,-0.210558,-0.201227,-0.191806,-0.182346,-0.172887,-0.163461,-0.154096,-0.144813,-0.13563,-0.126559,-0.117603,-0.108763,-0.100039,-0.0914258,-0.082919,-0.0745106,-0.0661916,-0.0579525,-0.0497845,-0.0416782,-0.0336233,-0.0256097,-0.0176263,-0.00966278,-0.00170867,0.00624838,0.0142072,0.0221741,0.0301556,0.0381575,0.0461858,0.0542445,0.0623364,0.0704646,0.0786307,0.086836,0.0950795,0.10336,0.111675,0.120022,0.1284,0.136806,0.14524,0.153707,0.162218,0.170795,0.179473,0.188313,0.197412,0.206915,0.217041,0.228105,0.240557,0.255024,0.272375,0.293807,0.320364,0.352813,0.391352,0.435072,0.48142,0.525694,0.560719,0.576913,0.563168,0.509075,0.408892,0.266074,0.0936726,-0.0936725
0.01484,-0.0148413,-0.0457362,-0.0771515,-0.108167,-0.137846,-0.165395,-0.190255,-0.212124,-0.230931,-0.246784,-0.259903,-0.270559,-0.279026,-0.285559,-0.290376,-0.29365,-0.295519,-0.296093,-0.295463,-0.293702,-0.290881,-0.28707,-0.282346,-0.276788,-0.270472,-0.263477,-0.255887,-0.247788,-0.239265,-0.230396,-0.221252,-0.211903,-0.202417,-0.192851,-0.183255,-0.173665,-0.164115,-0.154636,-0.145249,-0.135969,-0.126802,-0.117753,-0.108822,-0.100008,-0.0913055,-0.0827071,-0.074204,-0.065787,-0.0574476,-0.0491759,-0.0409612,-0.0327924,-0.0246591,-0.016551,-0.00845853,-0.000370108,0.00772253,0.0158218,0.0239343,0.0320662,0.040223,0.0484096,0.05663,0.0648879,0.073186,0.0815257,0.0899068,0.0983287,0.106789,0.115285,0.123813,0.132371,0.140955,0.149564,0.158202,0.166878,0.175613,0.184444,0.193432,0.202675,0.212324,0.222606,0.23385,0.24653,0.261311,0.279143,0.301111,0.328133,0.360904,0.399426,0.442548,0.487465,0.529297,0.560854,0.572843,0.554848,0.497593,0.396683,0.256461,0.089747,-0.089747
0.0158307,-0.0158309,-0.0483922,-0.0811366,-0.113125,-0.143424,-0.171277,-0.196179,-0.2179,-0.236441,-0.251973,-0.26476,-0.275102,-0.283293,-0.28959,-0.294208,-0.297313,-0.299034,-0.299471,-0.298704,-0.296803,-0.293835,-0.289875,-0.284995,-0.279271,-0.27278,-0.265607,-0.257841,-0.249568,-0.240873,-0.231832,-0.222523,-0.213022,-0.203394,-0.193695,-0.18397,-0.17426,-0.164603,-0.155026,-0.145548,-0.136179,-0.126927,-0.117796,-0.108787,-0.0998936,-0.09111,-0.0824279,-0.0738391,-0.0653343,-0.0569035,-0.0485353,-0.0402185,-0.0319426,-0.0236977,-0.0154745,-0.00726166,0.000954088,0.00917519,0.0174074,0.0256564,0.0339286,0.0422294,0.0505637,0.0589355,0.0673486,0.0758049,0.0843054,0.0928497,0.101436,0.110062,0.118725,0.12742,0.136142,0.144889,0.153657,0.162451,0.171277,0.180158,0.189128,0.198253,0.207633,0.217426,0.227868,0.239307,0.252246,0.267411,0.285754,0.308209,0.335681,0.368721,0.407134,0.449531,0.492881,0.532158,0.560213,0.568077,0.546047,0.485939,0.384581,0.247061,0.0859316,-0.0859314
0.016844,-0.0168431,-0.0510809,-0.085131,-0.118042,-0.148897,-0.176982,-0.201863,-0.223385,-0.241627,-0.256815,-0.26926,-0.279289,-0.287209,-0.293281,-0.29771,-0.300656,-0.302238,-0.302542,-0.301642,-0.299604,-0.296499,-0.292393,-0.287359,-0.28147,-0.274811,-0.267471,-0.259537,-0.251098,-0.242235,-0.233033,-0.223576,-0.213936,-0.204176,-0.19435,-0.184508,-0.174695,-0.164945,-0.155282,-0.14572,-0.136273,-0.126948,-0.117748,-0.108668,-0.0997035,-0.090847,-0.082091,-0.073426,-0.0648412,-0.0563249,-0.0478657,-0.0394532,-0.031078,-0.0227305,-0.0143995,-0.00607236,0.00226354,0.0106064,0.0189628,0.0273397,0.035743,0.0441781,0.05265,0.0611632,0.0697204,0.0783234,0.0869728,0.0956674,0.104406,0.113184,0.122,0.130846,0.139719,0.148613,0.157526,0.166459,0.175422,0.184434,0.193533,0.202785,0.212297,0.222233,0.232844,0.2445,0.257747,0.273361,0.292167,0.315113,0.343011,0.376263,0.414469,0.456013,0.497661,0.534283,0.55881,0.562638,0.536782,0.474109,0.37256,0.237839,0.0822093,-0.0822094
0.0178748,-0.0178736,-0.0537874,-0.0891092,-0.122885,-0.154226,-0.182474,-0.207274,-0.228553,-0.246463,-0.261291,-0.273389,-0.283111,-0.290772,-0.29663,-0.300885,-0.303684,-0.305132,-0.305308,-0.304282,-0.302119,-0.298881,-0.294633,-0.289446,-0.283401,-0.276584,-0.269085,-0.260991,-0.252389,-0.243371,-0.234025,-0.224431,-0.21466,-0.204775,-0.194834,-0.184892,-0.17499,-0.165157,-0.155414,-0.14578,-0.136267,-0.12688,-0.117618,-0.108475,-0.0994471,-0.0905274,-0.0817058,-0.0729709,-0.0643109,-0.0557144,-0.0471707,-0.0386705,-0.0302036,-0.0217594,-0.0133262,-0.00489242,0.00355765,0.0120145,0.0204873,0.0289835,0.0375087,0.0460693,0.0546701,0.0633144,0.0720051,0.0807435,0.0895296,0.0983624,0.10724,0.116158,0.125112,0.134096,0.143104,0.152132,0.161175,0.170234,0.179319,0.18845,0.197667,0.207039,0.216678,0.226761,0.237556,0.249465,0.263088,0.279113,0.298398,0.321834,0.35013,0.383526,0.42142,0.46198,0.501798,0.535673,0.556656,0.55654,0.527065,0.462101,0.360596,0.228765,0.0785662,-0.0785662
0.0189178,-0.0189173,-0.0564943,-0.0930437,-0.127621,-0.159376,-0.18772,-0.212381,-0.233375,-0.250927,-0.265384,-0.277138,-0.286563,-0.293978,-0.299639,-0.303734,-0.306396,-0.307719,-0.307778,-0.306637,-0.304353,-0.300986,-0.296599,-0.291269,-0.285079,-0.278113,-0.270461,-0.262212,-0.253462,-0.244304,-0.234824,-0.225101,-0.215206,-0.205209,-0.195171,-0.185142,-0.175157,-0.165247,-0.155436,-0.145742,-0.136173,-0.126731,-0.117413,-0.108216,-0.0991347,-0.0901591,-0.0812772,-0.0724771,-0.0637471,-0.0550769,-0.0464564,-0.0378749,-0.0293213,-0.0207841,-0.0122538,-0.00371992,0.00483392,0.0133971,0.0219791,0.0305865,0.0392264,0.0479044,0.0566247,0.0653906,0.0742044,0.0830671,0.0919789,0.100938,0.109943,0.118988,0.128067,0.137175,0.146305,0.155451,0.16461,0.173781,0.182976,0.192214,0.201539,0.211025,0.220792,0.231033,0.24204,0.254254,0.268229,0.284687,0.304464,0.328383,0.357038,0.390503,0.427976,0.467422,0.505284,0.536326,0.553758,0.549796,0.516904,0.449907,0.348665,0.219811,0.0749907,-0.0749907
