0,-0.00310004,-0.00981333,-0.0176593,-0.0249357,-0.0306952,-0.0345064,-0.0362466,-0.0359581,-0.0337736,-0.0298647,-0.0244238,-0.017646,-0.00972614,-0.000846609,0.00879,0.019006,0.0297133,0.0408063,0.0521789,0.0637364,0.0753969,0.0870891,0.0987501,0.110325,0.121764,0.13303,0.144086,0.154898,0.165441,0.175688,0.185621,0.19522,0.204469,0.213354,0.221864,0.229992,0.237731,0.245077,0.252023,0.258567,0.264709,0.270449,0.275788,0.280729,0.285271,0.289421,0.293181,0.296556,0.299548,0.302165,0.304409,0.306288,0.307806,0.308968,0.30978,0.310249,0.310379,0.310178,0.30965,0.308802,0.307641,0.306174,0.304406,0.302341,0.299982,0.297322,0.294365,0.291138,0.287644,0.283887,0.27987,0.275593,0.271058,0.266265,0.261211,0.255893,0.250301,0.244424,0.238245,0.23174,0.224877,0.217612,0.209887,0.201628,0.192736,0.183081,0.172501,0.16079,0.147695,0.132916,0.116111,0.0969104,0.074951,0.0499654,0.0220653,-0.00769891,-0.0317527,-0.0388054,-0.0229695,0
0,-0.00215709,-0.00702778,-0.0128907,-0.0184395,-0.0228591,-0.0257164,-0.0268326,-0.0261855,-0.0238456,-0.0199395,-0.0146247,-0.00807148,-0.00045469,0.0080271,0.0171907,0.0269334,0.0371507,0.0477375,0.0585964,0.0696379,0.0807851,0.0919672,0.103123,0.114201,0.125154,0.135943,0.146529,0.156882,0.166974,0.176781,0.186281,0.195454,0.204284,0.212757,0.220864,0.228595,0.235943,0.242901,0.249464,0.25563,0.261399,0.266769,0.271742,0.276318,0.280499,0.284288,0.287688,0.290702,0.293333,0.295586,0.297464,0.298972,0.300114,0.300894,0.301316,0.301386,0.301108,0.300485,0.299524,0.29823,0.296608,0.294663,0.292399,0.289816,0.286905,0.283681,0.28016,0.276347,0.272246,0.267862,0.263198,0.258257,0.253043,0.247558,0.241801,0.235773,0.22947,0.222887,0.216012,0.208831,0.201323,0.193457,0.185192,0.176469,0.167211,0.157315,0.146647,0.135033,0.122257,0.108061,0.0921468,0.0741961,0.0539002,0.0310629,0.00590178,-0.0197098,-0.0373025,-0.0384428,-0.0202831,0
0,-0.00148888,-0.00494813,-0.00918589,-0.013222,-0.0163825,-0.0182673,-0.0186781,-0.0175561,-0.0149344,-0.0109096,-0.00561142,0.000813876,0.00817092,0.0163003,0.0250874,0.0344224,0.0442003,0.0543229,0.0647011,0.0752525,0.0859037,0.0965887,0.107251,0.117842,0.128317,0.138633,0.148757,0.158657,0.168306,0.177679,0.186752,0.195508,0.20393,0.212006,0.219725,0.227076,0.23405,0.240643,0.24685,0.252668,0.258096,0.263134,0.26778,0.272037,0.275906,0.279388,0.282486,0.285203,0.287541,0.289504,0.291094,0.292314,0.293168,0.293659,0.29379,0.293563,0.292982,0.292051,0.290773,0.289151,0.28719,0.284892,0.282257,0.279272,0.275956,0.272319,0.268365,0.264098,0.259523,0.254644,0.249466,0.243993,0.23823,0.23218,0.225848,0.219234,0.212341,0.205168,0.197712,0.189966,0.181919,0.173551,0.164837,0.155733,0.146183,0.136105,0.125389,0.113888,0.101416,0.0877473,0.07262,0.0557529,0.0368852,0.0158721,-0.00723503,-0.0284067,-0.040651,-0.0372724,-0.0178542,0
0,-0.00100854,-0.00338189,-0.00630228,-0.00904136,-0.0110566,-0.0119979,-0.0116733,-0.0100137,-0.00703173,-0.00280938,0.00255246,0.00886968,0.0160216,0.0238908,0.0323651,0.0413397,0.0507166,0.0604077,0.0703301,0.0804099,0.0905794,0.100779,0.110959,0.121069,0.131067,0.140914,0.150577,0.160026,0.169232,0.178168,0.186815,0.195156,0.203173,0.210854,0.218186,0.225159,0.231766,0.238001,0.243862,0.249344,0.254446,0.259167,0.263508,0.267469,0.271052,0.274257,0.277088,0.279546,0.281633,0.283352,0.284704,0.285693,0.286319,0.286585,0.286493,0.286044,0.28524,0.284084,0.282577,0.280721,0.278518,0.275966,0.273053,0.269793,0.266193,0.262257,0.257987,0.253387,0.248461,0.243214,0.23765,0.231773,0.22559,0.219106,0.212326,0.205255,0.1979,0.190263,0.182349,0.174157,0.165685,0.156926,0.147864,0.138473,0.128712,0.118517,0.107799,0.0964326,0.0842551,0.0710649,0.0566257,0.0406804,0.0229839,0.00335556,-0.017483,-0.0346783,-0.0424533,-0.0356496,-0.0157295,0
0,-0.000654425,-0.00219028,-0.00404735,-0.00568439,-0.00667384,-0.00672537,-0.0056707,-0.00344917,-6.54026e-05,0.00439734,0.00981401,0.0160904,0.0231153,0.0307815,0.0389867,0.0476365,0.056643,0.0659273,0.075414,0.0850384,0.094741,0.104469,0.114173,0.123808,0.133333,0.142715,0.151919,0.160914,0.169673,0.178172,0.186394,0.194318,0.201928,0.209209,0.216151,0.222746,0.228986,0.234865,0.24038,0.245529,0.25031,0.254723,0.258767,0.262443,0.265753,0.268698,0.27128,0.273501,0.275362,0.276865,0.278012,0.278803,0.279241,0.279325,0.279057,0.278437,0.277466,0.276145,0.274473,0.272451,0.270078,0.26734,0.264247,0.260803,0.257009,0.252869,0.248383,0.243554,0.238387,0.232882,0.227046,0.220884,0.214401,0.207603,0.200498,0.193095,0.1854,0.177423,0.169171,0.160653,0.151872,0.142831,0.133526,0.123941,0.114051,0.103807,0.0931336,0.0819241,0.0700337,0.0572786,0.0434401,0.0282778,0.0115425,-0.00709219,-0.0253544,-0.0390772,-0.0431551,-0.0337995,-0.0139058,0
0,-0.00038717,-0.00127472,-0.00226899,-0.00296914,-0.00304698,-0.00227717,-0.000522715,0.00225847,0.00602267,0.0107158,0.016251,0.0225383,0.0294791,0.0369779,0.0449447,0.0532964,0.061956,0.0708518,0.0799211,0.0891071,0.0983575,0.107623,0.11686,0.126027,0.135088,0.144008,0.152753,0.161295,0.169609,0.177674,0.185468,0.192971,0.200169,0.207048,0.213599,0.219812,0.225683,0.231204,0.236374,0.24119,0.245652,0.249757,0.253508,0.256904,0.259949,0.262643,0.264987,0.266985,0.268634,0.269939,0.2709,0.271517,0.271791,0.271722,0.27131,0.270554,0.269454,0.268009,0.266218,0.264079,0.261585,0.258728,0.255519,0.251957,0.248042,0.243773,0.239153,0.234182,0.228862,0.223195,0.217187,0.210841,0.204163,0.19716,0.189843,0.182218,0.174299,0.166095,0.157621,0.148887,0.139907,0.130689,0.121239,0.111551,0.10161,0.0913788,0.080795,0.0697645,0.058155,0.0457944,0.0324731,0.0179406,0.00186829,-0.0155252,-0.0313936,-0.0420547,-0.0430814,-0.0318637,-0.0123553,0
0,-0.000184809,-0.000561272,-0.0008457,-0.000746412,-1.83692e-05,0.00150112,0.00388877,0.00716878,0.0113119,0.0162611,0.0219391,0.0282617,0.0351411,0.0424949,0.0502444,0.0583165,0.0666444,0.0751695,0.0838381,0.0926012,0.101411,0.110226,0.119006,0.127716,0.136318,0.144779,0.15307,0.161164,0.169038,0.176667,0.184031,0.191112,0.197897,0.204373,0.21053,0.216362,0.221861,0.227024,0.231848,0.236331,0.240473,0.244273,0.247733,0.250854,0.253639,0.256088,0.258202,0.259984,0.261433,0.262551,0.26334,0.263799,0.263927,0.263724,0.26319,0.262322,0.26112,0.25958,0.257702,0.255482,0.252902,0.249975,0.246698,0.243069,0.239087,0.234751,0.230061,0.225015,0.219617,0.213866,0.207767,0.201324,0.194542,0.187429,0.179995,0.17225,0.164206,0.155879,0.147283,0.138437,0.129357,0.120058,0.110552,0.100843,0.090922,0.0807607,0.0703067,0.0594741,0.0481391,0.0361367,0.0232581,0.00923123,-0.00639141,-0.0222839,-0.0359658,-0.0439467,-0.0424667,-0.0299304,-0.0110414,0
0,-3.01638e-05,8.32873e-06,0.000318486,0.00110493,0.00252625,0.00469392,0.00765362,0.0114064,0.0159145,0.0211171,0.0269395,0.0333044,0.0401332,0.047353,0.0548957,0.062699,0.0707097,0.0788788,0.087161,0.0955131,0.103895,0.112273,0.120609,0.128869,0.137019,0.145029,0.152874,0.160526,0.167961,0.175155,0.18209,0.188751,0.195123,0.201196,0.20696,0.212409,0.217538,0.222343,0.226821,0.230972,0.234795,0.238293,0.241466,0.244317,0.246847,0.249055,0.250946,0.252519,0.253777,0.25472,0.255347,0.255659,0.255654,0.255332,0.254691,0.253729,0.252444,0.250832,0.248889,0.246607,0.243982,0.241016,0.237706,0.23405,0.230043,0.225686,0.220975,0.215911,0.210492,0.20472,0.198598,0.192129,0.185318,0.178174,0.170705,0.162924,0.154844,0.146481,0.137855,0.128986,0.119893,0.110598,0.101116,0.0914572,0.081618,0.0715771,0.0612872,0.0506679,0.0395995,0.0279172,0.0153947,0.00168958,-0.0132679,-0.0277182,-0.0393813,-0.0450149,-0.0414848,-0.0280549,-0.00992584,0
0,9.52785e-05,0.000478357,0.00128517,0.00264766,0.00466846,0.00740938,0.0108847,0.0150705,0.0199149,0.0253519,0.0313081,0.0377101,0.0444866,0.0515732,0.0589126,0.0664556,0.0741596,0.0819834,0.0898894,0.097843,0.105812,0.113764,0.121666,0.129485,0.137194,0.144765,0.152171,0.159385,0.166383,0.173146,0.179658,0.185901,0.191863,0.197534,0.202908,0.207976,0.212736,0.217184,0.221318,0.225139,0.228649,0.23185,0.234741,0.237326,0.239605,0.24158,0.243254,0.244628,0.245703,0.246478,0.246953,0.247129,0.247002,0.246573,0.245839,0.244797,0.243443,0.241776,0.239789,0.237466,0.234817,0.231837,0.228521,0.224866,0.220867,0.216524,0.211832,0.206791,0.201399,0.195656,0.189564,0.183127,0.176349,0.169238,0.161804,0.154058,0.146015,0.137693,0.129113,0.120296,0.111267,0.102048,0.0926581,0.0831116,0.0734077,0.0635297,0.053432,0.0430371,0.0322264,0.0208297,0.00859947,-0.00492293,-0.0189884,-0.0320703,-0.0418814,-0.0454636,-0.0402641,-0.0262703,-0.00897473,0
0,0.000201323,0.000872138,0.00209407,0.00394806,0.00648916,0.00973604,0.0136685,0.0182386,0.0233822,0.0290259,0.0350952,0.0415182,0.0482308,0.055178,0.0623146,0.0696019,0.0770044,0.08449,0.0920305,0.0995988,0.107166,0.114704,0.122182,0.129573,0.136854,0.143994,0.150967,0.157748,0.164318,0.170657,0.176749,0.182578,0.188133,0.193408,0.198394,0.203085,0.207479,0.211573,0.215369,0.218867,0.22207,0.224978,0.227593,0.229917,0.231953,0.233704,0.23517,0.236353,0.237252,0.237869,0.238202,0.238251,0.238014,0.237489,0.236672,0.235562,0.234153,0.232442,0.23042,0.228081,0.225426,0.22245,0.219148,0.215517,0.211553,0.207251,0.202608,0.197623,0.192293,0.186619,0.1806,0.174241,0.167546,0.160521,0.153176,0.145524,0.13758,0.129362,0.120892,0.112193,0.10329,0.0942073,0.0849677,0.0755849,0.0660615,0.0563803,0.046497,0.0363334,0.0257652,0.0146056,0.00257277,-0.0106177,-0.023793,-0.0355545,-0.0436646,-0.0454535,-0.0389015,-0.024596,-0.00815997,0
0,0.000293524,0.00120516,0.00278051,0.00505939,0.00805348,0.0117409,0.0160708,0.0209752,0.026376,0.032191,0.0383428,0.0447629,0.0513947,0.0581939,0.0651239,0.0721537,0.0792571,0.086412,0.0935979,0.100791,0.107967,0.115101,0.122169,0.129147,0.136009,0.142725,0.149272,0.155631,0.16178,0.167701,0.173378,0.178799,0.183956,0.188839,0.193442,0.19776,0.201793,0.205542,0.209007,0.21219,0.215091,0.217714,0.22006,0.222133,0.223936,0.225471,0.226737,0.227738,0.228472,0.22894,0.229141,0.229073,0.228735,0.228123,0.227235,0.226067,0.224615,0.222872,0.220827,0.218484,0.215838,0.212881,0.209611,0.206022,0.20211,0.197872,0.193302,0.188399,0.18316,0.177584,0.171673,0.165428,0.158854,0.151957,0.144748,0.137237,0.129441,0.121378,0.113071,0.104541,0.0958172,0.0869223,0.07788,0.0687038,0.0593966,0.0499396,0.0402877,0.0303594,0.0200227,0.00907062,-0.00289434,-0.0155302,-0.0278381,-0.0383403,-0.0448899,-0.0451121,-0.0374699,-0.0230425,-0.00745845,0
0,0.000372151,0.00149051,0.00337372,0.00602263,0.00940786,0.0134736,0.0181446,0.0233327,0.0289439,0.034888,0.0410864,0.0474764,0.0540088,0.0606468,0.0673607,0.074129,0.0809361,0.0877674,0.0946062,0.101432,0.108226,0.114971,0.121643,0.128217,0.134668,0.140969,0.147104,0.153049,0.158784,0.164294,0.169565,0.174588,0.179351,0.183848,0.188074,0.192028,0.195711,0.199123,0.202266,0.20514,0.207748,0.210095,0.212183,0.214016,0.215596,0.216923,0.218001,0.218829,0.219409,0.219738,0.219816,0.219642,0.219212,0.218524,0.217574,0.216359,0.214873,0.21311,0.211058,0.20872,0.206091,0.203166,0.199939,0.196407,0.192563,0.188404,0.183925,0.179124,0.173997,0.168545,0.162767,0.156665,0.150243,0.143508,0.136469,0.129137,0.121529,0.113663,0.10556,0.0972437,0.0887401,0.0800741,0.0712664,0.0623311,0.0532679,0.0440559,0.034646,0.024949,0.0148189,0.00402145,-0.00777881,-0.0198394,-0.0312744,-0.0405711,-0.0456888,-0.0445408,-0.0360239,-0.0216147,-0.00685214,0
0,0.000438899,0.00174143,0.00389542,0.00686368,0.0105841,0.0149736,0.0199329,0.0253517,0.0311221,0.0371499,0.0433587,0.0496903,0.0561008,0.062559,0.069046,0.0755503,0.0820632,0.0885743,0.0950703,0.101538,0.107965,0.114333,0.120618,0.126796,0.132846,0.138747,0.144478,0.150017,0.155348,0.160457,0.165332,0.169963,0.174341,0.17846,0.18232,0.185921,0.189264,0.192348,0.195177,0.197753,0.20008,0.202163,0.204004,0.205608,0.206974,0.208107,0.209006,0.209674,0.210108,0.21031,0.210276,0.210005,0.209493,0.208738,0.207736,0.206481,0.204968,0.20319,0.201142,0.19882,0.196221,0.193338,0.190166,0.186701,0.182937,0.178871,0.174497,0.169812,0.164815,0.159504,0.153879,0.147942,0.141696,0.135149,0.128307,0.121185,0.113796,0.106159,0.0982933,0.090224,0.0819749,0.0735692,0.0650265,0.0563579,0.04756,0.0386078,0.0294461,0.019976,0.0100315,-0.000688483,-0.0121614,-0.0236483,-0.03422,-0.0423653,-0.0461682,-0.04382,-0.0346047,-0.0203133,-0.00632678,0
0,0.000499112,0.00196738,0.0043567,0.00759989,0.0116088,0.0162728,0.0214658,0.0270596,0.0329384,0.0390068,0.0451897,0.051431,0.0576928,0.063954,0.0702048,0.0764415,0.0826591,0.0888506,0.0950107,0.101133,0.107203,0.113202,0.119108,0.124903,0.130566,0.136075,0.141411,0.146555,0.151493,0.156212,0.1607,0.164947,0.168949,0.172702,0.17621,0.179469,0.182481,0.185248,0.187775,0.190065,0.192124,0.193956,0.195563,0.196948,0.198114,0.199064,0.199797,0.200315,0.200616,0.2007,0.200564,0.200206,0.199622,0.198809,0.197763,0.196477,0.194947,0.193161,0.191124,0.188827,0.186264,0.183431,0.180323,0.176934,0.17326,0.169295,0.165037,0.160482,0.155626,0.150471,0.145013,0.139258,0.133207,0.126866,0.120244,0.113353,0.106208,0.0988239,0.0912224,0.0834258,0.0754565,0.0673359,0.0590808,0.0506984,0.042181,0.0334974,0.0245844,0.0153303,0.00554838,-0.0050876,-0.0161594,-0.0270562,-0.0367745,-0.0438212,-0.0464154,-0.0430135,-0.0332425,-0.0191362,-0.00587124,0
0,0.000557104,0.0021704,0.00476438,0.00824724,0.0125027,0.0173905,0.022762,0.0284784,0.0344187,0.0404852,0.0466029,0.05272,0.0588083,0.0648569,0.0708625,0.0768248,0.0827431,0.0886196,0.0944538,0.100238,0.105958,0.111596,0.117135,0.122558,0.127844,0.132972,0.137924,0.142684,0.14724,0.151578,0.155687,0.159563,0.163203,0.166606,0.169771,0.172698,0.175392,0.177856,0.180095,0.182115,0.183919,0.185512,0.186898,0.188079,0.189058,0.189837,0.190416,0.190796,0.190975,0.190952,0.190723,0.190288,0.189641,0.188779,0.187696,0.186388,0.184849,0.183067,0.181045,0.178777,0.176257,0.173481,0.170442,0.167135,0.163557,0.159702,0.155568,0.15115,0.146446,0.141455,0.136178,0.130616,0.124772,0.118653,0.112267,0.105625,0.0987395,0.0916282,0.0843101,0.0768057,0.0691354,0.061318,0.0533667,0.0452841,0.0370564,0.0286453,0.0199762,0.0109193,0.001253,-0.00918854,-0.0198535,-0.0301465,-0.0390222,-0.0450209,-0.0465017,-0.0421711,-0.0319586,-0.0180791,-0.00547615,0
0,0.000610458,0.00235114,0.00512691,0.00881812,0.0132768,0.0183374,0.023837,0.0296281,0.035584,0.0416039,0.0476161,0.0535785,0.0594724,0.0652931,0.0710407,0.0767204,0.0823409,0.0879088,0.0934227,0.0988736,0.104249,0.109537,0.114721,0.119782,0.1247,0.129457,0.134037,0.138426,0.142609,0.146576,0.150321,0.15384,0.157132,0.160195,0.16303,0.16564,0.168031,0.170207,0.172174,0.173936,0.1755,0.17687,0.178048,0.179038,0.179843,0.180465,0.180902,0.181156,0.181224,0.181104,0.180793,0.18029,0.179588,0.178684,0.177572,0.176248,0.174706,0.172935,0.170935,0.168701,0.166229,0.163513,0.160549,0.15733,0.153853,0.150114,0.146109,0.141834,0.137288,0.132471,0.127381,0.122021,0.116395,0.110508,0.104368,0.0979863,0.0913749,0.0845499,0.0775289,0.0703304,0.0629728,0.0554712,0.0478344,0.04006,0.0321268,0.0239878,0.0155562,0.00668185,-0.00291735,-0.0130585,-0.0233054,-0.0329873,-0.0410341,-0.0460326,-0.0464845,-0.0413317,-0.0307673,-0.0171364,-0.00513416,0
