0.018556,-0.0185522,-0.0484807,-0.0706994,-0.0862702,-0.0966956,-0.103355,-0.107331,-0.109414,-0.110166,-0.109985,-0.109154,-0.107873,-0.106286,-0.104501,-0.102603,-0.100656,-0.0987049,-0.0967776,-0.0948976,-0.093085,-0.0913675,-0.0897601,-0.088265,-0.0868825,-0.0856092,-0.0844377,-0.0833573,-0.0823577,-0.0814288,-0.0805565,-0.0797247,-0.0789182,-0.0781199,-0.0773142,-0.0764865,-0.0756222,-0.0747047,-0.0737197,-0.0726548,-0.0714981,-0.0702407,-0.0688767,-0.0673997,-0.0658067,-0.0640953,-0.0622662,-0.0603207,-0.0582626,-0.0560981,-0.0538357,-0.0514838,-0.0490521,-0.0465508,-0.0439907,-0.0413851,-0.0387461,-0.0360864,-0.0334184,-0.0307558,-0.0281096,-0.0254912,-0.0229112,-0.0203789,-0.0179035,-0.0154906,-0.013144,-0.0108667,-0.00865765,-0.00651223,-0.00442336,-0.00237642,-0.000346657,0.00168578,0.00372869,0.00581681,0.00799238,0.0103136,0.0128569,0.0157171,0.019016,0.0229085,0.0275897,0.0333094,0.0403828,0.0492075,0.0602798,0.0742106,0.0917386,0.113738,0.141224,0.175347,0.217405,0.26887,0.331435,0.406845,0.495487,0.583298,0.629679,0.557651,0.264464,-0.264462
0.0163467,-0.0163441,-0.0435685,-0.0647475,-0.0804696,-0.091744,-0.0995793,-0.104823,-0.108134,-0.110012,-0.110827,-0.110855,-0.110302,-0.10933,-0.108066,-0.10661,-0.105035,-0.103394,-0.101736,-0.100097,-0.0984974,-0.0969711,-0.0955345,-0.0941981,-0.0929663,-0.0918355,-0.090798,-0.0898468,-0.0889725,-0.0881616,-0.0873974,-0.0866636,-0.0859427,-0.0852165,-0.0844682,-0.0836797,-0.0828321,-0.0819081,-0.0808922,-0.0797698,-0.0785295,-0.0771626,-0.0756608,-0.0740174,-0.0722291,-0.0702951,-0.0682159,-0.0659947,-0.0636384,-0.0611545,-0.0585524,-0.055842,-0.0530348,-0.0501438,-0.0471829,-0.0441669,-0.0411107,-0.0380289,-0.0349374,-0.0318503,-0.0287822,-0.0257461,-0.0227549,-0.019821,-0.0169538,-0.0141604,-0.0114471,-0.00881724,-0.0062696,-0.00379959,-0.00139502,0.000965076,0.00327865,0.00556208,0.00784288,0.0101557,0.0125471,0.0150774,0.0178239,0.0208869,0.0243936,0.0285054,0.0334297,0.0394304,0.0468434,0.0560946,0.0677162,0.082363,0.100824,0.124029,0.153045,0.189065,0.233406,0.287519,0.352991,0.431432,0.519644,0.599039,0.628564,0.537174,0.24281,-0.242808
0.014681,-0.0146789,-0.0397604,-0.0600079,-0.0757264,-0.0875875,-0.096325,-0.102597,-0.106947,-0.109807,-0.111512,-0.112324,-0.112454,-0.112073,-0.111319,-0.110295,-0.109086,-0.107762,-0.106386,-0.104995,-0.103621,-0.102299,-0.101052,-0.0998949,-0.0988311,-0.0978586,-0.0969746,-0.0961727,-0.0954403,-0.0947626,-0.0941224,-0.0935018,-0.0928811,-0.0922407,-0.0915599,-0.0908175,-0.0899925,-0.0890664,-0.0880216,-0.0868435,-0.0855199,-0.0840394,-0.0823927,-0.0805739,-0.0785796,-0.07641,-0.0740675,-0.0715577,-0.068888,-0.0660675,-0.0631066,-0.0600178,-0.0568146,-0.0535131,-0.0501299,-0.0466813,-0.0431847,-0.0396574,-0.0361166,-0.0325796,-0.0290629,-0.0255819,-0.0221529,-0.018789,-0.0155009,-0.0122989,-0.00919115,-0.00617977,-0.00326325,-0.00043134,0.00232383,0.00499583,0.007601,0.0101588,0.0126951,0.0152474,0.0178631,0.0206039,0.0235504,0.0268047,0.0304984,0.0348,0.0399258,0.0461527,0.053836,0.0634276,0.075493,0.0907287,0.109974,0.13421,0.164549,0.202226,0.248575,0.305039,0.373146,0.453811,0.53921,0.609206,0.622719,0.515343,0.223678,-0.223675
0.0134151,-0.0134128,-0.0368058,-0.0562549,-0.0718934,-0.0841644,-0.0935999,-0.100709,-0.105934,-0.109643,-0.112133,-0.113654,-0.114418,-0.114595,-0.114322,-0.113712,-0.112864,-0.111864,-0.110773,-0.109635,-0.108495,-0.107391,-0.10635,-0.105387,-0.104506,-0.103709,-0.102998,-0.102361,-0.101788,-0.10126,-0.100759,-0.100267,-0.09976,-0.0992163,-0.0986113,-0.097922,-0.0971258,-0.0962017,-0.0951313,-0.0938989,-0.0924892,-0.0908893,-0.0890902,-0.0870867,-0.0848772,-0.0824628,-0.0798469,-0.0770361,-0.0740388,-0.0708656,-0.0675298,-0.0640462,-0.0604313,-0.0567031,-0.05288,-0.0489809,-0.0450253,-0.0410321,-0.0370223,-0.0330148,-0.0290282,-0.0250812,-0.0211914,-0.0173729,-0.0136409,-0.010007,-0.00647837,-0.00305709,0.000264589,0.00348312,0.00659205,0.00959982,0.0125203,0.0153721,0.0181827,0.0209886,0.0238377,0.0267939,0.0299377,0.0333744,0.0372385,0.0417036,0.046994,0.053399,0.0612917,0.071148,0.083566,0.0992838,0.119188,0.144307,0.175803,0.214944,0.263094,0.321724,0.392485,0.473416,0.554717,0.614738,0.61331,0.492998,0.206796,-0.206794
0.0124501,-0.0124489,-0.0345183,-0.0533042,-0.0688359,-0.0814013,-0.0913846,-0.0991785,-0.105138,-0.109572,-0.112752,-0.114913,-0.116256,-0.116944,-0.117119,-0.116907,-0.116418,-0.115737,-0.114925,-0.114044,-0.113147,-0.112275,-0.111451,-0.110692,-0.110009,-0.109407,-0.108885,-0.108431,-0.108031,-0.107669,-0.107323,-0.106972,-0.106592,-0.106154,-0.105634,-0.105005,-0.104243,-0.103325,-0.102232,-0.100943,-0.099442,-0.0977166,-0.0957584,-0.0935635,-0.0911307,-0.0884617,-0.0855612,-0.0824364,-0.079098,-0.0755595,-0.0718364,-0.0679456,-0.0639065,-0.0597385,-0.0554621,-0.0510983,-0.0466687,-0.0421964,-0.0377027,-0.0332093,-0.028737,-0.0243077,-0.0199387,-0.0156489,-0.0114545,-0.00736801,-0.0033951,0.000467364,0.00421092,0.00782496,0.0113115,0.0146771,0.0179331,0.0210985,0.0241994,0.0272718,0.0303644,0.0335398,0.036881,0.0404931,0.0445136,0.0491202,0.0545438,0.0610853,0.0691346,0.0791906,0.0918849,0.107996,0.128456,0.154343,0.186864,0.227333,0.277167,0.338045,0.410561,0.490404,0.566619,0.616434,0.60127,0.470733,0.191878,-0.191875
0.0117172,-0.0117172,-0.0327594,-0.0510094,-0.0664374,-0.0792241,-0.0896464,-0.0980016,-0.104573,-0.10963,-0.113416,-0.116147,-0.118006,-0.119157,-0.119753,-0.119924,-0.119778,-0.119397,-0.118863,-0.118247,-0.117602,-0.116966,-0.116366,-0.115824,-0.115357,-0.114967,-0.114649,-0.114391,-0.11418,-0.113998,-0.113822,-0.113626,-0.113382,-0.113061,-0.112633,-0.112071,-0.111349,-0.11044,-0.109322,-0.107972,-0.106374,-0.104517,-0.102395,-0.100001,-0.0973359,-0.0944013,-0.0912036,-0.0877535,-0.0840637,-0.0801496,-0.0760286,-0.0717208,-0.0672472,-0.062629,-0.0578889,-0.0530504,-0.0481388,-0.0431778,-0.0381904,-0.033201,-0.0282336,-0.0233093,-0.0184498,-0.013676,-0.00900525,-0.00444936,-8.82894e-06,0.00430787,0.00848259,0.0125113,0.0163937,0.0201342,0.0237435,0.0272375,0.0306423,0.033993,0.037337,0.0407373,0.0442749,0.0480573,0.0522223,0.0569517,0.0624825,0.0691258,0.0772871,0.0874901,0.100399,0.116832,0.137768,0.164335,0.197792,0.239513,0.291016,0.354079,0.427105,0.504955,0.575347,0.614975,0.587347,0.44896,0.178649,-0.178646
0.0111661,-0.0111659,-0.031422,-0.0492548,-0.0645994,-0.0775642,-0.0883422,-0.0971568,-0.104244,-0.109838,-0.114152,-0.117378,-0.119695,-0.12127,-0.122258,-0.122785,-0.122954,-0.122868,-0.122616,-0.122266,-0.121872,-0.121474,-0.121109,-0.1208,-0.120563,-0.120396,-0.120293,-0.120247,-0.12024,-0.120253,-0.120259,-0.120229,-0.120132,-0.119935,-0.119608,-0.11912,-0.118439,-0.117538,-0.11639,-0.114974,-0.113276,-0.111284,-0.108989,-0.106387,-0.103478,-0.100266,-0.0967619,-0.0929765,-0.0889254,-0.0846266,-0.0800997,-0.0753666,-0.0704504,-0.0653745,-0.0601646,-0.0548471,-0.0494479,-0.0439921,-0.0385061,-0.0330155,-0.0275456,-0.0221206,-0.0167648,-0.0114996,-0.00634252,-0.00130313,0.00361793,0.00839296,0.0130116,0.0174677,0.0217591,0.0258879,0.029862,0.0336975,0.037417,0.0410551,0.0446571,0.0482849,0.0520195,0.055967,0.0602671,0.0651039,0.0707195,0.0774357,0.0856743,0.0959831,0.109058,0.125758,0.147111,0.174298,0.208637,0.251596,0.304968,0.369379,0.442164,0.517245,0.581293,0.610944,0.572131,0.427949,0.166865,-0.166862
0.0107584,-0.0107562,-0.030426,-0.0479491,-0.0632407,-0.0763548,-0.0874227,-0.0966212,-0.104149,-0.110203,-0.114967,-0.118622,-0.121349,-0.123312,-0.124655,-0.125501,-0.125973,-0.126177,-0.1262,-0.12611,-0.125964,-0.125814,-0.125695,-0.125632,-0.125632,-0.125697,-0.125824,-0.126003,-0.126216,-0.126437,-0.126637,-0.126782,-0.126841,-0.126777,-0.126557,-0.126144,-0.125504,-0.124606,-0.123425,-0.121941,-0.120137,-0.118001,-0.115522,-0.1127,-0.109537,-0.106039,-0.102218,-0.0980886,-0.0936681,-0.0889765,-0.0840367,-0.078872,-0.0735079,-0.0679711,-0.0622895,-0.0564903,-0.0506007,-0.0446488,-0.0386626,-0.0326696,-0.0266962,-0.0207696,-0.0149147,-0.00915449,-0.00350591,0.00203193,0.00742926,0.012669,0.0177391,0.0226306,0.0273386,0.0318638,0.0362122,0.0403962,0.0444377,0.0483685,0.052233,0.0560906,0.0600208,0.0641293,0.0685561,0.0734869,0.0791705,0.0859374,0.0942262,0.104609,0.117815,0.134746,0.156479,0.184255,0.219474,0.26374,0.318859,0.38385,0.455763,0.527441,0.584809,0.60483,0.556091,0.407866,0.156316,-0.156313
0.0104648,-0.0104602,-0.029711,-0.0470193,-0.0622868,-0.0755305,-0.0868451,-0.0963728,-0.104275,-0.110714,-0.115861,-0.119895,-0.122988,-0.125291,-0.126947,-0.128095,-0.128856,-0.129336,-0.129621,-0.129786,-0.129895,-0.13,-0.130136,-0.130321,-0.130566,-0.130876,-0.131248,-0.131666,-0.132109,-0.132548,-0.132951,-0.133282,-0.133505,-0.133581,-0.13347,-0.133131,-0.132528,-0.131631,-0.130415,-0.128857,-0.126938,-0.124645,-0.121972,-0.11892,-0.115492,-0.111699,-0.107552,-0.10307,-0.0982722,-0.0931818,-0.0878234,-0.0822239,-0.0764104,-0.0704122,-0.0642585,-0.0579777,-0.0515995,-0.0451541,-0.0386701,-0.0321765,-0.0257024,-0.0192757,-0.012923,-0.00666695,-0.000519779,0.00550834,0.0113838,0.0170906,0.0226143,0.0279439,0.0330725,0.0379978,0.0427236,0.0472601,0.0516274,0.0558541,0.0599823,0.0640694,0.0681932,0.072458,0.0770041,0.0820193,0.0877571,0.0945585,0.102879,0.113315,0.126629,0.143769,0.165865,0.194226,0.230358,0.276119,0.332354,0.397482,0.467943,0.535703,0.586206,0.597047,0.539585,0.388795,0.146824,-0.14682
0.010264,-0.0102596,-0.0292301,-0.0464021,-0.0616721,-0.0750389,-0.0865733,-0.096383,-0.104595,-0.111359,-0.116839,-0.121205,-0.124611,-0.12721,-0.129154,-0.130582,-0.131613,-0.132352,-0.13289,-0.13331,-0.133678,-0.134041,-0.134431,-0.134868,-0.13537,-0.135939,-0.136567,-0.137235,-0.137917,-0.138584,-0.1392,-0.139726,-0.14012,-0.140337,-0.140332,-0.140064,-0.139497,-0.138599,-0.137342,-0.135699,-0.133652,-0.131192,-0.128315,-0.125023,-0.121321,-0.117221,-0.11274,-0.107898,-0.102717,-0.0972237,-0.0914447,-0.0854088,-0.0791467,-0.072689,-0.0660652,-0.0593069,-0.0524455,-0.0455112,-0.0385347,-0.031547,-0.0245781,-0.017657,-0.0108104,-0.00406241,0.00258517,0.00909559,0.0154462,0.0216178,0.0275938,0.0333603,0.0389085,0.0442335,0.0493365,0.054226,0.0589183,0.0634404,0.0678309,0.0721451,0.0764591,0.0808759,0.0855347,0.090626,0.0964084,0.103233,0.111573,0.12205,0.135463,0.152807,0.175272,0.204252,0.24137,0.288557,0.345398,0.410237,0.478746,0.542187,0.585764,0.587936,0.52289,0.370765,0.138239,-0.138235
0.0101411,-0.0101405,-0.0289418,-0.0460428,-0.0613453,-0.0748394,-0.0865703,-0.0966148,-0.105086,-0.112131,-0.117897,-0.122541,-0.126215,-0.12908,-0.131286,-0.132969,-0.134247,-0.135231,-0.13602,-0.136696,-0.13732,-0.137936,-0.138581,-0.139282,-0.140052,-0.140889,-0.14178,-0.142706,-0.143638,-0.144543,-0.145381,-0.146107,-0.146673,-0.147029,-0.14713,-0.146933,-0.146399,-0.145493,-0.144181,-0.14244,-0.140256,-0.137619,-0.134527,-0.130983,-0.126996,-0.122582,-0.117758,-0.11255,-0.106982,-0.101084,-0.0948834,-0.0884137,-0.0817062,-0.074792,-0.0677046,-0.0604764,-0.0531386,-0.0457237,-0.0382643,-0.0307914,-0.0233358,-0.0159272,-0.00859381,-0.00135705,0.00577665,0.0127646,0.0195849,0.0262159,0.0326384,0.0388371,0.0448003,0.0505209,0.0559977,0.0612363,0.0662505,0.0710639,0.0757129,0.0802505,0.0847501,0.0893132,0.0940792,0.0992399,0.10506,0.111902,0.120256,0.130771,0.144285,0.161842,0.184699,0.214348,0.25262,0.300796,0.357962,0.4221,0.488221,0.547039,0.583724,0.577784,0.506212,0.353763,0.130434,-0.13043
0.0100847,-0.0100874,-0.0288106,-0.0459008,-0.061269,-0.0748915,-0.0867923,-0.0970354,-0.105732,-0.113014,-0.119018,-0.123894,-0.127803,-0.130906,-0.133345,-0.135256,-0.136765,-0.137988,-0.139022,-0.139944,-0.140816,-0.141686,-0.142595,-0.143568,-0.144613,-0.145723,-0.146885,-0.148078,-0.149269,-0.15042,-0.151485,-0.152412,-0.153148,-0.153644,-0.15385,-0.153721,-0.153212,-0.152283,-0.150905,-0.149057,-0.146725,-0.1439,-0.14058,-0.136773,-0.132492,-0.127754,-0.122583,-0.117004,-0.111048,-0.104744,-0.0981251,-0.091225,-0.0840769,-0.0767148,-0.0691728,-0.0614834,-0.0536805,-0.0457974,-0.0378663,-0.0299192,-0.0219874,-0.0141029,-0.00629397,0.00142832,0.00903326,0.0164894,0.0237703,0.0308514,0.0377123,0.0443352,0.0507059,0.0568153,0.062659,0.0682403,0.0735697,0.0786681,0.08357,0.0883251,0.0930043,0.0977079,0.102575,0.107801,0.113656,0.120513,0.128881,0.139442,0.15307,0.170864,0.194158,0.224551,0.263984,0.312782,0.369991,0.433054,0.496417,0.550396,0.5803,0.566823,0.489698,0.337748,0.123304,-0.1233
