-2.85697,-2.85697,-2.85686,-2.85675,-2.85666,-2.85655,-2.85643,-2.8563,-2.85617,-2.85605,-2.85595,-2.85587,-2.85583,-2.85585,-2.85597,-2.85618,-2.85649,-2.8569,-2.85742,-2.85808,-2.85889,-2.85983,-2.86088,-2.86203,-2.86331,-2.86471,-2.86622,-2.8678,-2.86944,-2.87115,-2.87291,-2.87472,-2.87654,-2.87837,-2.88019,-2.88199,-2.88377,-2.88551,-2.88721,-2.88886,-2.89044,-2.89194,-2.89336,-2.8947,-2.89597,-2.89714,-2.8982,-2.89917,-2.90003,-2.90079,-2.90144,-2.90198,-2.90241,-2.90272,-2.90292,-2.90301,-2.90299,-2.90284,-2.90259,-2.90222,-2.90175,-2.90116,-2.90046,-2.89966,-2.89875,-2.89774,-2.89663,-2.89542,-2.89413,-2.89275,-2.89129,-2.88975,-2.88815,-2.88649,-2.88479,-2.88304,-2.88126,-2.87946,-2.87765,-2.87583,-2.87403,-2.87224,-2.87048,-2.86875,-2.86706,-2.86541,-2.8638,-2.86223,-2.86069,-2.85918,-2.85768,-2.8562,-2.85468,-2.85319,-2.85178,-2.85054,-2.84957,-2.84899,-2.84886,-2.8492,-2.85003,-2.85003
-2.7592,-2.75919,-2.75908,-2.75898,-2.75888,-2.75877,-2.75867,-2.75857,-2.75849,-2.75843,-2.75839,-2.75839,-2.75845,-2.75859,-2.75882,-2.75913,-2.75954,-2.76005,-2.76069,-2.76147,-2.76237,-2.76337,-2.76448,-2.76572,-2.76708,-2.76853,-2.77007,-2.77167,-2.77334,-2.77508,-2.77686,-2.77867,-2.78048,-2.78229,-2.78409,-2.78588,-2.78764,-2.78936,-2.79103,-2.79264,-2.79418,-2.79564,-2.79704,-2.79835,-2.79958,-2.8007,-2.80173,-2.80267,-2.8035,-2.80423,-2.80485,-2.80537,-2.80577,-2.80607,-2.80625,-2.80632,-2.80628,-2.80613,-2.80586,-2.8055,-2.80502,-2.80443,-2.80374,-2.80294,-2.80204,-2.80104,-2.79994,-2.79875,-2.79747,-2.79611,-2.79468,-2.79317,-2.7916,-2.78997,-2.7883,-2.78659,-2.78486,-2.7831,-2.78134,-2.77958,-2.77783,-2.77611,-2.77441,-2.77276,-2.77114,-2.76957,-2.76805,-2.76657,-2.76513,-2.76372,-2.76233,-2.76093,-2.75953,-2.75816,-2.75688,-2.75575,-2.75489,-2.75437,-2.75428,-2.75464,-2.75542,-2.75542
-2.66142,-2.66142,-2.6613,-2.6612,-2.66109,-2.66099,-2.6609,-2.66084,-2.66081,-2.66079,-2.66082,-2.66091,-2.66107,-2.66132,-2.66164,-2.66204,-2.66254,-2.66318,-2.66394,-2.66481,-2.66578,-2.66685,-2.66805,-2.66937,-2.67079,-2.67228,-2.67384,-2.67549,-2.6772,-2.67896,-2.68074,-2.68254,-2.68435,-2.68616,-2.68795,-2.68972,-2.69146,-2.69315,-2.69479,-2.69637,-2.69787,-2.69931,-2.70067,-2.70195,-2.70313,-2.70422,-2.70522,-2.70613,-2.70693,-2.70763,-2.70823,-2.70872,-2.7091,-2.70938,-2.70955,-2.70961,-2.70955,-2.70939,-2.70912,-2.70875,-2.70828,-2.70769,-2.707,-2.70621,-2.70532,-2.70433,-2.70324,-2.70207,-2.70081,-2.69948,-2.69806,-2.69658,-2.69504,-2.69345,-2.69182,-2.69015,-2.68845,-2.68674,-2.68503,-2.68332,-2.68163,-2.67996,-2.67832,-2.67673,-2.67518,-2.67368,-2.67223,-2.67083,-2.66946,-2.66813,-2.66683,-2.6655,-2.66419,-2.66291,-2.66171,-2.66067,-2.65987,-2.65941,-2.65934,-2.65969,-2.66044,-2.66044
-2.56364,-2.56364,-2.56353,-2.56341,-2.5633,-2.56321,-2.56315,-2.56312,-2.56311,-2.56315,-2.56325,-2.56343,-2.56368,-2.56401,-2.56441,-2.56492,-2.56554,-2.56629,-2.56714,-2.56808,-2.56912,-2.57029,-2.57158,-2.57296,-2.57442,-2.57595,-2.57757,-2.57926,-2.581,-2.58276,-2.58455,-2.58635,-2.58816,-2.58997,-2.59175,-2.5935,-2.59522,-2.59688,-2.59849,-2.60003,-2.60151,-2.60292,-2.60425,-2.60549,-2.60663,-2.6077,-2.60867,-2.60955,-2.61032,-2.61099,-2.61157,-2.61204,-2.6124,-2.61266,-2.61282,-2.61286,-2.61279,-2.61263,-2.61236,-2.61199,-2.61151,-2.61092,-2.61024,-2.60946,-2.60858,-2.6076,-2.60653,-2.60538,-2.60414,-2.60283,-2.60144,-2.59999,-2.59848,-2.59692,-2.59532,-2.59369,-2.59204,-2.59037,-2.5887,-2.58704,-2.5854,-2.58378,-2.5822,-2.58066,-2.57917,-2.57773,-2.57634,-2.575,-2.5737,-2.57243,-2.57117,-2.56991,-2.56866,-2.56744,-2.5663,-2.56531,-2.56455,-2.56412,-2.56406,-2.56441,-2.56512,-2.56512
-2.46586,-2.46587,-2.46573,-2.46561,-2.4655,-2.46543,-2.46539,-2.46537,-2.46541,-2.46551,-2.46569,-2.46594,-2.46626,-2.46666,-2.46717,-2.46779,-2.46852,-2.46935,-2.47026,-2.47129,-2.47243,-2.4737,-2.47505,-2.47647,-2.47798,-2.47958,-2.48124,-2.48296,-2.48471,-2.48649,-2.48829,-2.4901,-2.49191,-2.49371,-2.49548,-2.49721,-2.4989,-2.50054,-2.50212,-2.50364,-2.5051,-2.50647,-2.50776,-2.50896,-2.51009,-2.51112,-2.51206,-2.51291,-2.51366,-2.51431,-2.51486,-2.51531,-2.51566,-2.5159,-2.51604,-2.51607,-2.516,-2.51583,-2.51556,-2.51518,-2.51471,-2.51413,-2.51345,-2.51268,-2.51181,-2.51085,-2.5098,-2.50866,-2.50745,-2.50616,-2.5048,-2.50338,-2.5019,-2.50037,-2.49881,-2.49721,-2.4956,-2.49397,-2.49234,-2.49073,-2.48913,-2.48756,-2.48603,-2.48454,-2.4831,-2.48171,-2.48037,-2.47907,-2.47782,-2.4766,-2.47538,-2.47416,-2.47294,-2.47176,-2.47066,-2.46969,-2.46896,-2.46854,-2.46849,-2.46882,-2.4695,-2.4695
-2.36808,-2.36808,-2.36793,-2.36781,-2.36771,-2.36764,-2.36761,-2.36762,-2.36771,-2.36788,-2.36812,-2.36842,-2.36881,-2.36931,-2.36992,-2.37064,-2.37144,-2.37234,-2.37334,-2.37447,-2.37571,-2.37703,-2.37843,-2.37991,-2.38149,-2.38314,-2.38483,-2.38657,-2.38835,-2.39015,-2.39196,-2.39378,-2.39558,-2.39737,-2.39913,-2.40085,-2.40251,-2.40413,-2.40569,-2.40718,-2.4086,-2.40994,-2.4112,-2.41238,-2.41348,-2.41448,-2.41539,-2.41621,-2.41694,-2.41757,-2.4181,-2.41853,-2.41886,-2.41909,-2.41921,-2.41924,-2.41917,-2.41899,-2.41872,-2.41834,-2.41787,-2.4173,-2.41663,-2.41586,-2.41501,-2.41406,-2.41303,-2.41191,-2.41072,-2.40945,-2.40812,-2.40673,-2.40528,-2.40379,-2.40226,-2.4007,-2.39912,-2.39753,-2.39595,-2.39437,-2.39281,-2.39129,-2.3898,-2.38835,-2.38695,-2.3856,-2.38431,-2.38305,-2.38184,-2.38064,-2.37944,-2.37824,-2.37705,-2.37589,-2.37479,-2.37384,-2.37311,-2.37269,-2.37263,-2.37295,-2.37361,-2.37361
-2.27027,-2.27026,-2.27012,-2.27,-2.2699,-2.26983,-2.26982,-2.26988,-2.27002,-2.27023,-2.27051,-2.27088,-2.27135,-2.27195,-2.27264,-2.27343,-2.2743,-2.27528,-2.27639,-2.2776,-2.2789,-2.28027,-2.28174,-2.2833,-2.28493,-2.28661,-2.28834,-2.29011,-2.29191,-2.29373,-2.29555,-2.29737,-2.29918,-2.30096,-2.3027,-2.30439,-2.30604,-2.30764,-2.30918,-2.31064,-2.31203,-2.31334,-2.31458,-2.31573,-2.3168,-2.31777,-2.31866,-2.31946,-2.32016,-2.32077,-2.32128,-2.32169,-2.32201,-2.32223,-2.32235,-2.32236,-2.32228,-2.3221,-2.32183,-2.32146,-2.32099,-2.32042,-2.31976,-2.31901,-2.31817,-2.31724,-2.31622,-2.31513,-2.31396,-2.31272,-2.31141,-2.31005,-2.30863,-2.30717,-2.30567,-2.30414,-2.3026,-2.30105,-2.2995,-2.29796,-2.29644,-2.29496,-2.2935,-2.29209,-2.29073,-2.28942,-2.28815,-2.28693,-2.28574,-2.28455,-2.28336,-2.28217,-2.28099,-2.27982,-2.27872,-2.27776,-2.27702,-2.27659,-2.27653,-2.27684,-2.27747,-2.27747
-2.17244,-2.17244,-2.1723,-2.17217,-2.17207,-2.17202,-2.17204,-2.17214,-2.1723,-2.17254,-2.17288,-2.17333,-2.17389,-2.17456,-2.17531,-2.17616,-2.17712,-2.1782,-2.17939,-2.18066,-2.18201,-2.18346,-2.185,-2.18661,-2.18828,-2.19,-2.19177,-2.19357,-2.19539,-2.19722,-2.19906,-2.20088,-2.20268,-2.20445,-2.20618,-2.20786,-2.2095,-2.21108,-2.21258,-2.21401,-2.21538,-2.21667,-2.21788,-2.219,-2.22004,-2.221,-2.22186,-2.22264,-2.22332,-2.22391,-2.2244,-2.2248,-2.2251,-2.22531,-2.22542,-2.22543,-2.22534,-2.22516,-2.22489,-2.22452,-2.22406,-2.2235,-2.22285,-2.22211,-2.22128,-2.22037,-2.21937,-2.2183,-2.21715,-2.21593,-2.21465,-2.21331,-2.21193,-2.21049,-2.20903,-2.20754,-2.20603,-2.20451,-2.203,-2.20149,-2.20001,-2.19855,-2.19714,-2.19576,-2.19442,-2.19314,-2.1919,-2.19069,-2.18951,-2.18832,-2.18714,-2.18595,-2.18475,-2.18356,-2.18244,-2.18146,-2.1807,-2.18026,-2.18019,-2.18048,-2.18109,-2.18109
-2.0746,-2.07461,-2.07445,-2.07431,-2.07422,-2.0742,-2.07425,-2.07436,-2.07455,-2.07484,-2.07525,-2.07577,-2.0764,-2.07712,-2.07793,-2.07886,-2.07992,-2.08108,-2.08232,-2.08364,-2.08507,-2.08659,-2.08819,-2.08984,-2.09156,-2.09332,-2.09512,-2.09695,-2.09879,-2.10064,-2.10248,-2.1043,-2.10609,-2.10785,-2.10958,-2.11125,-2.11287,-2.11442,-2.1159,-2.11731,-2.11866,-2.11992,-2.1211,-2.1222,-2.12322,-2.12415,-2.12499,-2.12575,-2.12641,-2.12698,-2.12746,-2.12784,-2.12814,-2.12833,-2.12843,-2.12844,-2.12835,-2.12818,-2.1279,-2.12754,-2.12708,-2.12653,-2.12589,-2.12516,-2.12434,-2.12345,-2.12247,-2.12142,-2.12029,-2.1191,-2.11784,-2.11653,-2.11517,-2.11377,-2.11233,-2.11087,-2.10939,-2.10791,-2.10643,-2.10495,-2.1035,-2.10208,-2.10069,-2.09934,-2.09803,-2.09676,-2.09554,-2.09434,-2.09315,-2.09197,-2.09077,-2.08956,-2.08834,-2.08712,-2.08597,-2.08495,-2.08417,-2.08371,-2.08362,-2.08391,-2.0845,-2.0845
-1.97674,-1.97674,-1.97657,-1.97644,-1.97637,-1.97637,-1.97642,-1.97655,-1.97678,-1.97714,-1.97761,-1.97818,-1.97885,-1.97962,-1.98052,-1.98154,-1.98266,-1.98387,-1.98517,-1.98657,-1.98807,-1.98965,-1.99129,-1.99299,-1.99475,-1.99655,-1.99838,-2.00023,-2.0021,-2.00396,-2.0058,-2.00762,-2.00942,-2.01118,-2.01289,-2.01455,-2.01614,-2.01767,-2.01913,-2.02053,-2.02185,-2.02308,-2.02424,-2.02533,-2.02632,-2.02723,-2.02805,-2.02878,-2.02943,-2.02999,-2.03045,-2.03082,-2.03111,-2.03129,-2.03139,-2.03139,-2.0313,-2.03112,-2.03085,-2.03049,-2.03004,-2.0295,-2.02887,-2.02815,-2.02735,-2.02647,-2.02551,-2.02448,-2.02337,-2.0222,-2.02097,-2.01969,-2.01835,-2.01698,-2.01557,-2.01414,-2.01269,-2.01124,-2.00978,-2.00834,-2.00691,-2.00552,-2.00415,-2.00282,-2.00153,-2.00028,-1.99907,-1.99787,-1.99667,-1.99547,-1.99426,-1.99301,-1.99175,-1.99049,-1.9893,-1.98824,-1.98743,-1.98695,-1.98685,-1.98713,-1.9877,-1.9877
-1.87884,-1.87883,-1.87867,-1.87856,-1.8785,-1.87849,-1.87856,-1.87873,-1.87901,-1.87942,-1.87993,-1.88054,-1.88126,-1.88211,-1.88308,-1.88416,-1.88533,-1.8866,-1.88797,-1.88944,-1.891,-1.89262,-1.89432,-1.89606,-1.89786,-1.89969,-1.90156,-1.90344,-1.90532,-1.90718,-1.90903,-1.91086,-1.91266,-1.91441,-1.91611,-1.91774,-1.91932,-1.92083,-1.92228,-1.92365,-1.92495,-1.92617,-1.92731,-1.92837,-1.92934,-1.93023,-1.93103,-1.93175,-1.93238,-1.93292,-1.93337,-1.93374,-1.93401,-1.93419,-1.93428,-1.93428,-1.93419,-1.93401,-1.93375,-1.93339,-1.93294,-1.93241,-1.93179,-1.93109,-1.9303,-1.92943,-1.92849,-1.92748,-1.92639,-1.92524,-1.92404,-1.92278,-1.92147,-1.92012,-1.91874,-1.91734,-1.91592,-1.91449,-1.91306,-1.91164,-1.91024,-1.90887,-1.90752,-1.90621,-1.90493,-1.90369,-1.90248,-1.90127,-1.90006,-1.89884,-1.89759,-1.89631,-1.895,-1.89369,-1.89244,-1.89134,-1.89049,-1.88999,-1.88989,-1.89015,-1.89071,-1.89071
-1.7809,-1.7809,-1.78075,-1.78065,-1.78058,-1.78058,-1.78068,-1.78089,-1.78122,-1.78166,-1.7822,-1.78285,-1.78364,-1.78456,-1.78559,-1.78672,-1.78794,-1.78927,-1.79071,-1.79224,-1.79384,-1.79552,-1.79726,-1.79905,-1.80088,-1.80275,-1.80465,-1.80654,-1.80843,-1.81031,-1.81217,-1.81401,-1.8158,-1.81754,-1.81922,-1.82085,-1.82241,-1.82391,-1.82534,-1.82669,-1.82797,-1.82917,-1.83029,-1.83132,-1.83228,-1.83315,-1.83394,-1.83464,-1.83525,-1.83578,-1.83623,-1.83658,-1.83685,-1.83702,-1.83711,-1.83711,-1.83701,-1.83684,-1.83657,-1.83622,-1.83578,-1.83526,-1.83465,-1.83396,-1.83318,-1.83233,-1.83141,-1.83041,-1.82934,-1.82822,-1.82703,-1.8258,-1.82451,-1.82319,-1.82184,-1.82046,-1.81906,-1.81766,-1.81625,-1.81486,-1.81348,-1.81212,-1.81079,-1.80949,-1.80823,-1.80699,-1.80576,-1.80454,-1.80331,-1.80206,-1.80077,-1.79944,-1.79807,-1.7967,-1.79539,-1.79425,-1.79336,-1.79284,-1.79273,-1.79299,-1.79354,-1.79353
-1.68294,-1.68295,-1.6828,-1.68269,-1.68263,-1.68265,-1.68278,-1.68303,-1.68338,-1.68384,-1.68443,-1.68514,-1.686,-1.68696,-1.68803,-1.68921,-1.69049,-1.69189,-1.69339,-1.69496,-1.69661,-1.69833,-1.70011,-1.70195,-1.70382,-1.70573,-1.70764,-1.70955,-1.71146,-1.71335,-1.71523,-1.71706,-1.71884,-1.72057,-1.72224,-1.72386,-1.72542,-1.7269,-1.72831,-1.72964,-1.7309,-1.73208,-1.73318,-1.7342,-1.73514,-1.73599,-1.73676,-1.73745,-1.73806,-1.73858,-1.73901,-1.73935,-1.73961,-1.73978,-1.73987,-1.73986,-1.73977,-1.7396,-1.73934,-1.73899,-1.73856,-1.73804,-1.73744,-1.73676,-1.736,-1.73516,-1.73425,-1.73327,-1.73223,-1.73112,-1.72996,-1.72874,-1.72748,-1.72618,-1.72485,-1.7235,-1.72212,-1.72074,-1.71936,-1.71798,-1.71662,-1.71528,-1.71397,-1.71268,-1.71141,-1.71016,-1.70892,-1.70768,-1.70643,-1.70514,-1.7038,-1.70241,-1.70097,-1.69954,-1.69817,-1.69697,-1.69605,-1.69552,-1.69539,-1.69565,-1.69619,-1.69619
-1.58496,-1.58497,-1.5848,-1.58468,-1.58464,-1.5847,-1.58486,-1.58512,-1.58549,-1.58599,-1.58663,-1.5874,-1.5883,-1.5893,-1.59041,-1.59164,-1.59299,-1.59444,-1.59598,-1.5976,-1.5993,-1.60106,-1.60289,-1.60477,-1.60667,-1.60859,-1.61053,-1.61246,-1.6144,-1.61631,-1.61818,-1.62,-1.62177,-1.6235,-1.62517,-1.62678,-1.62832,-1.62979,-1.63119,-1.6325,-1.63374,-1.6349,-1.63599,-1.63699,-1.63792,-1.63875,-1.63951,-1.64019,-1.64079,-1.64129,-1.64172,-1.64205,-1.64231,-1.64247,-1.64256,-1.64255,-1.64246,-1.64229,-1.64203,-1.64169,-1.64126,-1.64075,-1.64016,-1.63949,-1.63875,-1.63792,-1.63703,-1.63607,-1.63504,-1.63395,-1.63281,-1.63161,-1.63037,-1.62909,-1.62778,-1.62645,-1.6251,-1.62374,-1.62237,-1.62101,-1.61967,-1.61834,-1.61703,-1.61575,-1.61447,-1.61321,-1.61196,-1.6107,-1.6094,-1.60807,-1.60667,-1.60521,-1.60371,-1.6022,-1.60077,-1.59952,-1.59857,-1.59801,-1.59789,-1.59814,-1.59867,-1.59867
-1.48693,-1.48693,-1.48676,-1.48665,-1.48663,-1.48671,-1.48688,-1.48716,-1.48756,-1.48811,-1.48879,-1.4896,-1.49053,-1.49157,-1.49274,-1.49403,-1.49542,-1.49691,-1.49849,-1.50016,-1.50191,-1.50372,-1.50558,-1.50749,-1.50942,-1.51137,-1.51333,-1.5153,-1.51724,-1.51915,-1.52102,-1.52284,-1.52462,-1.52635,-1.52801,-1.52961,-1.53114,-1.53259,-1.53397,-1.53527,-1.5365,-1.53765,-1.53871,-1.5397,-1.54061,-1.54144,-1.54219,-1.54286,-1.54344,-1.54393,-1.54435,-1.54468,-1.54493,-1.54509,-1.54517,-1.54517,-1.54508,-1.54491,-1.54466,-1.54432,-1.5439,-1.5434,-1.54281,-1.54216,-1.54142,-1.54061,-1.53973,-1.53878,-1.53777,-1.5367,-1.53558,-1.5344,-1.53318,-1.53192,-1.53063,-1.52932,-1.52798,-1.52664,-1.52529,-1.52395,-1.52261,-1.52129,-1.51999,-1.51869,-1.51742,-1.51614,-1.51487,-1.51357,-1.51224,-1.51085,-1.50938,-1.50785,-1.50627,-1.50469,-1.50319,-1.50189,-1.50091,-1.50034,-1.50021,-1.50047,-1.50099,-1.50099
-1.38885,-1.38884,-1.38868,-1.38859,-1.38859,-1.38867,-1.38885,-1.38916,-1.3896,-1.39018,-1.3909,-1.39174,-1.3927,-1.39379,-1.39501,-1.39634,-1.39778,-1.39931,-1.40093,-1.40265,-1.40443,-1.40628,-1.40818,-1.41012,-1.41208,-1.41406,-1.41605,-1.41803,-1.41997,-1.42188,-1.42376,-1.42559,-1.42737,-1.4291,-1.43075,-1.43234,-1.43386,-1.4353,-1.43666,-1.43795,-1.43916,-1.4403,-1.44135,-1.44232,-1.44322,-1.44405,-1.44478,-1.44544,-1.44601,-1.4465,-1.44691,-1.44724,-1.44748,-1.44764,-1.44772,-1.44771,-1.44763,-1.44746,-1.44721,-1.44687,-1.44646,-1.44597,-1.44539,-1.44474,-1.44402,-1.44322,-1.44236,-1.44143,-1.44043,-1.43938,-1.43827,-1.43711,-1.4359,-1.43466,-1.43339,-1.43209,-1.43077,-1.42945,-1.42811,-1.42678,-1.42545,-1.42413,-1.42283,-1.42153,-1.42024,-1.41895,-1.41765,-1.41631,-1.41493,-1.41347,-1.41194,-1.41033,-1.40866,-1.407,-1.40544,-1.40409,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.2907,-1.2907,-1.29056,-1.29048,-1.29048,-1.29057,-1.29078,-1.29112,-1.29159,-1.29221,-1.29295,-1.29382,-1.29482,-1.29596,-1.29722,-1.29858,-1.30005,-1.30163,-1.3033,-1.30505,-1.30687,-1.30876,-1.31069,-1.31266,-1.31465,-1.31666,-1.31866,-1.32065,-1.3226,-1.32452,-1.32641,-1.32825,-1.33003,-1.33175,-1.3334,-1.33498,-1.33648,-1.33791,-1.33926,-1.34054,-1.34174,-1.34286,-1.3439,-1.34487,-1.34576,-1.34657,-1.34729,-1.34793,-1.3485,-1.34899,-1.3494,-1.34972,-1.34996,-1.35012,-1.35019,-1.35018,-1.3501,-1.34993,-1.34969,-1.34936,-1.34895,-1.34846,-1.3479,-1.34726,-1.34655,-1.34576,-1.34491,-1.34399,-1.34301,-1.34197,-1.34087,-1.33973,-1.33854,-1.33732,-1.33606,-1.33477,-1.33347,-1.33216,-1.33083,-1.32951,-1.32818,-1.32686,-1.32555,-1.32425,-1.32294,-1.32163,-1.32029,-1.31891,-1.31747,-1.31595,-1.31434,-1.31264,-1.31089,-1.30915,-1.30752,-1.30613,-1.30511,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19251,-1.19252,-1.19239,-1.19231,-1.19232,-1.19243,-1.19266,-1.19303,-1.19353,-1.19417,-1.19493,-1.19584,-1.19689,-1.19806,-1.19934,-1.20074,-1.20225,-1.20387,-1.20558,-1.20737,-1.20923,-1.21114,-1.21311,-1.21511,-1.21713,-1.21916,-1.22117,-1.22317,-1.22514,-1.22708,-1.22897,-1.23081,-1.23259,-1.2343,-1.23594,-1.23751,-1.23901,-1.24043,-1.24178,-1.24304,-1.24423,-1.24534,-1.24638,-1.24734,-1.24821,-1.249,-1.24972,-1.25036,-1.25092,-1.25141,-1.2518,-1.25212,-1.25236,-1.25251,-1.25259,-1.25258,-1.2525,-1.25234,-1.25209,-1.25177,-1.25136,-1.25088,-1.25033,-1.2497,-1.24899,-1.24822,-1.24738,-1.24647,-1.2455,-1.24447,-1.24339,-1.24226,-1.24109,-1.23988,-1.23863,-1.23736,-1.23607,-1.23476,-1.23344,-1.23212,-1.2308,-1.22948,-1.22816,-1.22685,-1.22552,-1.22418,-1.22281,-1.22137,-1.21987,-1.21827,-1.21657,-1.21479,-1.21295,-1.21113,-1.20944,-1.20802,-1.20698,-1.20639,-1.20627,-1.20653,-1.20705,-1.20705
-1.09429,-1.09429,-1.09416,-1.09409,-1.09411,-1.09424,-1.09449,-1.09488,-1.09541,-1.09606,-1.09686,-1.09781,-1.09888,-1.10008,-1.10139,-1.10283,-1.10438,-1.10603,-1.10777,-1.1096,-1.11149,-1.11344,-1.11544,-1.11747,-1.11951,-1.12155,-1.12358,-1.1256,-1.12758,-1.12953,-1.13143,-1.13327,-1.13505,-1.13676,-1.13839,-1.13995,-1.14145,-1.14286,-1.1442,-1.14545,-1.14663,-1.14774,-1.14877,-1.14971,-1.15057,-1.15136,-1.15207,-1.15271,-1.15327,-1.15374,-1.15413,-1.15445,-1.15468,-1.15484,-1.15491,-1.15491,-1.15482,-1.15466,-1.15442,-1.1541,-1.1537,-1.15323,-1.15268,-1.15206,-1.15136,-1.1506,-1.14976,-1.14887,-1.14791,-1.14689,-1.14583,-1.14471,-1.14355,-1.14235,-1.14111,-1.13985,-1.13856,-1.13726,-1.13595,-1.13463,-1.13331,-1.13199,-1.13066,-1.12933,-1.12798,-1.12661,-1.12518,-1.12369,-1.12212,-1.12044,-1.11865,-1.11677,-1.11484,-1.11295,-1.11121,-1.10975,-1.1087,-1.10812,-1.10801,-1.10828,-1.10879,-1.10879
-0.996002,-0.996003,-0.99587,-0.995815,-0.99585,-0.995996,-0.996271,-0.996679,-0.99722,-0.997905,-0.998738,-0.999705,-1.0008,-1.00202,-1.00338,-1.00485,-1.00643,-1.00811,-1.00989,-1.01174,-1.01367,-1.01565,-1.01767,-1.01973,-1.02179,-1.02385,-1.0259,-1.02793,-1.02993,-1.03189,-1.03379,-1.03563,-1.03741,-1.03911,-1.04075,-1.04231,-1.0438,-1.0452,-1.04653,-1.04778,-1.04895,-1.05005,-1.05106,-1.052,-1.05285,-1.05364,-1.05435,-1.05498,-1.05553,-1.05599,-1.05639,-1.0567,-1.05693,-1.05709,-1.05716,-1.05715,-1.05708,-1.05692,-1.05668,-1.05636,-1.05597,-1.0555,-1.05495,-1.05434,-1.05365,-1.05289,-1.05207,-1.05118,-1.05023,-1.04923,-1.04817,-1.04707,-1.04591,-1.04472,-1.04349,-1.04224,-1.04096,-1.03966,-1.03836,-1.03704,-1.03571,-1.03438,-1.03305,-1.03169,-1.03032,-1.0289,-1.02742,-1.02587,-1.02422,-1.02245,-1.02057,-1.01859,-1.01658,-1.01461,-1.01282,-1.01134,-1.01028,-1.00971,-1.00961,-1.00989,-1.0104,-1.0104
-0.89765,-0.897649,-0.897529,-0.897484,-0.897532,-0.897696,-0.897988,-0.89841,-0.898975,-0.899688,-0.900541,-0.901525,-0.902645,-0.903902,-0.905284,-0.906781,-0.90839,-0.910106,-0.911914,-0.913799,-0.915752,-0.917763,-0.919814,-0.921885,-0.923967,-0.926051,-0.928125,-0.930175,-0.932185,-0.934147,-0.936054,-0.937897,-0.939671,-0.941376,-0.943015,-0.944576,-0.946052,-0.947448,-0.948772,-0.950019,-0.951186,-0.95227,-0.953275,-0.954205,-0.955063,-0.955846,-0.956546,-0.957164,-0.957706,-0.958174,-0.958564,-0.958873,-0.959103,-0.959257,-0.959332,-0.959327,-0.959247,-0.959088,-0.958852,-0.95854,-0.958151,-0.957687,-0.957149,-0.956539,-0.955858,-0.955107,-0.954291,-0.953411,-0.952471,-0.951473,-0.950423,-0.949323,-0.948179,-0.946995,-0.945777,-0.944529,-0.943257,-0.941966,-0.94066,-0.939341,-0.938011,-0.93667,-0.935314,-0.933935,-0.932522,-0.931059,-0.929526,-0.927902,-0.926166,-0.924307,-0.922328,-0.920257,-0.918157,-0.916126,-0.91429,-0.912788,-0.911733,-0.911179,-0.911095,-0.911376,-0.911886,-0.911886
-0.799237,-0.799237,-0.799128,-0.799092,-0.799156,-0.799337,-0.799641,-0.800082,-0.800671,-0.801402,-0.802269,-0.803275,-0.804424,-0.805705,-0.807109,-0.808633,-0.810275,-0.81202,-0.813851,-0.815764,-0.817747,-0.819785,-0.821857,-0.823949,-0.826055,-0.828163,-0.830256,-0.832316,-0.834335,-0.836304,-0.838216,-0.840061,-0.841841,-0.843553,-0.845189,-0.846741,-0.848213,-0.84961,-0.850931,-0.85217,-0.853327,-0.854406,-0.855409,-0.856338,-0.857191,-0.857962,-0.858653,-0.85927,-0.859813,-0.860278,-0.860662,-0.860968,-0.861199,-0.861353,-0.861426,-0.861421,-0.861341,-0.861185,-0.860952,-0.860642,-0.860257,-0.859797,-0.859263,-0.858655,-0.857976,-0.857231,-0.856422,-0.85555,-0.854617,-0.853627,-0.852584,-0.851492,-0.850356,-0.849179,-0.847967,-0.846725,-0.845458,-0.844168,-0.842861,-0.841537,-0.840199,-0.838843,-0.837466,-0.836057,-0.834603,-0.833088,-0.831491,-0.829789,-0.827965,-0.826009,-0.82393,-0.821765,-0.819583,-0.817491,-0.81562,-0.814108,-0.813062,-0.812527,-0.812461,-0.812752,-0.813261,-0.813261
