0.0113295,-0.0113297,-0.0323074,-0.0500471,-0.064642,-0.0767797,-0.0871545,-0.096269,-0.104422,-0.111763,-0.118346,-0.124173,-0.129229,-0.1335,-0.136986,-0.139592,-0.141385,-0.142438,-0.142827,-0.142624,-0.141894,-0.140696,-0.139082,-0.1371,-0.134793,-0.132201,-0.129359,-0.126302,-0.123059,-0.119658,-0.116124,-0.112477,-0.108741,-0.104935,-0.101078,-0.0971854,-0.0932705,-0.0893466,-0.0854276,-0.0815248,-0.077648,-0.0738056,-0.070004,-0.0662498,-0.0625485,-0.0589062,-0.0553267,-0.0518125,-0.0483648,-0.0449856,-0.041677,-0.03844,-0.0352741,-0.032179,-0.0291546,-0.0262002,-0.0233151,-0.0204984,-0.017749,-0.0150647,-0.0124435,-0.0098842,-0.00738352,-0.00493653,-0.00253542,-0.000163969,0.00218336,0.00449813,0.00678886,0.00906635,0.0113431,0.0136352,0.0159624,0.0183507,0.0208303,0.0234387,0.0262227,0.0292401,0.0325621,0.0362784,0.0405001,0.0453653,0.0510465,0.0577597,0.0657727,0.0754194,0.0871128,0.101359,0.118777,0.140109,0.166243,0.198229,0.237319,0.285036,0.343256,0.41407,0.49842,0.585504,0.633177,0.562759,0.268884,-0.268884
0.00922003,-0.00921839,-0.0275278,-0.0443037,-0.0592488,-0.072573,-0.0845913,-0.0955494,-0.105584,-0.114737,-0.123,-0.130335,-0.136707,-0.142095,-0.146429,-0.149756,-0.15214,-0.153656,-0.154388,-0.154418,-0.153823,-0.152673,-0.151031,-0.148957,-0.146502,-0.143715,-0.140639,-0.137313,-0.133772,-0.130046,-0.126164,-0.122153,-0.118039,-0.113845,-0.109588,-0.105287,-0.100958,-0.0966197,-0.0922848,-0.0879657,-0.0836726,-0.0794146,-0.0752001,-0.0710373,-0.0669328,-0.0628916,-0.0589174,-0.055012,-0.0511784,-0.0474192,-0.0437362,-0.0401289,-0.0365969,-0.0331407,-0.0297602,-0.0264548,-0.023223,-0.0200634,-0.0169752,-0.0139562,-0.0110051,-0.00811995,-0.00529645,-0.00252643,0.000206772,0.00290359,0.00555938,0.00817963,0.0107737,0.0133517,0.0159269,0.0185154,0.0211378,0.0238196,0.0265923,0.0294948,0.0325753,0.0358937,0.0395246,0.0435611,0.0481183,0.0533412,0.0594107,0.0665532,0.0750511,0.0852566,0.0976064,0.112638,0.131004,0.153487,0.181017,0.214679,0.25575,0.305741,0.366419,0.439448,0.524289,0.603512,0.634813,0.545118,0.248923,-0.248923
0.00780025,-0.00779683,-0.0242162,-0.0402584,-0.05545,-0.0697102,-0.0830876,-0.0956192,-0.107295,-0.118049,-0.127815,-0.136505,-0.144042,-0.150375,-0.155517,-0.159516,-0.162441,-0.16438,-0.165423,-0.165663,-0.165187,-0.164075,-0.162403,-0.160239,-0.157643,-0.15467,-0.15137,-0.147786,-0.143956,-0.139917,-0.135701,-0.131342,-0.126864,-0.12229,-0.117645,-0.112948,-0.108221,-0.10348,-0.0987413,-0.0940162,-0.0893171,-0.0846552,-0.0800404,-0.075481,-0.0709837,-0.0665525,-0.0621904,-0.0579022,-0.0536912,-0.0495596,-0.0455064,-0.0415325,-0.0376383,-0.033824,-0.0300891,-0.0264314,-0.0228501,-0.0193445,-0.015912,-0.0125525,-0.00926365,-0.00604195,-0.00288119,0.000236036,0.00330987,0.00633541,0.00931744,0.0122624,0.015179,0.018077,0.0209698,0.0238736,0.0268091,0.0298019,0.0328831,0.0360931,0.0394799,0.0431053,0.0470455,0.0513952,0.0562738,0.0618297,0.0682505,0.0757706,0.084685,0.0953613,0.108258,0.123938,0.143088,0.166529,0.195227,0.230303,0.273054,0.324972,0.387703,0.462703,0.545825,0.616222,0.631986,0.526252,0.231376,-0.231376
0.00687091,-0.0068716,-0.0220216,-0.0375796,-0.0530137,-0.0680715,-0.0826117,-0.0965032,-0.109614,-0.121773,-0.132872,-0.142718,-0.151257,-0.158455,-0.164327,-0.168927,-0.172335,-0.174646,-0.175961,-0.176379,-0.176,-0.174916,-0.173209,-0.170955,-0.168221,-0.16507,-0.161553,-0.157719,-0.153612,-0.149274,-0.14474,-0.140042,-0.13521,-0.130271,-0.125251,-0.120175,-0.115064,-0.109934,-0.104803,-0.0996847,-0.0945944,-0.0895443,-0.0845442,-0.0796017,-0.0747225,-0.0699123,-0.065176,-0.0605185,-0.055942,-0.0514462,-0.0470325,-0.0427012,-0.0384535,-0.0342881,-0.0302028,-0.0261968,-0.0222691,-0.0184178,-0.014642,-0.0109399,-0.00730887,-0.00374385,-0.000230363,0.00323924,0.00665517,0.0100216,0.0133436,0.0166281,0.0198824,0.0231171,0.0263443,0.0295807,0.0328462,0.0361656,0.0395709,0.0431008,0.0468048,0.050744,0.054995,0.0596542,0.0648424,0.070711,0.0774516,0.0853059,0.0945775,0.105649,0.118996,0.135209,0.155005,0.17924,0.208919,0.245196,0.28939,0.342974,0.407477,0.483791,0.56341,0.624506,0.625775,0.506897,0.21593,-0.21593
0.00629838,-0.00630558,-0.0206775,-0.0360008,-0.0517378,-0.0675297,-0.0831026,-0.0981858,-0.112561,-0.125948,-0.138157,-0.149018,-0.158444,-0.166402,-0.172912,-0.178035,-0.181857,-0.184483,-0.186023,-0.186587,-0.186283,-0.185211,-0.18346,-0.181113,-0.178244,-0.174917,-0.17119,-0.167116,-0.162745,-0.158119,-0.153276,-0.148251,-0.143078,-0.137789,-0.132411,-0.126969,-0.121486,-0.11598,-0.110471,-0.104977,-0.0995133,-0.0940904,-0.0887188,-0.0834061,-0.0781602,-0.0729874,-0.0678936,-0.0628806,-0.0579502,-0.0531036,-0.0483427,-0.0436676,-0.0390768,-0.0345689,-0.0301423,-0.025796,-0.0215287,-0.0173384,-0.013223,-0.00918012,-0.00520663,-0.00129394,0.00257901,0.00639508,0.0101585,0.0138734,0.0175443,0.0211779,0.0247812,0.0283644,0.0319396,0.0355219,0.0391309,0.0427909,0.0465326,0.0503942,0.0544243,0.0586834,0.0632478,0.0682137,0.0737022,0.0798666,0.0869012,0.0950519,0.104631,0.116033,0.129752,0.146401,0.166728,0.191625,0.222133,0.259441,0.304885,0.359937,0.426212,0.502362,0.577557,0.629132,0.61704,0.487566,0.20228,-0.20228
0.00599439,-0.00599799,-0.0199915,-0.0353193,-0.0514509,-0.0679589,-0.0844827,-0.100635,-0.116092,-0.130536,-0.143718,-0.155456,-0.165645,-0.174254,-0.181306,-0.186867,-0.191031,-0.193912,-0.19563,-0.196305,-0.196051,-0.194973,-0.193169,-0.190725,-0.187719,-0.184219,-0.180289,-0.175986,-0.171359,-0.166453,-0.16131,-0.155971,-0.150472,-0.144847,-0.139123,-0.133327,-0.127485,-0.121619,-0.115751,-0.109899,-0.104076,-0.0982946,-0.0925659,-0.0869005,-0.0813059,-0.0757885,-0.0703518,-0.064998,-0.0597298,-0.0545493,-0.0494567,-0.0444505,-0.0395292,-0.0346913,-0.0299355,-0.02526,-0.020663,-0.0161417,-0.0116935,-0.00731577,-0.00300404,0.00126497,0.00548059,0.00964313,0.0137554,0.0178208,0.0218448,0.0258325,0.0297918,0.0337313,0.0376627,0.0416003,0.0455624,0.0495727,0.0536601,0.057862,0.0622251,0.0668087,0.0716881,0.076958,0.0827389,0.089185,0.0964914,0.104908,0.114753,0.126433,0.140459,0.157466,0.178233,0.203687,0.234907,0.273118,0.319686,0.376098,0.443807,0.518543,0.588668,0.630735,0.606457,0.468604,0.19015,-0.19015
0.00588964,-0.0058835,-0.0198275,-0.0353757,-0.0520062,-0.069245,-0.0866457,-0.10376,-0.12018,-0.135544,-0.149566,-0.162049,-0.172884,-0.182034,-0.189528,-0.195438,-0.199871,-0.202949,-0.2048,-0.20555,-0.205318,-0.204218,-0.20235,-0.199803,-0.196659,-0.19299,-0.188862,-0.184333,-0.179455,-0.174278,-0.168848,-0.163209,-0.157396,-0.151444,-0.145385,-0.13925,-0.133066,-0.126858,-0.120647,-0.11445,-0.108282,-0.102159,-0.0960925,-0.090093,-0.0841673,-0.0783208,-0.0725571,-0.0668804,-0.061293,-0.0557955,-0.050386,-0.0450632,-0.039826,-0.0346728,-0.0296018,-0.0246106,-0.0196954,-0.0148533,-0.0100819,-0.00537682,-0.000727464,0.00388117,0.00843567,0.01294,0.0173973,0.0218116,0.0261875,0.0305306,0.0348473,0.0391459,0.0434375,0.0477353,0.0520566,0.0564226,0.0608616,0.0654087,0.0701091,0.0750199,0.080214,0.0857849,0.0918517,0.0985664,0.106126,0.114782,0.124861,0.136777,0.151058,0.168364,0.1895,0.215431,0.247274,0.286293,0.333902,0.391764,0.459938,0.532561,0.597126,0.629852,0.594555,0.450234,0.179304,-0.179304
0.00593232,-0.00592579,-0.0200896,-0.0360411,-0.0532675,-0.07126,-0.0895078,-0.107505,-0.124784,-0.140948,-0.15569,-0.168799,-0.180161,-0.189743,-0.197581,-0.203758,-0.208391,-0.211609,-0.213546,-0.214335,-0.214102,-0.212962,-0.211018,-0.208363,-0.205079,-0.201241,-0.196917,-0.192166,-0.187045,-0.181608,-0.175902,-0.16997,-0.163851,-0.157584,-0.151206,-0.144747,-0.138237,-0.1317,-0.125158,-0.118631,-0.112137,-0.105692,-0.0993059,-0.0929889,-0.0867484,-0.0805901,-0.0745195,-0.0685392,-0.0626497,-0.05685,-0.0511393,-0.0455165,-0.0399803,-0.0345282,-0.0291571,-0.0238626,-0.0186416,-0.0134915,-0.00840825,-0.00338714,0.00159539,0.00652871,0.0114132,0.0162516,0.0210477,0.0258055,0.0305294,0.0352243,0.0398965,0.0445535,0.0492053,0.0538637,0.0585447,0.0632684,0.0680607,0.0729549,0.0779933,0.0832311,0.0887385,0.0946058,0.10095,0.107923,0.11572,0.124596,0.134881,0.147001,0.161499,0.179057,0.200512,0.226863,0.259269,0.299046,0.347673,0.406842,0.47462,0.544579,0.603258,0.62693,0.58175,0.432589,0.169545,-0.169545
0.00609685,-0.00609975,-0.0206976,-0.0372114,-0.0551301,-0.0739101,-0.0929865,-0.111803,-0.129855,-0.146717,-0.162067,-0.175687,-0.187463,-0.197373,-0.205465,-0.211832,-0.216598,-0.219899,-0.221879,-0.222676,-0.222419,-0.221222,-0.219191,-0.21642,-0.212993,-0.208985,-0.204465,-0.199498,-0.194143,-0.188453,-0.182476,-0.176258,-0.169845,-0.163278,-0.156593,-0.149824,-0.143,-0.136148,-0.129291,-0.122453,-0.115652,-0.108901,-0.102212,-0.0955944,-0.0890579,-0.0826085,-0.0762494,-0.0699821,-0.0638062,-0.0577215,-0.0517275,-0.0458228,-0.0400044,-0.0342688,-0.0286114,-0.0230283,-0.017516,-0.0120707,-0.00668769,-0.00135803,0.00393843,0.00918631,0.0143897,0.0195527,0.0246792,0.0297728,0.0348375,0.0398779,0.0448998,0.0499104,0.0549181,0.059934,0.0649722,0.0700515,0.0751953,0.0804345,0.085809,0.0913706,0.0971869,0.103345,0.10996,0.117181,0.125202,0.134281,0.144752,0.157051,0.171738,0.189516,0.211254,0.237988,0.270923,0.311438,0.361184,0.421078,0.487943,0.554763,0.607355,0.622343,0.568362,0.415738,0.16071,-0.16071
0.00637378,-0.00637963,-0.0215933,-0.0388118,-0.0575124,-0.0771127,-0.097003,-0.11659,-0.13534,-0.152808,-0.168659,-0.182679,-0.194766,-0.204911,-0.213172,-0.219654,-0.224489,-0.227825,-0.229811,-0.230588,-0.230283,-0.229013,-0.226884,-0.223989,-0.220414,-0.216235,-0.211524,-0.206346,-0.20076,-0.194819,-0.188578,-0.182086,-0.175391,-0.168535,-0.161555,-0.154487,-0.147362,-0.14021,-0.133058,-0.125927,-0.118833,-0.111792,-0.104817,-0.0979201,-0.0911078,-0.084385,-0.077754,-0.0712161,-0.0647721,-0.0584216,-0.0521629,-0.0459932,-0.0399083,-0.0339039,-0.0279753,-0.0221186,-0.0163299,-0.0106042,-0.00493417,0.000696259,0.00628772,0.0118372,0.0173486,0.0228257,0.0282719,0.0336912,0.0390868,0.0444635,0.0498272,0.0551836,0.06054,0.0659069,0.0712967,0.0767257,0.0822157,0.0877948,0.0935001,0.0993804,0.105499,0.111942,0.118819,0.126278,0.134512,0.143781,0.154423,0.166885,0.181741,0.19972,0.221721,0.248819,0.282272,0.323542,0.374403,0.434412,0.499959,0.563265,0.609672,0.616399,0.554636,0.399704,0.152666,-0.152666
0.006748,-0.00674662,-0.0227385,-0.0407861,-0.0603434,-0.0807921,-0.101487,-0.121805,-0.141184,-0.159166,-0.175419,-0.189741,-0.202046,-0.212337,-0.220687,-0.227214,-0.232065,-0.235395,-0.237354,-0.238082,-0.237708,-0.236349,-0.234111,-0.231087,-0.227361,-0.223013,-0.218112,-0.212723,-0.206906,-0.20072,-0.194224,-0.187468,-0.180501,-0.173364,-0.166099,-0.158744,-0.151336,-0.143902,-0.136469,-0.129058,-0.121689,-0.114377,-0.107137,-0.0999793,-0.0929081,-0.0859282,-0.0790429,-0.0722536,-0.0655604,-0.0589621,-0.0524555,-0.0460371,-0.0397011,-0.0334432,-0.0272593,-0.0211451,-0.0150945,-0.00910162,-0.0031593,0.00275844,0.00863281,0.0144708,0.0202774,0.0260557,0.0318095,0.0375421,0.0432574,0.0489605,0.0546554,0.0603475,0.0660436,0.0717524,0.0774849,0.0832554,0.0890834,0.0949945,0.101023,0.107214,0.113628,0.120346,0.127477,0.135164,0.143602,0.153049,0.163852,0.176465,0.191481,0.209651,0.231907,0.259368,0.293356,0.335461,0.387149,0.446872,0.510727,0.570222,0.610429,0.609354,0.540755,0.384478,0.145301,-0.145301
0.00719846,-0.00719265,-0.0241037,-0.0430838,-0.0635609,-0.0848858,-0.106379,-0.127385,-0.147323,-0.165734,-0.182299,-0.196834,-0.209267,-0.219622,-0.22799,-0.234506,-0.239329,-0.242614,-0.244512,-0.245167,-0.244706,-0.243247,-0.240892,-0.237733,-0.233855,-0.229334,-0.22424,-0.218638,-0.212595,-0.206173,-0.19943,-0.192416,-0.185182,-0.177774,-0.170238,-0.162614,-0.154936,-0.147234,-0.139533,-0.13186,-0.124234,-0.116672,-0.109185,-0.101782,-0.0944681,-0.0872499,-0.0801296,-0.0731076,-0.0661832,-0.0593542,-0.0526158,-0.0459632,-0.039392,-0.0328974,-0.0264746,-0.0201169,-0.0138176,-0.00756966,-0.00136432,0.0048154,0.0109602,0.017075,0.0231637,0.0292304,0.0352787,0.0413126,0.047336,0.0533532,0.0593672,0.0653834,0.0714076,0.0774472,0.0835112,0.0896128,0.0957685,0.102002,0.108343,0.114835,0.121534,0.128519,0.135893,0.1438,0.152432,0.162051,0.173006,0.185766,0.200937,0.219298,0.241814,0.269649,0.304203,0.347232,0.399306,0.458469,0.520304,0.57576,0.609817,0.601417,0.526855,0.37003,0.138523,-0.138522
