-2.96527,-2.96527,-2.96534,-2.96539,-2.96542,-2.96544,-2.96544,-2.96542,-2.96539,-2.96535,-2.96531,-2.96526,-2.96521,-2.96516,-2.96511,-2.96506,-2.96503,-2.96499,-2.96497,-2.96495,-2.96494,-2.96494,-2.96495,-2.96497,-2.96499,-2.96503,-2.96508,-2.96514,-2.9652,-2.96529,-2.96538,-2.96548,-2.9656,-2.96573,-2.96588,-2.96604,-2.96622,-2.96642,-2.96664,-2.96687,-2.96713,-2.96742,-2.96773,-2.96807,-2.96844,-2.96884,-2.96929,-2.96978,-2.97031,-2.9709,-2.97154,-2.97225,-2.97303,-2.9739,-2.97485,-2.9759,-2.97707,-2.97835,-2.97977,-2.98132,-2.98303,-2.98489,-2.98691,-2.98907,-2.99136,-2.99376,-2.99624,-2.99876,-3.00127,-3.00371,-3.00601,-3.00813,-3.00999,-3.01155,-3.01276,-3.01359,-3.01403,-3.01409,-3.01378,-3.01313,-3.01217,-3.01095,-3.00953,-3.00795,-3.00627,-3.00453,-3.00277,-3.001,-2.99923,-2.99744,-2.99551,-2.99341,-2.99107,-2.98844,-2.98556,-2.98261,-2.97987,-2.97777,-2.97671,-2.97683,-2.97797,-2.97797
-2.86698,-2.86698,-2.86704,-2.86709,-2.86712,-2.86714,-2.86714,-2.86713,-2.86711,-2.86709,-2.86705,-2.86701,-2.86697,-2.86693,-2.8669,-2.86686,-2.86684,-2.86681,-2.8668,-2.86679,-2.86679,-2.86679,-2.86681,-2.86683,-2.86686,-2.86691,-2.86696,-2.86702,-2.86709,-2.86718,-2.86727,-2.86738,-2.8675,-2.86764,-2.86779,-2.86795,-2.86813,-2.86833,-2.86855,-2.86879,-2.86905,-2.86934,-2.86965,-2.86999,-2.87037,-2.87078,-2.87123,-2.87172,-2.87226,-2.87286,-2.87352,-2.87424,-2.87504,-2.87593,-2.87691,-2.87799,-2.8792,-2.88054,-2.88202,-2.88365,-2.88545,-2.88742,-2.88956,-2.89186,-2.89431,-2.89689,-2.89955,-2.90226,-2.90496,-2.90759,-2.91008,-2.91236,-2.91437,-2.91605,-2.91736,-2.91826,-2.91873,-2.91881,-2.9185,-2.91783,-2.91683,-2.91556,-2.91408,-2.91243,-2.91069,-2.90888,-2.90706,-2.90523,-2.9034,-2.90148,-2.89945,-2.89723,-2.89474,-2.89195,-2.88892,-2.88584,-2.88303,-2.88092,-2.87988,-2.88004,-2.88115,-2.88115
-2.76871,-2.76871,-2.76877,-2.76881,-2.76884,-2.76886,-2.76887,-2.76886,-2.76885,-2.76883,-2.7688,-2.76877,-2.76874,-2.76872,-2.76869,-2.76866,-2.76865,-2.76863,-2.76862,-2.76862,-2.76863,-2.76864,-2.76866,-2.76869,-2.76873,-2.76877,-2.76883,-2.7689,-2.76897,-2.76906,-2.76916,-2.76927,-2.76939,-2.76953,-2.76968,-2.76985,-2.77003,-2.77023,-2.77045,-2.77069,-2.77095,-2.77124,-2.77155,-2.77189,-2.77227,-2.77268,-2.77314,-2.77363,-2.77418,-2.77479,-2.77545,-2.77619,-2.77701,-2.77792,-2.77892,-2.78004,-2.78129,-2.78268,-2.78422,-2.78593,-2.78782,-2.7899,-2.79216,-2.79461,-2.79722,-2.79997,-2.80283,-2.80573,-2.80863,-2.81145,-2.81412,-2.81657,-2.81873,-2.82053,-2.82193,-2.8229,-2.82341,-2.82351,-2.82319,-2.82248,-2.82144,-2.82011,-2.81856,-2.81685,-2.81503,-2.81315,-2.81125,-2.80933,-2.80738,-2.80533,-2.80315,-2.80075,-2.79807,-2.79507,-2.79184,-2.7886,-2.7857,-2.78357,-2.78256,-2.78275,-2.78384,-2.78385
-2.67045,-2.67045,-2.6705,-2.67054,-2.67057,-2.67059,-2.6706,-2.6706,-2.67059,-2.67058,-2.67056,-2.67054,-2.67052,-2.6705,-2.67048,-2.67046,-2.67045,-2.67044,-2.67044,-2.67045,-2.67046,-2.67048,-2.6705,-2.67054,-2.67058,-2.67063,-2.67069,-2.67076,-2.67084,-2.67093,-2.67103,-2.67114,-2.67127,-2.6714,-2.67156,-2.67172,-2.67191,-2.67211,-2.67233,-2.67257,-2.67283,-2.67312,-2.67343,-2.67378,-2.67415,-2.67457,-2.67502,-2.67552,-2.67607,-2.67668,-2.67735,-2.6781,-2.67894,-2.67986,-2.68089,-2.68204,-2.68333,-2.68476,-2.68637,-2.68815,-2.69013,-2.69232,-2.6947,-2.69729,-2.70007,-2.70299,-2.70603,-2.70913,-2.71222,-2.71523,-2.71808,-2.7207,-2.723,-2.72492,-2.72641,-2.72743,-2.72799,-2.72809,-2.72776,-2.72702,-2.72593,-2.72455,-2.72292,-2.72113,-2.71923,-2.71727,-2.71527,-2.71323,-2.71113,-2.70894,-2.70657,-2.70395,-2.70102,-2.69778,-2.69433,-2.69091,-2.68792,-2.68578,-2.68481,-2.68503,-2.68611,-2.68611
-2.5722,-2.5722,-2.57224,-2.57228,-2.57231,-2.57233,-2.57234,-2.57234,-2.57234,-2.57233,-2.57232,-2.57231,-2.57229,-2.57228,-2.57227,-2.57226,-2.57226,-2.57226,-2.57226,-2.57227,-2.57229,-2.57231,-2.57234,-2.57238,-2.57243,-2.57248,-2.57254,-2.57261,-2.5727,-2.57279,-2.57289,-2.573,-2.57313,-2.57327,-2.57342,-2.57359,-2.57377,-2.57397,-2.57419,-2.57443,-2.57469,-2.57498,-2.57529,-2.57563,-2.57601,-2.57642,-2.57688,-2.57738,-2.57793,-2.57854,-2.57922,-2.57997,-2.58081,-2.58175,-2.58281,-2.58398,-2.5853,-2.58678,-2.58844,-2.5903,-2.59236,-2.59465,-2.59716,-2.59988,-2.60281,-2.60591,-2.60913,-2.61241,-2.61569,-2.61888,-2.62191,-2.62467,-2.62711,-2.62914,-2.63071,-2.63178,-2.63238,-2.63249,-2.63214,-2.63137,-2.63023,-2.62878,-2.62709,-2.62522,-2.62323,-2.62117,-2.61904,-2.61687,-2.61462,-2.61224,-2.60965,-2.60678,-2.60357,-2.60006,-2.59637,-2.59278,-2.58971,-2.58758,-2.58667,-2.58693,-2.588,-2.588
-2.47395,-2.47395,-2.47399,-2.47403,-2.47406,-2.47408,-2.47409,-2.4741,-2.4741,-2.47409,-2.47409,-2.47408,-2.47407,-2.47407,-2.47406,-2.47406,-2.47406,-2.47406,-2.47407,-2.47409,-2.47411,-2.47414,-2.47417,-2.47422,-2.47426,-2.47432,-2.47439,-2.47446,-2.47454,-2.47464,-2.47474,-2.47485,-2.47498,-2.47512,-2.47527,-2.47544,-2.47562,-2.47582,-2.47603,-2.47627,-2.47653,-2.47682,-2.47713,-2.47747,-2.47784,-2.47825,-2.4787,-2.4792,-2.47975,-2.48036,-2.48104,-2.4818,-2.48264,-2.48359,-2.48466,-2.48586,-2.48721,-2.48873,-2.49044,-2.49235,-2.4945,-2.49687,-2.49949,-2.50235,-2.50542,-2.50867,-2.51206,-2.51552,-2.51898,-2.52234,-2.52552,-2.52842,-2.53098,-2.53311,-2.53475,-2.53588,-2.5365,-2.53662,-2.53625,-2.53544,-2.53425,-2.53274,-2.53098,-2.52903,-2.52695,-2.52476,-2.52252,-2.5202,-2.51778,-2.51518,-2.51235,-2.50919,-2.50569,-2.50189,-2.49797,-2.49424,-2.49112,-2.48902,-2.48818,-2.4885,-2.48956,-2.48956
-2.37571,-2.37571,-2.37575,-2.37579,-2.37581,-2.37583,-2.37585,-2.37586,-2.37586,-2.37586,-2.37586,-2.37586,-2.37585,-2.37585,-2.37585,-2.37585,-2.37586,-2.37587,-2.37588,-2.37591,-2.37593,-2.37596,-2.376,-2.37604,-2.37609,-2.37615,-2.37622,-2.3763,-2.37638,-2.37647,-2.37658,-2.37669,-2.37681,-2.37695,-2.3771,-2.37727,-2.37745,-2.37765,-2.37786,-2.3781,-2.37835,-2.37863,-2.37894,-2.37928,-2.37964,-2.38005,-2.3805,-2.38099,-2.38154,-2.38214,-2.38282,-2.38358,-2.38442,-2.38538,-2.38645,-2.38766,-2.38903,-2.39058,-2.39234,-2.39431,-2.39652,-2.39898,-2.40169,-2.40466,-2.40786,-2.41126,-2.4148,-2.41841,-2.42202,-2.42553,-2.42885,-2.43188,-2.43454,-2.43675,-2.43846,-2.43962,-2.44027,-2.44039,-2.44,-2.43916,-2.43793,-2.43636,-2.43452,-2.43248,-2.4303,-2.42802,-2.42565,-2.42317,-2.42055,-2.41773,-2.41461,-2.41116,-2.40735,-2.40327,-2.39915,-2.3953,-2.39218,-2.39016,-2.38941,-2.38977,-2.39083,-2.39083
-2.27748,-2.27748,-2.27752,-2.27755,-2.27757,-2.27759,-2.27761,-2.27762,-2.27763,-2.27763,-2.27763,-2.27763,-2.27764,-2.27764,-2.27764,-2.27765,-2.27766,-2.27767,-2.27769,-2.27772,-2.27774,-2.27778,-2.27782,-2.27787,-2.27792,-2.27798,-2.27805,-2.27812,-2.27821,-2.2783,-2.2784,-2.27852,-2.27864,-2.27878,-2.27893,-2.27909,-2.27927,-2.27946,-2.27967,-2.2799,-2.28015,-2.28043,-2.28073,-2.28106,-2.28142,-2.28182,-2.28226,-2.28275,-2.28329,-2.28389,-2.28456,-2.28531,-2.28615,-2.2871,-2.28818,-2.2894,-2.29078,-2.29235,-2.29412,-2.29614,-2.2984,-2.30093,-2.30373,-2.3068,-2.31011,-2.31362,-2.31729,-2.32104,-2.32478,-2.32842,-2.33185,-2.33498,-2.33772,-2.34,-2.34176,-2.34296,-2.34362,-2.34373,-2.34332,-2.34245,-2.34115,-2.33952,-2.33763,-2.33553,-2.33327,-2.33089,-2.32838,-2.32574,-2.3229,-2.31982,-2.31641,-2.31264,-2.30854,-2.30421,-2.29992,-2.29602,-2.29294,-2.29102,-2.29038,-2.29081,-2.29186,-2.29185
-2.17925,-2.17925,-2.17929,-2.17932,-2.17934,-2.17936,-2.17938,-2.17939,-2.1794,-2.1794,-2.17941,-2.17941,-2.17942,-2.17943,-2.17943,-2.17944,-2.17946,-2.17948,-2.1795,-2.17952,-2.17955,-2.17959,-2.17963,-2.17968,-2.17974,-2.1798,-2.17987,-2.17994,-2.18003,-2.18012,-2.18022,-2.18033,-2.18045,-2.18059,-2.18074,-2.18089,-2.18107,-2.18126,-2.18146,-2.18169,-2.18194,-2.1822,-2.1825,-2.18282,-2.18318,-2.18357,-2.184,-2.18448,-2.18501,-2.1856,-2.18626,-2.187,-2.18783,-2.18877,-2.18984,-2.19105,-2.19243,-2.19401,-2.1958,-2.19784,-2.20014,-2.20272,-2.20558,-2.20873,-2.21212,-2.21574,-2.21951,-2.22336,-2.2272,-2.23094,-2.23446,-2.23766,-2.24047,-2.24279,-2.24457,-2.24577,-2.24643,-2.24653,-2.24611,-2.24522,-2.24391,-2.24225,-2.24031,-2.23815,-2.23581,-2.23332,-2.23067,-2.22784,-2.22477,-2.22142,-2.21771,-2.21364,-2.20926,-2.20473,-2.20032,-2.19643,-2.19344,-2.19167,-2.19116,-2.19165,-2.19268,-2.19268
-2.08103,-2.08103,-2.08106,-2.08109,-2.08111,-2.08113,-2.08115,-2.08116,-2.08117,-2.08118,-2.08119,-2.0812,-2.0812,-2.08121,-2.08123,-2.08124,-2.08126,-2.08128,-2.0813,-2.08133,-2.08136,-2.0814,-2.08144,-2.08149,-2.08155,-2.08161,-2.08168,-2.08175,-2.08184,-2.08193,-2.08203,-2.08214,-2.08226,-2.08239,-2.08253,-2.08269,-2.08286,-2.08304,-2.08324,-2.08346,-2.0837,-2.08396,-2.08425,-2.08456,-2.08491,-2.08529,-2.08571,-2.08617,-2.08669,-2.08726,-2.08791,-2.08863,-2.08945,-2.09038,-2.09143,-2.09263,-2.094,-2.09557,-2.09736,-2.0994,-2.10172,-2.10432,-2.10722,-2.11041,-2.11387,-2.11755,-2.12139,-2.12531,-2.12922,-2.13302,-2.1366,-2.13985,-2.14268,-2.14503,-2.14683,-2.14804,-2.14871,-2.14882,-2.14839,-2.14749,-2.14617,-2.14449,-2.14251,-2.1403,-2.13788,-2.13527,-2.13246,-2.12943,-2.12613,-2.1225,-2.1185,-2.11415,-2.10954,-2.10486,-2.10041,-2.09658,-2.09375,-2.09216,-2.09179,-2.09233,-2.09335,-2.09334
-1.98281,-1.98281,-1.98284,-1.98287,-1.98289,-1.98291,-1.98292,-1.98294,-1.98295,-1.98296,-1.98297,-1.98298,-1.98299,-1.983,-1.98302,-1.98303,-1.98305,-1.98308,-1.9831,-1.98313,-1.98317,-1.9832,-1.98325,-1.9833,-1.98335,-1.98341,-1.98348,-1.98356,-1.98364,-1.98373,-1.98383,-1.98393,-1.98405,-1.98418,-1.98432,-1.98447,-1.98463,-1.98481,-1.985,-1.98522,-1.98545,-1.9857,-1.98597,-1.98628,-1.98661,-1.98698,-1.98738,-1.98783,-1.98833,-1.98889,-1.98952,-1.99022,-1.99102,-1.99192,-1.99295,-1.99413,-1.99548,-1.99703,-1.9988,-2.00083,-2.00314,-2.00574,-2.00864,-2.01185,-2.01533,-2.01903,-2.0229,-2.02686,-2.03081,-2.03463,-2.03823,-2.04151,-2.04436,-2.04671,-2.04852,-2.04975,-2.05043,-2.05054,-2.05013,-2.04923,-2.0479,-2.04621,-2.0442,-2.04193,-2.03943,-2.03669,-2.03373,-2.03049,-2.02694,-2.02304,-2.01878,-2.01419,-2.0094,-2.00464,-2.00023,-1.99654,-1.99392,-1.99254,-1.99231,-1.9929,-1.9939,-1.99389
-1.88459,-1.88459,-1.88462,-1.88465,-1.88467,-1.88469,-1.8847,-1.88472,-1.88473,-1.88474,-1.88475,-1.88477,-1.88478,-1.88479,-1.88481,-1.88483,-1.88485,-1.88487,-1.8849,-1.88493,-1.88496,-1.885,-1.88505,-1.8851,-1.88515,-1.88521,-1.88528,-1.88535,-1.88543,-1.88552,-1.88562,-1.88572,-1.88583,-1.88596,-1.88609,-1.88623,-1.88639,-1.88656,-1.88675,-1.88695,-1.88718,-1.88742,-1.88768,-1.88797,-1.88829,-1.88865,-1.88904,-1.88947,-1.88995,-1.89049,-1.89109,-1.89177,-1.89254,-1.89341,-1.89441,-1.89555,-1.89687,-1.89838,-1.90011,-1.90211,-1.90438,-1.90695,-1.90983,-1.91302,-1.91648,-1.92017,-1.92404,-1.92799,-1.93193,-1.93575,-1.93935,-1.94262,-1.94547,-1.94782,-1.94963,-1.95088,-1.95157,-1.9517,-1.95129,-1.9504,-1.94907,-1.94737,-1.94534,-1.94301,-1.94042,-1.93756,-1.93442,-1.93098,-1.9272,-1.92305,-1.91855,-1.91378,-1.90889,-1.90413,-1.89984,-1.89637,-1.89401,-1.89285,-1.89277,-1.89341,-1.89437,-1.89437
-1.78638,-1.78638,-1.78641,-1.78643,-1.78645,-1.78647,-1.78649,-1.7865,-1.78652,-1.78653,-1.78654,-1.78655,-1.78657,-1.78658,-1.7866,-1.78662,-1.78664,-1.78667,-1.7867,-1.78673,-1.78676,-1.7868,-1.78685,-1.7869,-1.78695,-1.78701,-1.78707,-1.78714,-1.78722,-1.78731,-1.7874,-1.7875,-1.78761,-1.78773,-1.78785,-1.78799,-1.78814,-1.78831,-1.78849,-1.78868,-1.78889,-1.78912,-1.78938,-1.78965,-1.78996,-1.79029,-1.79066,-1.79107,-1.79153,-1.79204,-1.79262,-1.79327,-1.794,-1.79484,-1.7958,-1.7969,-1.79816,-1.79962,-1.80131,-1.80325,-1.80546,-1.80797,-1.8108,-1.81392,-1.81733,-1.82097,-1.82478,-1.82869,-1.83258,-1.83637,-1.83993,-1.84317,-1.846,-1.84835,-1.85015,-1.85142,-1.85212,-1.85226,-1.85187,-1.85099,-1.84967,-1.84796,-1.8459,-1.84351,-1.84083,-1.83784,-1.83454,-1.8309,-1.8269,-1.82254,-1.81787,-1.81298,-1.80808,-1.80342,-1.79934,-1.79614,-1.79407,-1.79315,-1.79321,-1.79388,-1.79481,-1.7948
-1.68817,-1.68817,-1.68819,-1.68822,-1.68824,-1.68826,-1.68827,-1.68829,-1.6883,-1.68832,-1.68833,-1.68834,-1.68836,-1.68837,-1.68839,-1.68841,-1.68844,-1.68846,-1.68849,-1.68852,-1.68856,-1.6886,-1.68864,-1.68869,-1.68874,-1.6888,-1.68886,-1.68893,-1.689,-1.68909,-1.68917,-1.68927,-1.68937,-1.68949,-1.68961,-1.68974,-1.68988,-1.69004,-1.69021,-1.69039,-1.69059,-1.69081,-1.69105,-1.69131,-1.6916,-1.69192,-1.69227,-1.69265,-1.69309,-1.69357,-1.69412,-1.69473,-1.69543,-1.69622,-1.69713,-1.69817,-1.69938,-1.70078,-1.70239,-1.70425,-1.70638,-1.70881,-1.71154,-1.71457,-1.71788,-1.72142,-1.72515,-1.72896,-1.73278,-1.73649,-1.73999,-1.74318,-1.74598,-1.7483,-1.75009,-1.75136,-1.75207,-1.75223,-1.75186,-1.75099,-1.74968,-1.74796,-1.74586,-1.74342,-1.74064,-1.73753,-1.73407,-1.73025,-1.72607,-1.72156,-1.71678,-1.71187,-1.70705,-1.70258,-1.69878,-1.69592,-1.69416,-1.69348,-1.69367,-1.69436,-1.69524,-1.69523
-1.58996,-1.58996,-1.58998,-1.59001,-1.59003,-1.59004,-1.59006,-1.59008,-1.59009,-1.59011,-1.59012,-1.59013,-1.59015,-1.59017,-1.59019,-1.59021,-1.59023,-1.59025,-1.59028,-1.59032,-1.59035,-1.59039,-1.59043,-1.59048,-1.59053,-1.59058,-1.59064,-1.59071,-1.59078,-1.59086,-1.59094,-1.59103,-1.59113,-1.59124,-1.59135,-1.59148,-1.59161,-1.59176,-1.59192,-1.59209,-1.59228,-1.59248,-1.59271,-1.59295,-1.59322,-1.59352,-1.59385,-1.59421,-1.59462,-1.59507,-1.59558,-1.59615,-1.59681,-1.59755,-1.5984,-1.59939,-1.60052,-1.60184,-1.60336,-1.60512,-1.60715,-1.60946,-1.61207,-1.61497,-1.61815,-1.62156,-1.62515,-1.62884,-1.63254,-1.63614,-1.63955,-1.64266,-1.6454,-1.64768,-1.64945,-1.65072,-1.65143,-1.6516,-1.65124,-1.65039,-1.64908,-1.64735,-1.64522,-1.64272,-1.63985,-1.63662,-1.63303,-1.62907,-1.62477,-1.62016,-1.61537,-1.61053,-1.60588,-1.6017,-1.59824,-1.59575,-1.59432,-1.59388,-1.59417,-1.59487,-1.59569,-1.59569
-1.49175,-1.49175,-1.49177,-1.4918,-1.49182,-1.49184,-1.49185,-1.49187,-1.49188,-1.4919,-1.49191,-1.49193,-1.49194,-1.49196,-1.49198,-1.492,-1.49202,-1.49205,-1.49208,-1.49211,-1.49214,-1.49218,-1.49222,-1.49226,-1.49231,-1.49237,-1.49242,-1.49249,-1.49255,-1.49263,-1.49271,-1.49279,-1.49289,-1.49299,-1.49309,-1.49321,-1.49334,-1.49347,-1.49362,-1.49378,-1.49396,-1.49415,-1.49436,-1.49458,-1.49483,-1.49511,-1.49541,-1.49575,-1.49613,-1.49655,-1.49702,-1.49755,-1.49815,-1.49884,-1.49963,-1.50055,-1.5016,-1.50283,-1.50425,-1.50589,-1.50779,-1.50996,-1.51242,-1.51516,-1.51817,-1.52141,-1.52483,-1.52835,-1.53189,-1.53535,-1.53863,-1.54164,-1.54429,-1.54651,-1.54825,-1.5495,-1.55021,-1.55039,-1.55004,-1.5492,-1.54789,-1.54614,-1.54398,-1.54142,-1.53848,-1.53516,-1.53146,-1.52741,-1.52305,-1.51844,-1.51372,-1.50906,-1.50468,-1.50085,-1.4978,-1.49571,-1.4946,-1.49437,-1.49475,-1.49544,-1.4962,-1.4962
-1.39355,-1.39355,-1.39357,-1.39359,-1.39361,-1.39363,-1.39365,-1.39366,-1.39368,-1.39369,-1.3937,-1.39372,-1.39374,-1.39375,-1.39377,-1.39379,-1.39382,-1.39384,-1.39387,-1.3939,-1.39393,-1.39397,-1.39401,-1.39405,-1.3941,-1.39415,-1.3942,-1.39426,-1.39432,-1.39439,-1.39447,-1.39455,-1.39463,-1.39473,-1.39483,-1.39493,-1.39505,-1.39518,-1.39531,-1.39546,-1.39562,-1.3958,-1.39599,-1.3962,-1.39643,-1.39668,-1.39696,-1.39727,-1.39762,-1.398,-1.39843,-1.39892,-1.39947,-1.4001,-1.40083,-1.40166,-1.40263,-1.40375,-1.40505,-1.40657,-1.40832,-1.41033,-1.41261,-1.41516,-1.41796,-1.421,-1.42421,-1.42753,-1.43088,-1.43416,-1.43728,-1.44016,-1.4427,-1.44484,-1.44653,-1.44775,-1.44844,-1.44861,-1.44827,-1.44743,-1.44611,-1.44435,-1.44216,-1.43956,-1.43657,-1.43318,-1.42944,-1.42536,-1.42102,-1.4165,-1.41195,-1.40756,-1.40354,-1.40013,-1.39751,-1.39582,-1.39502,-1.39497,-1.39541,-1.39609,-1.39679,-1.39678
-1.29534,-1.29534,-1.29537,-1.29539,-1.29541,-1.29542,-1.29544,-1.29546,-1.29547,-1.29548,-1.2955,-1.29551,-1.29553,-1.29555,-1.29557,-1.29559,-1.29561,-1.29563,-1.29566,-1.29569,-1.29572,-1.29575,-1.29579,-1.29583,-1.29588,-1.29592,-1.29597,-1.29603,-1.29609,-1.29615,-1.29622,-1.2963,-1.29638,-1.29646,-1.29655,-1.29665,-1.29676,-1.29688,-1.297,-1.29714,-1.29728,-1.29744,-1.29762,-1.29781,-1.29802,-1.29825,-1.2985,-1.29878,-1.29909,-1.29944,-1.29983,-1.30027,-1.30077,-1.30134,-1.30199,-1.30274,-1.30361,-1.30463,-1.30581,-1.30718,-1.30877,-1.31059,-1.31267,-1.31501,-1.31759,-1.32038,-1.32336,-1.32644,-1.32956,-1.33263,-1.33556,-1.33827,-1.34068,-1.34271,-1.34433,-1.3455,-1.34616,-1.34631,-1.34596,-1.34511,-1.3438,-1.34203,-1.33982,-1.3372,-1.33418,-1.33079,-1.32705,-1.32303,-1.31879,-1.31446,-1.31018,-1.30614,-1.30254,-1.29959,-1.29743,-1.29612,-1.29559,-1.2957,-1.29619,-1.29683,-1.29746,-1.29745
-1.19714,-1.19714,-1.19717,-1.19719,-1.19721,-1.19722,-1.19724,-1.19725,-1.19727,-1.19728,-1.1973,-1.19731,-1.19733,-1.19734,-1.19736,-1.19738,-1.1974,-1.19743,-1.19745,-1.19748,-1.19751,-1.19754,-1.19758,-1.19761,-1.19765,-1.1977,-1.19775,-1.1978,-1.19785,-1.19791,-1.19797,-1.19804,-1.19811,-1.19819,-1.19828,-1.19837,-1.19846,-1.19857,-1.19868,-1.19881,-1.19894,-1.19908,-1.19924,-1.19941,-1.1996,-1.1998,-1.20003,-1.20028,-1.20056,-1.20087,-1.20121,-1.2016,-1.20205,-1.20255,-1.20313,-1.2038,-1.20457,-1.20547,-1.20652,-1.20774,-1.20916,-1.21079,-1.21265,-1.21475,-1.21708,-1.21962,-1.22232,-1.22513,-1.22799,-1.23082,-1.23353,-1.23605,-1.23829,-1.2402,-1.24172,-1.24281,-1.24343,-1.24354,-1.24317,-1.24232,-1.241,-1.23923,-1.23703,-1.23442,-1.23142,-1.22808,-1.22442,-1.22053,-1.21649,-1.21243,-1.2085,-1.20489,-1.20177,-1.1993,-1.19757,-1.19662,-1.19634,-1.19656,-1.19707,-1.19766,-1.19822,-1.19822
-1.09895,-1.09895,-1.09897,-1.09899,-1.09901,-1.09902,-1.09904,-1.09905,-1.09907,-1.09908,-1.0991,-1.09911,-1.09912,-1.09914,-1.09916,-1.09918,-1.0992,-1.09922,-1.09924,-1.09927,-1.0993,-1.09933,-1.09936,-1.09939,-1.09943,-1.09947,-1.09952,-1.09956,-1.09961,-1.09967,-1.09972,-1.09979,-1.09985,-1.09992,-1.1,-1.10008,-1.10017,-1.10026,-1.10036,-1.10047,-1.10059,-1.10072,-1.10086,-1.10101,-1.10117,-1.10135,-1.10155,-1.10177,-1.10202,-1.10229,-1.10259,-1.10293,-1.10332,-1.10376,-1.10426,-1.10485,-1.10552,-1.1063,-1.10721,-1.10828,-1.10952,-1.11095,-1.11259,-1.11444,-1.1165,-1.11876,-1.12117,-1.12369,-1.12627,-1.12882,-1.13129,-1.13358,-1.13563,-1.13738,-1.13879,-1.13979,-1.14033,-1.1404,-1.14,-1.13915,-1.13783,-1.13608,-1.13391,-1.13135,-1.12842,-1.12518,-1.12168,-1.118,-1.11425,-1.11054,-1.10704,-1.1039,-1.10127,-1.09928,-1.09797,-1.09733,-1.09725,-1.09755,-1.09806,-1.09861,-1.0991,-1.09909
-1.00075,-1.00075,-1.00077,-1.00079,-1.00081,-1.00083,-1.00084,-1.00085,-1.00087,-1.00088,-1.0009,-1.00091,-1.00092,-1.00094,-1.00096,-1.00097,-1.00099,-1.00101,-1.00104,-1.00106,-1.00109,-1.00111,-1.00114,-1.00118,-1.00121,-1.00125,-1.00129,-1.00133,-1.00137,-1.00142,-1.00147,-1.00153,-1.00159,-1.00165,-1.00172,-1.00179,-1.00186,-1.00195,-1.00204,-1.00213,-1.00224,-1.00235,-1.00247,-1.0026,-1.00274,-1.0029,-1.00307,-1.00326,-1.00347,-1.00371,-1.00397,-1.00426,-1.00459,-1.00497,-1.0054,-1.00589,-1.00647,-1.00713,-1.00791,-1.00882,-1.00988,-1.01111,-1.01252,-1.01412,-1.0159,-1.01786,-1.01997,-1.02219,-1.02446,-1.02672,-1.02892,-1.03096,-1.0328,-1.03437,-1.03564,-1.03651,-1.03697,-1.03699,-1.03656,-1.0357,-1.0344,-1.03269,-1.03058,-1.02811,-1.02532,-1.02225,-1.01898,-1.01559,-1.01219,-1.00891,-1.00587,-1.00323,-1.0011,-0.999559,-0.998627,-0.998252,-0.998318,-0.998672,-0.999157,-0.99965,-1.00008,-1.00007
-0.902558,-0.902557,-0.902578,-0.902597,-0.902615,-0.90263,-0.902645,-0.902659,-0.902672,-0.902685,-0.902698,-0.902711,-0.902725,-0.90274,-0.902755,-0.902772,-0.902789,-0.902809,-0.902829,-0.902851,-0.902875,-0.9029,-0.902927,-0.902956,-0.902987,-0.90302,-0.903055,-0.903092,-0.903132,-0.903175,-0.90322,-0.903269,-0.90332,-0.903375,-0.903433,-0.903496,-0.903563,-0.903634,-0.903711,-0.903794,-0.903882,-0.903978,-0.904081,-0.904193,-0.904315,-0.904449,-0.904594,-0.904754,-0.904931,-0.905127,-0.905346,-0.905591,-0.905868,-0.906182,-0.90654,-0.906952,-0.907429,-0.907984,-0.908631,-0.909388,-0.910271,-0.911297,-0.912479,-0.913826,-0.915337,-0.917003,-0.918803,-0.920703,-0.922659,-0.924618,-0.926521,-0.928306,-0.929913,-0.93129,-0.932382,-0.93312,-0.933476,-0.933432,-0.932979,-0.932117,-0.930854,-0.929208,-0.927204,-0.924875,-0.922267,-0.919437,-0.916459,-0.913423,-0.910434,-0.907609,-0.905069,-0.902926,-0.901267,-0.900136,-0.899522,-0.899359,-0.899531,-0.899907,-0.900359,-0.900796,-0.901161,-0.901159
