0.0159428,-0.015939,-0.0425587,-0.0630036,-0.0779973,-0.0887682,-0.0964656,-0.101972,-0.105912,-0.108716,-0.11068,-0.112009,-0.112841,-0.11328,-0.113407,-0.113287,-0.11297,-0.112496,-0.111852,-0.111089,-0.110242,-0.10933,-0.108366,-0.107356,-0.106299,-0.105186,-0.104011,-0.102766,-0.101444,-0.100039,-0.0985432,-0.0969503,-0.0952548,-0.0934519,-0.0915394,-0.0895176,-0.0873879,-0.085151,-0.0828095,-0.0803699,-0.0778385,-0.0752209,-0.0725243,-0.0697567,-0.0669273,-0.0640448,-0.061118,-0.0581553,-0.0551663,-0.0521591,-0.0491428,-0.0461259,-0.0431176,-0.0401253,-0.0371555,-0.034216,-0.0313134,-0.0284554,-0.0256475,-0.0228949,-0.0202031,-0.0175753,-0.0150155,-0.0125263,-0.0101079,-0.00776016,-0.00548064,-0.00326284,-0.00109533,0.00104245,0.00314077,0.00520981,0.00726618,0.00933443,0.0114427,0.0136296,0.0159433,0.0184431,0.0212044,0.0243213,0.0279128,0.0321259,0.0371479,0.0432155,0.0506236,0.0597438,0.071037,0.0850698,0.102531,0.124242,0.151165,0.184415,0.225276,0.275244,0.336087,0.409683,0.496658,0.584295,0.631219,0.559837,0.266314,-0.266313
0.0136995,-0.0136983,-0.0375577,-0.0569579,-0.0721617,-0.0838967,-0.092928,-0.0998939,-0.105282,-0.10945,-0.112657,-0.115089,-0.116887,-0.118166,-0.119021,-0.11953,-0.119758,-0.119719,-0.119462,-0.119035,-0.118474,-0.117806,-0.117047,-0.116204,-0.115275,-0.114255,-0.113142,-0.111929,-0.11061,-0.109177,-0.107623,-0.105943,-0.10413,-0.102182,-0.100098,-0.09788,-0.0955279,-0.0930452,-0.0904379,-0.0877127,-0.0848763,-0.0819364,-0.0789033,-0.0757867,-0.0725963,-0.0693425,-0.0660352,-0.0626852,-0.0593025,-0.0558975,-0.0524805,-0.049061,-0.0456487,-0.042251,-0.0388769,-0.035535,-0.0322339,-0.0289802,-0.0257814,-0.0226437,-0.0195723,-0.0165722,-0.0136489,-0.0108047,-0.00804108,-0.00535698,-0.00274691,-0.000198424,0.00229442,0.00472405,0.00710207,0.00944027,0.0117565,0.0140749,0.0164263,0.0188497,0.0213938,0.0241209,0.02711,0.0304596,0.0342924,0.0387647,0.044074,0.0504686,0.058263,0.0678516,0.0797256,0.0944911,0.11288,0.135762,0.16415,0.199198,0.242212,0.294674,0.358242,0.434522,0.521531,0.600942,0.63121,0.540495,0.245329,-0.245328
0.0120633,-0.0120631,-0.033802,-0.0523102,-0.0675892,-0.0800289,-0.0901137,-0.0982908,-0.104925,-0.110296,-0.114617,-0.118056,-0.120752,-0.122824,-0.124375,-0.125492,-0.126217,-0.126615,-0.126746,-0.126658,-0.126393,-0.125981,-0.125436,-0.124767,-0.123975,-0.123061,-0.122021,-0.120849,-0.11954,-0.118085,-0.116478,-0.114712,-0.112784,-0.110693,-0.108439,-0.106022,-0.103446,-0.100716,-0.0978401,-0.0948247,-0.0916792,-0.0884146,-0.0850419,-0.0815717,-0.0780157,-0.0743856,-0.0706933,-0.0669515,-0.0631711,-0.0593634,-0.0555406,-0.0517123,-0.0478874,-0.0440765,-0.04029,-0.0365372,-0.0328267,-0.0291664,-0.0255636,-0.0220248,-0.0185585,-0.0151708,-0.011866,-0.0086475,-0.00551718,-0.00247165,0.000503456,0.00340311,0.0062226,0.00896787,0.0116489,0.0142783,0.0168753,0.0194628,0.0220727,0.0247428,0.0275245,0.030483,0.0336974,0.0372685,0.0413245,0.0460278,0.051583,0.0582508,0.0663612,0.0763297,0.088677,0.104043,0.123203,0.147073,0.17671,0.213306,0.258185,0.312814,0.378757,0.457284,0.541879,0.612125,0.626575,0.519846,0.226821,-0.226819
0.0108728,-0.0108718,-0.0310126,-0.0488073,-0.0641069,-0.0770806,-0.0880156,-0.0972078,-0.104911,-0.111332,-0.116643,-0.120993,-0.124514,-0.127323,-0.129528,-0.131191,-0.132401,-0.133229,-0.133743,-0.133995,-0.13403,-0.133876,-0.133549,-0.13306,-0.132415,-0.131615,-0.130657,-0.129534,-0.12824,-0.126768,-0.125109,-0.123261,-0.121221,-0.118988,-0.116563,-0.113946,-0.111145,-0.108166,-0.105018,-0.101711,-0.0982559,-0.094665,-0.0909501,-0.0871243,-0.0832012,-0.0791937,-0.0751165,-0.0709822,-0.0668034,-0.0625935,-0.0583629,-0.0541223,-0.0498835,-0.0456586,-0.0414576,-0.0372897,-0.0331641,-0.0290893,-0.0250736,-0.021127,-0.0172563,-0.0134685,-0.00976838,-0.00616114,-0.00264489,0.000793755,0.00414469,0.00740271,0.0105702,0.0136526,0.0166583,0.0196012,0.0224982,0.0253733,0.0282557,0.0311861,0.0342163,0.0374101,0.0408479,0.0446332,0.0488981,0.053808,0.059575,0.0664686,0.0748336,0.085106,0.0978325,0.113688,0.133488,0.158193,0.188902,0.226843,0.273363,0.329929,0.398223,0.47749,0.558218,0.618759,0.618446,0.49869,0.210502,-0.2105
0.0100151,-0.0100128,-0.0289822,-0.0462384,-0.0615543,-0.0749601,-0.0866021,-0.096651,-0.105269,-0.112604,-0.118791,-0.12396,-0.128228,-0.131712,-0.134494,-0.136677,-0.138351,-0.139596,-0.140485,-0.141074,-0.141404,-0.141505,-0.141397,-0.141096,-0.140605,-0.139926,-0.139054,-0.137985,-0.136711,-0.135223,-0.133516,-0.131587,-0.129437,-0.127061,-0.124462,-0.121646,-0.118618,-0.115388,-0.111968,-0.108368,-0.104602,-0.100683,-0.0966254,-0.0924444,-0.0881551,-0.0837731,-0.0793131,-0.0747894,-0.0702155,-0.0656041,-0.060967,-0.0563177,-0.0516699,-0.0470334,-0.0424184,-0.0378351,-0.0332933,-0.0288028,-0.0243743,-0.020016,-0.0157358,-0.0115404,-0.00743722,-0.00342864,0.000496935,0.00433244,0.00806664,0.0116993,0.015232,0.018669,0.022019,0.025293,0.0285078,0.0316853,0.034856,0.0380601,0.0413473,0.0447804,0.0484427,0.0524383,0.0568995,0.0619958,0.0679443,0.0750243,0.0835924,0.0941043,0.107132,0.123385,0.143717,0.169134,0.200776,0.239913,0.287922,0.346308,0.416654,0.495086,0.571013,0.621626,0.607727,0.47759,0.196079,-0.196077
0.00941196,-0.0094103,-0.0275503,-0.044432,-0.0597948,-0.0735793,-0.0858228,-0.0966019,-0.106008,-0.114139,-0.121098,-0.126995,-0.131927,-0.136,-0.139319,-0.141987,-0.1441,-0.145746,-0.146998,-0.14791,-0.148527,-0.148881,-0.148996,-0.148884,-0.148551,-0.147996,-0.147216,-0.146203,-0.144948,-0.143446,-0.141693,-0.139686,-0.137423,-0.134902,-0.132128,-0.129108,-0.125853,-0.122372,-0.118678,-0.114784,-0.110706,-0.106459,-0.10206,-0.0975261,-0.0928743,-0.0881217,-0.0832839,-0.0783747,-0.0734091,-0.068401,-0.0633657,-0.0583165,-0.0532645,-0.0482208,-0.0431965,-0.0382022,-0.0332495,-0.0283486,-0.0235088,-0.0187389,-0.0140475,-0.00944351,-0.00493262,-0.000509702,0.00382864,0.00806277,0.0121898,0.016208,0.0201188,0.0239246,0.0276317,0.0312506,0.0347966,0.0382907,0.0417627,0.04525,0.0488012,0.0524803,0.0563685,0.0605701,0.0652178,0.070484,0.07659,0.0838228,0.0925515,0.10325,0.116516,0.133092,0.153873,0.179905,0.212376,0.252597,0.302012,0.362368,0.433585,0.510286,0.580696,0.621394,0.595138,0.456932,0.183279,-0.183276
0.00900785,-0.00900797,-0.0265955,-0.0432555,-0.0587149,-0.0728499,-0.085619,-0.0970299,-0.107119,-0.115944,-0.123581,-0.130105,-0.135618,-0.140226,-0.144034,-0.14715,-0.149676,-0.151701,-0.153295,-0.154517,-0.155413,-0.156018,-0.156354,-0.156432,-0.156258,-0.15583,-0.155141,-0.154182,-0.152947,-0.151434,-0.149636,-0.147548,-0.145167,-0.142498,-0.139547,-0.136324,-0.132839,-0.129104,-0.125134,-0.120945,-0.116555,-0.111982,-0.107244,-0.102362,-0.0973529,-0.0922344,-0.0870224,-0.0817336,-0.0763844,-0.0709908,-0.0655667,-0.0601247,-0.054676,-0.0492337,-0.0438084,-0.0384129,-0.0330576,-0.027752,-0.0225058,-0.0173289,-0.0122306,-0.00721998,-0.00229968,0.00254508,0.00728815,0.0119244,0.0164493,0.0208601,0.0251558,0.0293382,0.0334116,0.0373853,0.0412725,0.0450937,0.0488758,0.0526542,0.0564764,0.0604047,0.0645189,0.0689228,0.0737493,0.0791714,0.0854153,0.0927742,0.10163,0.112474,0.12593,0.142773,0.163938,0.190518,0.223748,0.265005,0.315851,0.377909,0.449016,0.523256,0.587649,0.618626,0.581247,0.436969,0.171862,-0.171859
0.00876096,-0.00876048,-0.026027,-0.0426048,-0.0582149,-0.0726901,-0.0859308,-0.0978976,-0.108587,-0.11801,-0.126224,-0.133299,-0.139326,-0.144409,-0.148659,-0.152187,-0.155096,-0.157472,-0.159388,-0.160907,-0.162075,-0.162925,-0.163479,-0.163747,-0.163731,-0.163426,-0.162824,-0.161921,-0.160709,-0.159183,-0.157335,-0.155159,-0.152658,-0.149838,-0.146709,-0.14328,-0.139562,-0.13557,-0.131322,-0.126838,-0.122137,-0.11724,-0.112169,-0.106942,-0.101581,-0.096101,-0.0905227,-0.0848648,-0.0791437,-0.0733748,-0.067571,-0.0617455,-0.0559112,-0.0500812,-0.044268,-0.0384822,-0.032733,-0.0270312,-0.0213872,-0.0158113,-0.0103132,-0.00490001,0.000435101,0.00568465,0.0108322,0.0158704,0.0207936,0.0255981,0.0302815,0.0348439,0.0392883,0.043622,0.047857,0.0520111,0.0561084,0.0601826,0.0642797,0.0684592,0.0727998,0.0774024,0.0824001,0.0879676,0.0943334,0.101798,0.110754,0.121713,0.135323,0.152393,0.173899,0.200981,0.234933,0.27722,0.329652,0.392595,0.463017,0.534174,0.592216,0.613795,0.566501,0.417854,0.161623,-0.16162
0.00863902,-0.00863693,-0.0257773,-0.0423957,-0.0582093,-0.0730252,-0.0867037,-0.0991649,-0.11037,-0.120313,-0.129029,-0.136581,-0.143057,-0.148561,-0.15321,-0.157112,-0.160369,-0.163069,-0.16529,-0.167092,-0.168521,-0.169611,-0.170379,-0.170832,-0.170968,-0.170782,-0.170268,-0.169421,-0.16823,-0.166684,-0.164777,-0.162509,-0.159886,-0.156915,-0.153603,-0.149961,-0.146005,-0.141754,-0.137229,-0.13245,-0.127441,-0.122224,-0.116823,-0.111257,-0.105547,-0.0997158,-0.0937832,-0.0877678,-0.0816854,-0.0755508,-0.069378,-0.0631819,-0.0569769,-0.0507743,-0.044585,-0.0384194,-0.0322881,-0.0262019,-0.0201712,-0.0142068,-0.0083177,-0.00250824,0.00323548,0.00888317,0.0144282,0.0198628,0.0251805,0.0303761,0.0354458,0.0403876,0.0452037,0.0498991,0.0544836,0.0589718,0.0633863,0.0677583,0.0721314,0.0765627,0.0811273,0.0859247,0.091088,0.0967915,0.103267,0.110821,0.11986,0.130911,0.144652,0.161924,0.183747,0.211313,0.245991,0.289371,0.343221,0.406406,0.475624,0.543201,0.594701,0.607298,0.551246,0.399667,0.152392,-0.152388
0.00861827,-0.00861612,-0.0257936,-0.0425579,-0.0586271,-0.0737872,-0.0878756,-0.100781,-0.112441,-0.122834,-0.131982,-0.139946,-0.146812,-0.15269,-0.157692,-0.161928,-0.1655,-0.1685,-0.171006,-0.173078,-0.174761,-0.176082,-0.177057,-0.177686,-0.177969,-0.177902,-0.177476,-0.17668,-0.1755,-0.173925,-0.171955,-0.169594,-0.166846,-0.163715,-0.160212,-0.156353,-0.152157,-0.147646,-0.142842,-0.137771,-0.132457,-0.126924,-0.121196,-0.115296,-0.109249,-0.103078,-0.0968022,-0.0904392,-0.0840058,-0.0775179,-0.0709919,-0.0644421,-0.0578806,-0.0513181,-0.0447658,-0.0382342,-0.0317346,-0.0252777,-0.0188736,-0.0125319,-0.00626038,-5.7267e-05,0.00607316,0.0121106,0.0180456,0.02387,0.0295762,0.0351575,0.0406079,0.0459256,0.0511105,0.0561647,0.061096,0.0659171,0.0706473,0.0753162,0.0799641,0.0846438,0.0894287,0.0944172,0.0997401,0.105572,0.112148,0.119782,0.128891,0.140022,0.153879,0.171342,0.193473,0.221526,0.25696,0.301587,0.356299,0.419351,0.486891,0.550492,0.595373,0.599467,0.535746,0.382436,0.144024,-0.144021
0.00868407,-0.0086831,-0.0260321,-0.0430315,-0.0594026,-0.0749175,-0.0893951,-0.102704,-0.114765,-0.125546,-0.135066,-0.143383,-0.150588,-0.156791,-0.162102,-0.166634,-0.170492,-0.17377,-0.176544,-0.178873,-0.180798,-0.18234,-0.18351,-0.18431,-0.184739,-0.184789,-0.184444,-0.183687,-0.182506,-0.180899,-0.178866,-0.176406,-0.173523,-0.170223,-0.166524,-0.162445,-0.158007,-0.153234,-0.148154,-0.142792,-0.137175,-0.131329,-0.12528,-0.119057,-0.112685,-0.106184,-0.0995748,-0.0928759,-0.086106,-0.079282,-0.0724194,-0.0655307,-0.0586265,-0.0517187,-0.0448187,-0.0379372,-0.0310849,-0.0242717,-0.0175071,-0.0108004,-0.00415907,0.0024274,0.00893327,0.0153484,0.0216628,0.027867,0.0339524,0.0399101,0.0457344,0.0514215,0.0569681,0.0623755,0.0676486,0.0727974,0.0778394,0.0828014,0.0877187,0.0926425,0.0976439,0.102818,0.108295,0.11425,0.120919,0.128625,0.137798,0.149004,0.162976,0.18063,0.203081,0.23165,0.267902,0.31373,0.368852,0.431412,0.496868,0.556192,0.594468,0.590575,0.5202,0.366152,0.136401,-0.136398
0.00882346,-0.00882325,-0.0264567,-0.0437689,-0.060484,-0.0763637,-0.0912141,-0.104891,-0.117304,-0.128421,-0.138258,-0.146878,-0.154374,-0.160854,-0.166433,-0.171227,-0.175346,-0.178882,-0.181909,-0.184481,-0.186632,-0.188383,-0.189742,-0.190711,-0.191283,-0.191438,-0.191159,-0.190432,-0.189249,-0.187608,-0.185502,-0.182931,-0.179902,-0.176429,-0.17253,-0.168227,-0.163545,-0.158512,-0.153156,-0.147504,-0.141586,-0.135432,-0.129075,-0.12254,-0.115851,-0.10903,-0.1021,-0.0950814,-0.0879924,-0.0808494,-0.0736653,-0.0664513,-0.0592203,-0.0519845,-0.044754,-0.0375392,-0.0303495,-0.0231941,-0.0160822,-0.00902353,-0.00202354,0.00492592,0.0117958,0.0185771,0.0252593,0.0318321,0.038285,0.0446096,0.0507985,0.0568446,0.062744,0.0684958,0.0741027,0.0795722,0.0849197,0.0901671,0.0953472,0.100509,0.105721,0.111076,0.116701,0.122772,0.129531,0.137306,0.146541,0.157825,0.171917,0.189775,0.212568,0.241702,0.27891,0.325593,0.380865,0.442588,0.505608,0.560432,0.592191,0.580848,0.504753,0.350779,0.129422,-0.129419
