0.0113343,-0.0113367,-0.0323209,-0.0500637,-0.0646597,-0.0767963,-0.0871678,-0.096278,-0.104428,-0.111765,-0.118343,-0.124164,-0.129213,-0.133481,-0.136963,-0.139564,-0.141353,-0.142404,-0.142792,-0.142589,-0.141857,-0.140657,-0.139042,-0.13706,-0.134752,-0.132159,-0.129319,-0.126265,-0.123024,-0.119623,-0.116088,-0.112443,-0.108709,-0.104905,-0.101049,-0.0971568,-0.0932434,-0.0893219,-0.0854044,-0.081503,-0.0776276,-0.0737866,-0.0699862,-0.0662338,-0.0625352,-0.0588948,-0.0553164,-0.0518029,-0.0483569,-0.0449794,-0.0416725,-0.0384369,-0.0352728,-0.0321797,-0.0291568,-0.0262039,-0.0233208,-0.0205063,-0.0177587,-0.015076,-0.0124566,-0.00989863,-0.00739919,-0.00495364,-0.00255417,-0.000184046,0.00216134,0.00447477,0.00676465,0.00904088,0.0113163,0.0136074,0.0159337,0.0183208,0.0207994,0.0234072,0.0261904,0.0292067,0.0325285,0.036244,0.0404649,0.0453297,0.0510113,0.0577244,0.065738,0.0753853,0.0870791,0.101327,0.118747,0.140082,0.166219,0.198209,0.237304,0.285026,0.343251,0.41407,0.498423,0.585508,0.63318,0.56276,0.268883,-0.268883
0.00922723,-0.00922516,-0.0275408,-0.04432,-0.0592656,-0.0725876,-0.0846037,-0.0955594,-0.10559,-0.114736,-0.122993,-0.130322,-0.136689,-0.142072,-0.1464,-0.149723,-0.152104,-0.15362,-0.154351,-0.154378,-0.15378,-0.152628,-0.150986,-0.148911,-0.146457,-0.143671,-0.140598,-0.137273,-0.133731,-0.130005,-0.126125,-0.122117,-0.118005,-0.113811,-0.109555,-0.105256,-0.100929,-0.096592,-0.092258,-0.0879404,-0.0836493,-0.0793934,-0.075181,-0.0710207,-0.0669179,-0.0628782,-0.0589046,-0.0550009,-0.0511694,-0.0474122,-0.0437309,-0.0401254,-0.0365959,-0.0331416,-0.0297625,-0.026459,-0.0232294,-0.0200722,-0.0169857,-0.0139686,-0.0110192,-0.00813519,-0.00531325,-0.00254548,0.000186043,0.00288064,0.00553452,0.0081537,0.0107464,0.013323,0.0158965,0.0184834,0.0211049,0.0237857,0.0265574,0.0294587,0.0325386,0.0358562,0.0394862,0.0435217,0.0480785,0.053301,0.0593705,0.0665131,0.0750113,0.0852174,0.0975682,0.112601,0.130969,0.153456,0.180989,0.214655,0.255731,0.305728,0.366412,0.439447,0.524292,0.603514,0.634813,0.545116,0.24892,-0.24892
0.00780727,-0.007803,-0.024228,-0.040273,-0.0554652,-0.0697254,-0.0831009,-0.0956285,-0.107297,-0.118044,-0.127804,-0.136489,-0.14402,-0.150346,-0.155483,-0.159479,-0.162404,-0.164339,-0.165379,-0.165615,-0.165138,-0.164026,-0.162354,-0.160189,-0.157595,-0.154624,-0.151325,-0.147739,-0.14391,-0.139873,-0.135661,-0.131303,-0.126825,-0.122253,-0.117609,-0.112914,-0.108189,-0.103449,-0.0987119,-0.093989,-0.0892923,-0.0846323,-0.0800198,-0.0754622,-0.0709663,-0.0665358,-0.0621759,-0.0578903,-0.0536818,-0.0495518,-0.0455007,-0.0415289,-0.037637,-0.0338243,-0.030091,-0.0264357,-0.0228571,-0.0193534,-0.0159233,-0.0125655,-0.00927786,-0.0060586,-0.00290009,0.00021499,0.00328692,0.00631022,0.00929035,0.0122337,0.0151484,0.0180448,0.020936,0.0238386,0.0267728,0.0297638,0.0328439,0.0360527,0.0394386,0.0430631,0.0470023,0.051351,0.0562286,0.0617844,0.068205,0.0757257,0.0846398,0.0953168,0.108215,0.123897,0.14305,0.166493,0.195195,0.230276,0.273033,0.324957,0.387694,0.462701,0.545826,0.616221,0.631983,0.526247,0.231371,-0.231371
0.00687786,-0.00687597,-0.0220316,-0.0375932,-0.0530295,-0.0680869,-0.0826237,-0.0965086,-0.109612,-0.121766,-0.132859,-0.142698,-0.151229,-0.158421,-0.164291,-0.168889,-0.172293,-0.174599,-0.17591,-0.176328,-0.175949,-0.174863,-0.173155,-0.170902,-0.168171,-0.165019,-0.161501,-0.157668,-0.153564,-0.149228,-0.144696,-0.139999,-0.135168,-0.130231,-0.125213,-0.120138,-0.115028,-0.109901,-0.104772,-0.0996566,-0.0945682,-0.0895197,-0.084521,-0.0795797,-0.0747019,-0.0698939,-0.0651609,-0.0605059,-0.0559312,-0.0514376,-0.0470257,-0.0426975,-0.0384514,-0.0342874,-0.0302048,-0.0262015,-0.0222762,-0.0184272,-0.0146537,-0.0109533,-0.00732472,-0.00376215,-0.000251429,0.00321622,0.00662969,0.00999413,0.0133143,0.0165968,0.019849,0.0230817,0.0263073,0.029542,0.0328056,0.0361236,0.0395273,0.0430559,0.0467589,0.0506968,0.054947,0.0596051,0.0647923,0.0706608,0.0774015,0.0852552,0.0945272,0.105599,0.118948,0.135163,0.154961,0.1792,0.208883,0.245167,0.289366,0.342957,0.407467,0.483788,0.563409,0.624503,0.625769,0.506889,0.215923,-0.215923
0.00630399,-0.00630765,-0.020687,-0.0360157,-0.051754,-0.0675435,-0.0831103,-0.0981875,-0.112557,-0.125938,-0.138139,-0.148991,-0.158412,-0.166367,-0.172874,-0.177991,-0.181808,-0.18443,-0.185968,-0.186532,-0.186227,-0.185154,-0.183404,-0.181058,-0.178189,-0.17486,-0.171135,-0.167064,-0.162695,-0.15807,-0.153228,-0.148204,-0.143033,-0.137745,-0.132369,-0.126929,-0.121448,-0.115945,-0.110439,-0.104947,-0.0994843,-0.0940629,-0.0886927,-0.0833817,-0.0781381,-0.0729685,-0.0678769,-0.0628661,-0.0579379,-0.0530941,-0.0483359,-0.0436624,-0.0390735,-0.0345685,-0.0301447,-0.0258013,-0.0215358,-0.0173476,-0.0132341,-0.00919414,-0.0052237,-0.00131378,0.00255714,0.00637047,0.0101314,0.013844,0.017513,0.021144,0.0247451,0.0283261,0.0318995,0.0354796,0.0390866,0.0427449,0.0464848,0.0503451,0.0543737,0.0586315,0.0631946,0.0681595,0.0736475,0.0798112,0.0868451,0.0949961,0.104576,0.115979,0.129699,0.146351,0.16668,0.191581,0.222094,0.259408,0.304859,0.359919,0.426201,0.502356,0.577552,0.629125,0.61703,0.487554,0.202271,-0.202271
0.00599658,-0.00600008,-0.0200018,-0.0353334,-0.0514644,-0.0679679,-0.0844876,-0.100635,-0.116086,-0.130521,-0.143694,-0.155426,-0.165612,-0.174217,-0.181261,-0.186815,-0.190976,-0.193855,-0.195572,-0.196246,-0.19599,-0.194913,-0.193109,-0.190665,-0.187658,-0.18416,-0.180233,-0.175931,-0.171305,-0.1664,-0.161258,-0.155921,-0.150424,-0.1448,-0.139079,-0.133286,-0.127447,-0.121583,-0.115717,-0.109865,-0.104044,-0.0982643,-0.0925385,-0.0868757,-0.0812836,-0.0757682,-0.0703336,-0.0649825,-0.0597173,-0.0545392,-0.0494483,-0.0444439,-0.0395255,-0.0346908,-0.0299379,-0.0252646,-0.02067,-0.0161508,-0.0117057,-0.00733119,-0.00302209,0.00124482,0.0054574,0.00961689,0.0137265,0.0177896,0.021811,0.0257962,0.0297529,0.0336903,0.0376191,0.0415547,0.0455148,0.0495229,0.0536084,0.0578085,0.06217,0.0667521,0.0716301,0.0768993,0.0826796,0.0891248,0.0964308,0.104847,0.114693,0.126374,0.140401,0.157412,0.178182,0.20364,0.234864,0.273082,0.319658,0.376078,0.443795,0.518536,0.588662,0.630725,0.606443,0.468589,0.190139,-0.190139
0.00588912,-0.00588795,-0.0198377,-0.0353867,-0.0520152,-0.069252,-0.0866498,-0.103758,-0.120168,-0.135522,-0.149539,-0.162019,-0.172848,-0.181989,-0.189476,-0.195382,-0.199813,-0.20289,-0.204738,-0.205486,-0.205255,-0.204155,-0.202286,-0.199738,-0.196596,-0.192929,-0.188803,-0.184275,-0.179398,-0.174222,-0.168795,-0.163156,-0.157346,-0.151396,-0.145341,-0.139208,-0.133026,-0.126819,-0.120608,-0.114413,-0.108248,-0.102128,-0.096064,-0.0900665,-0.084143,-0.0782989,-0.0725386,-0.0668649,-0.0612794,-0.0557833,-0.0503759,-0.0450562,-0.0398226,-0.0346723,-0.0296038,-0.0246146,-0.0197019,-0.0148633,-0.0100949,-0.0053928,-0.000746191,0.00385915,0.00841048,0.0129119,0.0173667,0.0217784,0.0261516,0.030492,0.0348057,0.0391022,0.0433915,0.0476867,0.0520052,0.0563691,0.0608061,0.0653513,0.0700498,0.0749589,0.0801521,0.0857216,0.0917872,0.0985015,0.10606,0.114717,0.124796,0.136713,0.150996,0.168304,0.189444,0.21538,0.247228,0.286254,0.333871,0.391743,0.459925,0.532552,0.597116,0.629838,0.594537,0.450215,0.179292,-0.179292
0.00593438,-0.00593091,-0.0200976,-0.0360496,-0.0532758,-0.0712666,-0.089509,-0.107496,-0.124766,-0.140925,-0.155663,-0.168765,-0.180117,-0.189691,-0.197525,-0.2037,-0.208331,-0.211545,-0.21348,-0.214269,-0.214036,-0.212895,-0.21095,-0.208296,-0.205014,-0.201178,-0.196854,-0.192104,-0.186985,-0.181549,-0.175845,-0.169915,-0.1638,-0.157536,-0.151159,-0.144702,-0.138192,-0.131657,-0.125118,-0.118594,-0.112103,-0.105659,-0.0992751,-0.0929605,-0.086723,-0.0805685,-0.0745003,-0.0685214,-0.062633,-0.0568358,-0.0511288,-0.04551,-0.0399763,-0.0345265,-0.0291576,-0.0238663,-0.0186489,-0.013502,-0.00842168,-0.00340325,0.00157587,0.00650547,0.0113869,0.0162228,0.0210158,0.0257708,0.0304918,0.0351832,0.0398528,0.0445071,0.0491557,0.0538114,0.0584899,0.0632113,0.0680014,0.0728932,0.0779295,0.0831657,0.0886714,0.0945377,0.100881,0.107853,0.11565,0.124526,0.134811,0.146932,0.161432,0.178993,0.200451,0.226808,0.259221,0.299005,0.347641,0.406821,0.474605,0.544567,0.603244,0.626912,0.581728,0.432566,0.169531,-0.169531
0.00610291,-0.00610323,-0.0207039,-0.0372196,-0.0551383,-0.0739137,-0.0929809,-0.111789,-0.129836,-0.146694,-0.162035,-0.175644,-0.187412,-0.197318,-0.205407,-0.21177,-0.216532,-0.219831,-0.221811,-0.222607,-0.222348,-0.221151,-0.21912,-0.216351,-0.212925,-0.208918,-0.204399,-0.199433,-0.19408,-0.188392,-0.182418,-0.176203,-0.169792,-0.163226,-0.156543,-0.149775,-0.142953,-0.136104,-0.129251,-0.122415,-0.115615,-0.108865,-0.102179,-0.0955656,-0.0890328,-0.0825851,-0.076227,-0.0699609,-0.0637882,-0.0577077,-0.0517177,-0.0458154,-0.0399992,-0.034266,-0.0286115,-0.0230321,-0.0175236,-0.0120811,-0.00670126,-0.00137517,0.00391774,0.00916223,0.0143629,0.0195229,0.0246464,0.0297364,0.0347974,0.0398352,0.0448542,0.0498611,0.0548658,0.0598786,0.0649144,0.0699911,0.075132,0.0803687,0.0857411,0.0913008,0.0971155,0.103272,0.109886,0.117106,0.125127,0.134206,0.144678,0.156978,0.171666,0.189448,0.21119,0.23793,0.270871,0.311395,0.361152,0.421055,0.487925,0.554749,0.607338,0.622321,0.568335,0.415711,0.160695,-0.160695
0.00637867,-0.00638168,-0.0216,-0.0388203,-0.0575176,-0.0771096,-0.0969919,-0.116575,-0.13532,-0.152779,-0.168619,-0.18263,-0.194713,-0.204854,-0.21311,-0.219587,-0.224419,-0.227754,-0.229739,-0.230514,-0.230208,-0.228939,-0.226811,-0.223918,-0.220343,-0.216166,-0.211456,-0.206279,-0.200695,-0.194758,-0.188518,-0.182029,-0.175335,-0.16848,-0.161502,-0.154436,-0.147315,-0.140166,-0.133015,-0.125884,-0.118793,-0.111756,-0.104785,-0.0978912,-0.0910802,-0.0843581,-0.0777288,-0.0711946,-0.0647549,-0.0584079,-0.0521516,-0.0459838,-0.0399018,-0.0339006,-0.0279759,-0.0221231,-0.0163374,-0.0106148,-0.00494836,0.000678126,0.00626623,0.011813,0.0173212,0.0227948,0.0282369,0.0336523,0.039045,0.0444188,0.0497788,0.0551316,0.0604849,0.0658489,0.0712357,0.0766617,0.0821489,0.0877254,0.0934284,0.0993066,0.105424,0.111865,0.118741,0.126198,0.134432,0.143701,0.154343,0.166806,0.181665,0.199648,0.221653,0.248758,0.282219,0.323498,0.374371,0.434388,0.49994,0.563247,0.609651,0.616372,0.554604,0.399673,0.15265,-0.15265
0.00674902,-0.00674963,-0.0227454,-0.0407917,-0.0603421,-0.0807841,-0.101476,-0.121789,-0.141159,-0.159129,-0.175373,-0.18969,-0.201989,-0.212275,-0.22062,-0.227144,-0.231993,-0.235321,-0.237278,-0.238004,-0.237631,-0.236274,-0.234036,-0.231013,-0.227288,-0.222941,-0.218041,-0.212654,-0.20684,-0.200657,-0.194162,-0.187407,-0.180441,-0.173307,-0.166045,-0.158695,-0.151287,-0.143854,-0.136423,-0.129014,-0.121649,-0.114342,-0.107104,-0.0999466,-0.0928761,-0.0858987,-0.0790176,-0.0722328,-0.065543,-0.0589465,-0.0524421,-0.0460261,-0.0396942,-0.0334405,-0.0272605,-0.021149,-0.0151015,-0.00911245,-0.0031742,0.0027402,0.00861137,0.014446,0.0202485,0.0260227,0.0317726,0.0375019,0.0432141,0.0489133,0.0546044,0.0602929,0.0659858,0.0716915,0.0774207,0.0831881,0.0890132,0.0949216,0.100947,0.107136,0.113548,0.120265,0.127394,0.13508,0.143517,0.152964,0.163768,0.176382,0.1914,0.209575,0.231836,0.259303,0.2933,0.335417,0.387115,0.446846,0.510705,0.570201,0.610404,0.609322,0.540718,0.384444,0.145284,-0.145284
0.00719869,-0.00719748,-0.0241088,-0.0430836,-0.0635556,-0.0848783,-0.106368,-0.127364,-0.14729,-0.165691,-0.182251,-0.196779,-0.209206,-0.219554,-0.227919,-0.234434,-0.239253,-0.242535,-0.244432,-0.245087,-0.244627,-0.243169,-0.240814,-0.237656,-0.233779,-0.22926,-0.224168,-0.218569,-0.212528,-0.206107,-0.199365,-0.192353,-0.185122,-0.177718,-0.170184,-0.162561,-0.154883,-0.147182,-0.139486,-0.131818,-0.124195,-0.116634,-0.109147,-0.101745,-0.0944347,-0.087221,-0.080105,-0.073086,-0.0661634,-0.0593361,-0.0526008,-0.0459528,-0.0393857,-0.0328947,-0.0264749,-0.0201203,-0.0138249,-0.0075812,-0.00137911,0.00479723,0.0109383,0.0170488,0.0231333,0.0291959,0.0352405,0.041271,0.0472907,0.0533033,0.0593139,0.0653266,0.0713475,0.0773835,0.0834442,0.0895424,0.095695,0.101925,0.108264,0.114753,0.12145,0.128433,0.135806,0.143712,0.152343,0.161961,0.172918,0.185679,0.200853,0.219219,0.241739,0.269583,0.304146,0.347187,0.399271,0.458442,0.52028,0.575736,0.609788,0.601381,0.526814,0.369992,0.138504,-0.138504
