0.0113833,-0.0113825,-0.032437,-0.0502152,-0.0648167,-0.0769388,-0.0872853,-0.0963627,-0.104472,-0.111762,-0.118291,-0.124064,-0.129067,-0.133292,-0.136742,-0.139316,-0.141078,-0.142102,-0.14247,-0.142256,-0.141522,-0.140322,-0.138705,-0.136721,-0.134417,-0.131832,-0.129002,-0.125957,-0.122725,-0.119336,-0.115814,-0.112184,-0.108464,-0.104673,-0.10083,-0.0969525,-0.0930539,-0.0891464,-0.0852428,-0.0813545,-0.0774928,-0.0736648,-0.0698778,-0.0661386,-0.062453,-0.0588255,-0.0552594,-0.0517576,-0.0483227,-0.0449574,-0.0416627,-0.0384389,-0.0352857,-0.0322041,-0.0291927,-0.0262505,-0.023378,-0.0205737,-0.0178365,-0.0151646,-0.0125558,-0.010008,-0.00751869,-0.00508315,-0.00269392,-0.000335731,0.00200012,0.00430422,0.00658567,0.00885298,0.0111195,0.0134016,0.0157198,0.0180992,0.0205696,0.0231697,0.0259454,0.0289556,0.0322713,0.0359814,0.0401974,0.0450582,0.0507367,0.0574487,0.0654622,0.075112,0.0868114,0.101068,0.1185,0.139854,0.166015,0.198035,0.237166,0.284929,0.343196,0.414055,0.498444,0.585536,0.633196,0.562761,0.268872,-0.268872
0.00927164,-0.00927495,-0.0276564,-0.0444644,-0.0594142,-0.0727242,-0.0847153,-0.0956331,-0.105616,-0.114711,-0.122914,-0.13019,-0.136508,-0.141852,-0.146144,-0.149432,-0.15178,-0.153271,-0.153989,-0.15401,-0.153409,-0.152251,-0.150606,-0.148533,-0.146087,-0.143312,-0.140247,-0.136932,-0.133402,-0.129691,-0.125827,-0.121834,-0.117736,-0.113557,-0.109317,-0.105033,-0.100722,-0.0964,-0.0920813,-0.0877788,-0.0835017,-0.07926,-0.0750624,-0.0709166,-0.0668283,-0.0628016,-0.058841,-0.0549497,-0.0511316,-0.0473881,-0.0437194,-0.0401261,-0.0366092,-0.0331677,-0.0298007,-0.0265088,-0.023291,-0.0201458,-0.0170715,-0.0140662,-0.0111283,-0.00825624,-0.00544545,-0.00268953,2.87909e-05,0.00271286,0.00535582,0.00796454,0.0105466,0.0131125,0.0156758,0.0182532,0.0208648,0.0235361,0.026298,0.0291907,0.0322624,0.0355724,0.0391952,0.0432242,0.0477751,0.0529929,0.0590589,0.0661993,0.0746973,0.0849059,0.0972625,0.112305,0.130688,0.153194,0.180753,0.214453,0.255569,0.305611,0.366341,0.439421,0.524302,0.603525,0.634808,0.545093,0.248892,-0.248892
0.00785251,-0.00785414,-0.0243362,-0.0404087,-0.0556076,-0.0698551,-0.0832005,-0.0956847,-0.107302,-0.117993,-0.127696,-0.136325,-0.143809,-0.150091,-0.155184,-0.159141,-0.162036,-0.163954,-0.164984,-0.165212,-0.164725,-0.163606,-0.161935,-0.159778,-0.157194,-0.154232,-0.150942,-0.147369,-0.143556,-0.139535,-0.135338,-0.130995,-0.126533,-0.121979,-0.117352,-0.112674,-0.107965,-0.103242,-0.0985209,-0.0938136,-0.0891323,-0.0844886,-0.0798924,-0.07535,-0.0708677,-0.0664515,-0.0621056,-0.0578346,-0.0536407,-0.0495243,-0.0454866,-0.0415286,-0.0376502,-0.0338509,-0.0301303,-0.0264882,-0.0229228,-0.0194328,-0.0160157,-0.0126707,-0.00939614,-0.00618952,-0.0030445,5.63189e-05,0.00311598,0.00612722,0.00909536,0.0120265,0.0149285,0.0178131,0.0206926,0.0235833,0.0265063,0.0294866,0.0325561,0.0357549,0.0391311,0.0427465,0.0466773,0.0510184,0.0558898,0.0614398,0.0678562,0.0753737,0.0842881,0.094968,0.107871,0.123564,0.142732,0.166198,0.194929,0.230047,0.272848,0.32482,0.387609,0.462669,0.54582,0.616211,0.631952,0.526196,0.231326,-0.231326
0.00692422,-0.00692243,-0.0221315,-0.0377226,-0.0531643,-0.0682046,-0.0827062,-0.0965445,-0.109593,-0.121686,-0.132721,-0.142505,-0.150984,-0.158125,-0.163948,-0.168511,-0.171892,-0.174182,-0.175478,-0.175881,-0.175493,-0.174406,-0.172706,-0.170462,-0.167737,-0.164594,-0.16109,-0.157274,-0.153187,-0.148867,-0.144349,-0.13967,-0.134858,-0.129939,-0.124939,-0.119882,-0.11479,-0.109679,-0.104567,-0.0994687,-0.0943982,-0.0893675,-0.0843845,-0.0794581,-0.0745956,-0.0698029,-0.0650854,-0.0604458,-0.0558855,-0.0514065,-0.0470097,-0.0426958,-0.0384638,-0.0343139,-0.0302457,-0.0262568,-0.0223462,-0.0185114,-0.0147515,-0.0110654,-0.00745083,-0.00390247,-0.000406729,0.00304681,0.00644683,0.00979717,0.0131036,0.0163717,0.0196106,0.0228296,0.026042,0.0292639,0.0325146,0.0358199,0.0392118,0.042729,0.0464208,0.050348,0.0545885,0.0592383,0.0644175,0.0702793,0.0770149,0.0848662,0.0941378,0.105212,0.118568,0.134794,0.15461,0.178873,0.208588,0.244912,0.289159,0.342804,0.407371,0.483747,0.563383,0.624468,0.62571,0.50681,0.215862,-0.215862
0.00634883,-0.00634729,-0.0207815,-0.0361376,-0.0518759,-0.0676431,-0.0831732,-0.0982008,-0.11251,-0.12583,-0.13797,-0.148764,-0.158126,-0.166027,-0.172492,-0.17758,-0.181375,-0.183975,-0.185494,-0.186044,-0.185736,-0.184669,-0.182926,-0.180585,-0.177723,-0.174409,-0.170701,-0.166647,-0.162294,-0.157685,-0.152861,-0.147858,-0.142706,-0.137437,-0.132079,-0.126659,-0.121196,-0.11571,-0.110223,-0.10475,-0.0993056,-0.0939008,-0.0885464,-0.0832518,-0.0780247,-0.0728719,-0.0677965,-0.0628012,-0.0578888,-0.0530607,-0.0483174,-0.0436587,-0.0390847,-0.034595,-0.0301869,-0.0258588,-0.0216088,-0.0174354,-0.0133374,-0.00931235,-0.00535706,-0.00146275,0.00239231,0.00619072,0.0099365,0.0136335,0.0172868,0.0209026,0.0244889,0.0280552,0.0316136,0.0351794,0.038772,0.042416,0.0461426,0.0499895,0.0540051,0.0582512,0.0628036,0.0677584,0.0732376,0.0793941,0.0864225,0.0945699,0.104148,0.115554,0.129282,0.145946,0.166295,0.191223,0.221771,0.259129,0.304632,0.359751,0.4261,0.502299,0.577506,0.629064,0.61694,0.487444,0.202194,-0.202194
0.00603588,-0.00603734,-0.0200906,-0.0354432,-0.0515695,-0.0680491,-0.084528,-0.100622,-0.11601,-0.130382,-0.143492,-0.155159,-0.165285,-0.173841,-0.180849,-0.186372,-0.190504,-0.193357,-0.195057,-0.195725,-0.195473,-0.1944,-0.192599,-0.190161,-0.187168,-0.183688,-0.179777,-0.17549,-0.17088,-0.165996,-0.160876,-0.155559,-0.150081,-0.144477,-0.138775,-0.133002,-0.127181,-0.121338,-0.115492,-0.10966,-0.103855,-0.0980926,-0.0923838,-0.0867385,-0.0811648,-0.0756665,-0.0702484,-0.0649134,-0.0596642,-0.0545023,-0.0494272,-0.0444392,-0.0395372,-0.0347186,-0.0299815,-0.0253245,-0.0207453,-0.0162422,-0.0118132,-0.00745467,-0.00316161,0.0010874,0.00528399,0.00942746,0.0135201,0.0175667,0.0215714,0.0255403,0.0294804,0.0334013,0.0373139,0.041233,0.0451774,0.0491705,0.0532408,0.0574257,0.061773,0.0663422,0.0712079,0.0764651,0.0822353,0.0886721,0.0959714,0.104384,0.114229,0.125913,0.139948,0.156972,0.177764,0.203251,0.234515,0.272781,0.319414,0.3759,0.443688,0.518462,0.588592,0.630634,0.606318,0.468448,0.190048,-0.190048
0.00592371,-0.00592527,-0.0199171,-0.0354812,-0.0521035,-0.0693131,-0.086665,-0.103715,-0.120062,-0.13535,-0.149297,-0.16171,-0.172483,-0.181581,-0.189029,-0.1949,-0.199298,-0.202353,-0.204193,-0.204941,-0.20471,-0.20361,-0.201745,-0.199211,-0.196086,-0.192435,-0.188323,-0.183812,-0.178957,-0.173804,-0.168396,-0.162777,-0.156987,-0.15106,-0.145025,-0.138912,-0.132751,-0.126566,-0.120375,-0.114197,-0.10805,-0.101948,-0.0959029,-0.0899247,-0.084019,-0.0781921,-0.0724481,-0.0667916,-0.0612232,-0.0557435,-0.0503532,-0.0450509,-0.0398339,-0.0347003,-0.0296481,-0.0246756,-0.0197797,-0.0149578,-0.0102063,-0.00552145,-0.000893191,0.00369548,0.00822967,0.0127132,0.0171502,0.0215441,0.0258995,0.0302219,0.0345185,0.0387966,0.0430677,0.0473454,0.0516469,0.0559938,0.0604138,0.0649427,0.0696258,0.0745201,0.0796981,0.0852552,0.0913096,0.098014,0.105566,0.114218,0.124295,0.136216,0.150507,0.167831,0.188995,0.214963,0.246854,0.285933,0.333613,0.391563,0.459803,0.532459,0.597021,0.629715,0.594378,0.450044,0.179187,-0.179187
0.00596658,-0.00596501,-0.0201668,-0.0361317,-0.0533476,-0.0713046,-0.0894957,-0.107423,-0.124627,-0.140714,-0.155379,-0.16842,-0.17972,-0.189248,-0.197037,-0.203174,-0.207778,-0.21098,-0.21291,-0.213695,-0.213458,-0.21232,-0.210388,-0.20775,-0.204483,-0.20066,-0.196354,-0.191626,-0.18653,-0.181115,-0.17543,-0.169523,-0.16343,-0.157188,-0.150832,-0.144397,-0.137911,-0.131395,-0.124874,-0.118369,-0.111897,-0.105473,-0.0991097,-0.0928137,-0.0865939,-0.080456,-0.0744056,-0.0684446,-0.0625741,-0.0567948,-0.0511052,-0.0455033,-0.0399873,-0.0345546,-0.029203,-0.023929,-0.0187288,-0.0135997,-0.00853736,-0.00353707,0.00142374,0.00633506,0.0111975,0.0160144,0.0207896,0.0255257,0.0302276,0.0349008,0.0395503,0.0441856,0.0488154,0.0534525,0.058112,0.0628145,0.0675862,0.0724603,0.0774797,0.0826987,0.0881888,0.0940408,0.100371,0.107333,0.115121,0.123992,0.134276,0.1464,0.160909,0.178487,0.199972,0.226364,0.258824,0.298666,0.347373,0.406636,0.474469,0.544454,0.603122,0.626756,0.581532,0.432365,0.169415,-0.169414
0.00613349,-0.00613087,-0.0207655,-0.0372904,-0.0551902,-0.0739249,-0.092939,-0.111684,-0.129659,-0.146441,-0.161715,-0.175265,-0.186979,-0.196833,-0.204876,-0.211207,-0.215952,-0.219241,-0.221211,-0.222,-0.221742,-0.220556,-0.218541,-0.215783,-0.21237,-0.208381,-0.203886,-0.198943,-0.193609,-0.187941,-0.18199,-0.1758,-0.169412,-0.162869,-0.156209,-0.149464,-0.142662,-0.135832,-0.128998,-0.122183,-0.115405,-0.108676,-0.102009,-0.0954126,-0.0888971,-0.0824683,-0.0761292,-0.0698819,-0.0637271,-0.0576646,-0.0516922,-0.0458078,-0.0400096,-0.0342942,-0.0286579,-0.0230964,-0.017606,-0.0121825,-0.00682133,-0.00151392,0.00375999,0.00898506,0.0141663,0.0193075,0.024411,0.0294814,0.0345225,0.0395395,0.0445381,0.0495254,0.0545098,0.0595022,0.0645175,0.0695737,0.0746949,0.0799124,0.0852656,0.0908073,0.0966051,0.102746,0.109346,0.116554,0.124565,0.133638,0.144108,0.156412,0.171111,0.188911,0.210682,0.237461,0.270454,0.311042,0.360883,0.420858,0.487775,0.554614,0.607187,0.622129,0.568103,0.415481,0.160568,-0.160568
0.00640542,-0.0064066,-0.0216554,-0.0388752,-0.0575458,-0.0770949,-0.0969212,-0.116434,-0.135103,-0.152489,-0.168264,-0.182214,-0.194236,-0.204325,-0.212543,-0.218997,-0.223814,-0.227134,-0.229107,-0.229881,-0.229584,-0.228327,-0.226209,-0.223327,-0.219771,-0.215617,-0.210929,-0.205772,-0.200209,-0.194296,-0.188082,-0.181616,-0.174946,-0.168115,-0.16116,-0.154115,-0.147014,-0.139885,-0.132757,-0.12565,-0.118579,-0.111561,-0.104608,-0.0977318,-0.0909404,-0.0842385,-0.0776287,-0.0711128,-0.0646914,-0.0583624,-0.0521246,-0.0459757,-0.0399118,-0.0339294,-0.0280231,-0.0221891,-0.0164226,-0.0107191,-0.00507161,0.000534728,0.00610283,0.0116297,0.0171183,0.0225714,0.0279931,0.0333877,0.0387591,0.0441115,0.0494507,0.0547821,0.0601139,0.0654558,0.0708208,0.0762252,0.0816913,0.0872466,0.0929293,0.0987879,0.104887,0.11131,0.118171,0.125615,0.133839,0.143101,0.153741,0.166208,0.181078,0.199082,0.221119,0.248266,0.281784,0.323136,0.374098,0.434179,0.499773,0.56309,0.60947,0.616145,0.554336,0.399416,0.152512,-0.152512
0.00677168,-0.00677549,-0.0227907,-0.0408272,-0.0603485,-0.0807443,-0.101372,-0.121609,-0.140903,-0.158803,-0.174979,-0.189228,-0.201468,-0.21171,-0.220025,-0.226527,-0.231355,-0.234667,-0.236619,-0.237352,-0.236988,-0.235638,-0.233412,-0.230407,-0.226705,-0.222378,-0.217498,-0.212133,-0.206345,-0.200188,-0.193717,-0.186987,-0.180045,-0.172934,-0.165694,-0.158363,-0.150979,-0.143571,-0.136162,-0.128776,-0.121429,-0.114139,-0.106921,-0.0997841,-0.0927347,-0.085777,-0.0789142,-0.0721478,-0.0654768,-0.0588996,-0.0524143,-0.0460172,-0.0397038,-0.0334695,-0.0273089,-0.0212171,-0.0151893,-0.00921962,-0.00330119,0.00259214,0.0084429,0.0142574,0.0200392,0.025792,0.0315206,0.0372281,0.0429186,0.0485959,0.0542648,0.0599305,0.0656002,0.0712826,0.0769886,0.0827334,0.0885357,0.0944217,0.100426,0.106593,0.112985,0.119683,0.126795,0.134467,0.142893,0.152333,0.163134,0.175753,0.190785,0.208981,0.231277,0.258792,0.292851,0.335052,0.386833,0.446626,0.510521,0.57002,0.610191,0.609058,0.540416,0.384161,0.145138,-0.145138
0.00722021,-0.00722115,-0.024141,-0.043103,-0.0635423,-0.0848093,-0.106226,-0.127146,-0.146999,-0.165327,-0.181811,-0.196273,-0.208649,-0.218961,-0.227295,-0.233782,-0.238581,-0.241856,-0.243756,-0.244416,-0.243961,-0.242513,-0.240176,-0.237039,-0.233182,-0.228681,-0.223612,-0.21804,-0.212026,-0.20563,-0.198912,-0.191926,-0.184718,-0.177336,-0.169824,-0.162226,-0.154573,-0.146896,-0.139221,-0.131571,-0.123967,-0.116427,-0.108962,-0.101581,-0.0942904,-0.0870952,-0.0799979,-0.0729982,-0.0660956,-0.0592878,-0.0525718,-0.0459429,-0.0393958,-0.0329247,-0.0265247,-0.0201901,-0.0139145,-0.00769113,-0.00151037,0.00464518,0.0107658,0.0168549,0.0229176,0.0289584,0.0349811,0.040989,0.0469857,0.0529759,0.0589625,0.0649513,0.070948,0.0769598,0.0829965,0.0890704,0.0951989,0.101405,0.107721,0.114187,0.120863,0.127826,0.135181,0.143071,0.15169,0.161301,0.172255,0.185021,0.200209,0.2186,0.241158,0.269054,0.303688,0.346821,0.398979,0.458209,0.520078,0.575529,0.609542,0.601081,0.526478,0.369686,0.13835,-0.13835
