-4.03037,-4.03037,-4.03078,-4.03095,-4.03086,-4.0305,-4.02987,-4.02898,-4.02786,-4.02654,-4.02508,-4.02354,-4.02199,-4.02047,-4.01904,-4.01772,-4.01657,-4.01562,-4.01489,-4.01442,-4.01419,-4.01423,-4.01453,-4.01507,-4.01585,-4.01685,-4.01806,-4.01945,-4.02101,-4.02273,-4.02457,-4.02652,-4.02855,-4.03066,-4.03281,-4.035,-4.03719,-4.03938,-4.04155,-4.04369,-4.04578,-4.04781,-4.04977,-4.05164,-4.05342,-4.05511,-4.05669,-4.05815,-4.05949,-4.06071,-4.0618,-4.06276,-4.06358,-4.06427,-4.06481,-4.06522,-4.06548,-4.0656,-4.06558,-4.06542,-4.06511,-4.06466,-4.06408,-4.06336,-4.06249,-4.0615,-4.06037,-4.05912,-4.05774,-4.05623,-4.05459,-4.05282,-4.05093,-4.04892,-4.04677,-4.04449,-4.04208,-4.03953,-4.03684,-4.03399,-4.03097,-4.02777,-4.02436,-4.0207,-4.01678,-4.01252,-4.0079,-4.00284,-3.99727,-3.99112,-3.98433,-3.97682,-3.96859,-3.95969,-3.95026,-3.9406,-3.93123,-3.92264,-3.91633,-3.91325,-3.91344,-3.91344
-3.93231,-3.93231,-3.9326,-3.93273,-3.93267,-3.93238,-3.93187,-3.93112,-3.93015,-3.92899,-3.9277,-3.92632,-3.92491,-3.92353,-3.92221,-3.92101,-3.91997,-3.91911,-3.91846,-3.91805,-3.91789,-3.91798,-3.91831,-3.91887,-3.91967,-3.92068,-3.92189,-3.92329,-3.92485,-3.92655,-3.92837,-3.9303,-3.93231,-3.93439,-3.93652,-3.93867,-3.94083,-3.94298,-3.94512,-3.94722,-3.94927,-3.95125,-3.95317,-3.95501,-3.95675,-3.95839,-3.95993,-3.96135,-3.96265,-3.96384,-3.96489,-3.96581,-3.9666,-3.96725,-3.96776,-3.96813,-3.96836,-3.96845,-3.9684,-3.96821,-3.96788,-3.96741,-3.96681,-3.96606,-3.96518,-3.96418,-3.96304,-3.96178,-3.96039,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94723,-3.94487,-3.94238,-3.93978,-3.93703,-3.93414,-3.9311,-3.92788,-3.92447,-3.92083,-3.91694,-3.91275,-3.90821,-3.90327,-3.89788,-3.89198,-3.88554,-3.87856,-3.87108,-3.86326,-3.85534,-3.84777,-3.84101,-3.8363,-3.83427,-3.83488,-3.83488
-3.83437,-3.83436,-3.83457,-3.83466,-3.83461,-3.83437,-3.83394,-3.8333,-3.83246,-3.83145,-3.8303,-3.82908,-3.82782,-3.82657,-3.82538,-3.8243,-3.82337,-3.82261,-3.82206,-3.82173,-3.82163,-3.82177,-3.82214,-3.82274,-3.82356,-3.82459,-3.82582,-3.82722,-3.82877,-3.83046,-3.83227,-3.83418,-3.83618,-3.83823,-3.84033,-3.84244,-3.84457,-3.84669,-3.84879,-3.85085,-3.85286,-3.8548,-3.85668,-3.85847,-3.86017,-3.86177,-3.86326,-3.86464,-3.86591,-3.86705,-3.86807,-3.86895,-3.8697,-3.87032,-3.87079,-3.87113,-3.87133,-3.87139,-3.87132,-3.8711,-3.87074,-3.87025,-3.86962,-3.86885,-3.86796,-3.86694,-3.86579,-3.86452,-3.86312,-3.8616,-3.85996,-3.85821,-3.85633,-3.85435,-3.85226,-3.85006,-3.84774,-3.84533,-3.84279,-3.84015,-3.83738,-3.83449,-3.83145,-3.82827,-3.8249,-3.82133,-3.81754,-3.81347,-3.8091,-3.80437,-3.79926,-3.79374,-3.78782,-3.78155,-3.77506,-3.7686,-3.76233,-3.75706,-3.75355,-3.75224,-3.75309,-3.75309
-3.73649,-3.73649,-3.73663,-3.73669,-3.73663,-3.73644,-3.73607,-3.73551,-3.73478,-3.7339,-3.7329,-3.73181,-3.73069,-3.72958,-3.72853,-3.72758,-3.72676,-3.72612,-3.72566,-3.72542,-3.7254,-3.7256,-3.72602,-3.72666,-3.72752,-3.72858,-3.72982,-3.73122,-3.73277,-3.73446,-3.73627,-3.73816,-3.74013,-3.74216,-3.74422,-3.74631,-3.74841,-3.7505,-3.75255,-3.75457,-3.75654,-3.75844,-3.76028,-3.76203,-3.76368,-3.76523,-3.76669,-3.76803,-3.76925,-3.77035,-3.77132,-3.77217,-3.77288,-3.77346,-3.77391,-3.77421,-3.77438,-3.77442,-3.77431,-3.77406,-3.77368,-3.77317,-3.77252,-3.77174,-3.77083,-3.7698,-3.76863,-3.76735,-3.76595,-3.76442,-3.76279,-3.76104,-3.75918,-3.75722,-3.75515,-3.75298,-3.75072,-3.74836,-3.74591,-3.74335,-3.74071,-3.73795,-3.73509,-3.73211,-3.72899,-3.72572,-3.72228,-3.71863,-3.71475,-3.71061,-3.70618,-3.70145,-3.69642,-3.69116,-3.68576,-3.68043,-3.67531,-3.67116,-3.66854,-3.66773,-3.66871,-3.66871
-3.63866,-3.63866,-3.63874,-3.63877,-3.63872,-3.63854,-3.63821,-3.63773,-3.6371,-3.63634,-3.63547,-3.63452,-3.63354,-3.63257,-3.63165,-3.63083,-3.63014,-3.62961,-3.62927,-3.62911,-3.62917,-3.62943,-3.62992,-3.63062,-3.63152,-3.63261,-3.63386,-3.63527,-3.63684,-3.63853,-3.64033,-3.6422,-3.64415,-3.64616,-3.6482,-3.65027,-3.65233,-3.65437,-3.65639,-3.65836,-3.6603,-3.66216,-3.66395,-3.66565,-3.66726,-3.66877,-3.67018,-3.67148,-3.67266,-3.67372,-3.67465,-3.67546,-3.67614,-3.67668,-3.67709,-3.67737,-3.67751,-3.67751,-3.67738,-3.67711,-3.6767,-3.67616,-3.6755,-3.67471,-3.67378,-3.67274,-3.67157,-3.67027,-3.66887,-3.66734,-3.66571,-3.66397,-3.66212,-3.66018,-3.65814,-3.65602,-3.6538,-3.6515,-3.64912,-3.64666,-3.64412,-3.6415,-3.63879,-3.636,-3.63311,-3.63011,-3.62698,-3.6237,-3.62026,-3.61663,-3.61278,-3.60871,-3.60444,-3.60001,-3.59554,-3.59101,-3.58688,-3.58362,-3.58166,-3.5812,-3.58225,-3.58225
-3.54085,-3.54085,-3.5409,-3.54091,-3.54084,-3.54066,-3.54038,-3.53997,-3.53944,-3.53878,-3.53802,-3.5372,-3.53635,-3.53553,-3.53475,-3.53406,-3.5335,-3.53309,-3.53285,-3.53279,-3.53294,-3.53329,-3.53385,-3.53461,-3.53554,-3.53665,-3.53794,-3.53938,-3.54096,-3.54264,-3.54443,-3.54629,-3.54823,-3.55023,-3.55224,-3.55427,-3.55629,-3.5583,-3.56028,-3.56223,-3.56411,-3.56593,-3.56767,-3.56933,-3.5709,-3.57237,-3.57373,-3.57498,-3.57612,-3.57714,-3.57804,-3.57881,-3.57945,-3.57996,-3.58034,-3.58058,-3.58069,-3.58067,-3.58051,-3.58022,-3.57979,-3.57924,-3.57856,-3.57775,-3.57682,-3.57576,-3.57458,-3.57329,-3.57188,-3.57035,-3.56873,-3.567,-3.56517,-3.56325,-3.56124,-3.55915,-3.55698,-3.55474,-3.55243,-3.55005,-3.54762,-3.54512,-3.54256,-3.53994,-3.53726,-3.53449,-3.53164,-3.5287,-3.52563,-3.52243,-3.51908,-3.51558,-3.51193,-3.50818,-3.50442,-3.50064,-3.49727,-3.4947,-3.49324,-3.49304,-3.49409,-3.49409
-3.44306,-3.44307,-3.44308,-3.44306,-3.44297,-3.44282,-3.44258,-3.44223,-3.44176,-3.44119,-3.44055,-3.43985,-3.43914,-3.43845,-3.43781,-3.43726,-3.43683,-3.43654,-3.43641,-3.43646,-3.43671,-3.43715,-3.43778,-3.43858,-3.43956,-3.44072,-3.44205,-3.44351,-3.44509,-3.44678,-3.44856,-3.45043,-3.45236,-3.45432,-3.45631,-3.4583,-3.4603,-3.46228,-3.46423,-3.46613,-3.46797,-3.46974,-3.47144,-3.47306,-3.47458,-3.47601,-3.47733,-3.47854,-3.47964,-3.48061,-3.48147,-3.4822,-3.48281,-3.48329,-3.48363,-3.48385,-3.48393,-3.48388,-3.4837,-3.48339,-3.48294,-3.48238,-3.48168,-3.48086,-3.47992,-3.47886,-3.47767,-3.47638,-3.47497,-3.47345,-3.47184,-3.47012,-3.46831,-3.46641,-3.46443,-3.46238,-3.46026,-3.45808,-3.45583,-3.45354,-3.4512,-3.44882,-3.4464,-3.44394,-3.44143,-3.43888,-3.43628,-3.43361,-3.43087,-3.42804,-3.42511,-3.42208,-3.41896,-3.4158,-3.41253,-3.4094,-3.40666,-3.40462,-3.40355,-3.40352,-3.40457,-3.40457
-3.3453,-3.3453,-3.34528,-3.34523,-3.34514,-3.34501,-3.34479,-3.34448,-3.34407,-3.3436,-3.34306,-3.34249,-3.3419,-3.34134,-3.34084,-3.34043,-3.34012,-3.33995,-3.33994,-3.34012,-3.34047,-3.34098,-3.34167,-3.34254,-3.3436,-3.34481,-3.34616,-3.34764,-3.34923,-3.35093,-3.35273,-3.35459,-3.3565,-3.35844,-3.3604,-3.36238,-3.36435,-3.36629,-3.3682,-3.37005,-3.37185,-3.37358,-3.37524,-3.37682,-3.37829,-3.37967,-3.38095,-3.38212,-3.38318,-3.38412,-3.38494,-3.38563,-3.38621,-3.38665,-3.38697,-3.38716,-3.38722,-3.38714,-3.38694,-3.38661,-3.38615,-3.38557,-3.38487,-3.38404,-3.38309,-3.38202,-3.38084,-3.37954,-3.37814,-3.37663,-3.37503,-3.37332,-3.37154,-3.36967,-3.36772,-3.36571,-3.36363,-3.3615,-3.35933,-3.35711,-3.35487,-3.35259,-3.35029,-3.34797,-3.34563,-3.34327,-3.34088,-3.33846,-3.336,-3.33349,-3.33091,-3.32827,-3.32558,-3.32286,-3.32006,-3.31744,-3.31519,-3.31358,-3.31279,-3.31289,-3.31391,-3.31391
-3.24754,-3.24754,-3.24748,-3.24742,-3.24734,-3.24721,-3.247,-3.24673,-3.2464,-3.24601,-3.24557,-3.2451,-3.24464,-3.24421,-3.24384,-3.24355,-3.24337,-3.24334,-3.24347,-3.24375,-3.24418,-3.24478,-3.24556,-3.24652,-3.24763,-3.24888,-3.25025,-3.25175,-3.25338,-3.2551,-3.25689,-3.25874,-3.26063,-3.26256,-3.26451,-3.26647,-3.2684,-3.27031,-3.27217,-3.27399,-3.27575,-3.27745,-3.27906,-3.28058,-3.28202,-3.28336,-3.2846,-3.28573,-3.28674,-3.28764,-3.28843,-3.28909,-3.28963,-3.29004,-3.29033,-3.2905,-3.29053,-3.29044,-3.29021,-3.28987,-3.2894,-3.28881,-3.28809,-3.28726,-3.28631,-3.28524,-3.28406,-3.28277,-3.28137,-3.27988,-3.27828,-3.2766,-3.27484,-3.273,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26076,-3.25859,-3.25642,-3.25423,-3.25204,-3.24985,-3.24765,-3.24546,-3.24325,-3.24102,-3.23877,-3.23649,-3.23418,-3.23185,-3.22944,-3.22706,-3.22485,-3.223,-3.22171,-3.22114,-3.22134,-3.22232,-3.22232
-3.14978,-3.14977,-3.14971,-3.14964,-3.14955,-3.14941,-3.14922,-3.149,-3.14873,-3.14841,-3.14806,-3.1477,-3.14735,-3.14705,-3.1468,-3.14665,-3.14662,-3.14672,-3.14695,-3.14733,-3.14786,-3.14857,-3.14944,-3.15046,-3.15162,-3.1529,-3.15432,-3.15587,-3.15752,-3.15925,-3.16103,-3.16288,-3.16477,-3.16669,-3.16862,-3.17054,-3.17244,-3.17431,-3.17615,-3.17793,-3.17965,-3.1813,-3.18287,-3.18436,-3.18575,-3.18705,-3.18825,-3.18933,-3.19031,-3.19118,-3.19193,-3.19256,-3.19306,-3.19345,-3.19371,-3.19385,-3.19386,-3.19375,-3.19351,-3.19315,-3.19268,-3.19208,-3.19136,-3.19052,-3.18957,-3.1885,-3.18733,-3.18604,-3.18466,-3.18318,-3.1816,-3.17994,-3.1782,-3.17639,-3.17451,-3.17258,-3.1706,-3.16858,-3.16653,-3.16446,-3.16238,-3.16029,-3.15821,-3.15614,-3.15407,-3.15202,-3.14999,-3.14796,-3.14594,-3.14391,-3.14188,-3.13983,-3.13778,-3.13566,-3.13361,-3.13173,-3.13018,-3.12915,-3.12874,-3.129,-3.12995,-3.12995
-3.05202,-3.05201,-3.05195,-3.05186,-3.05175,-3.05161,-3.05146,-3.05128,-3.05106,-3.05081,-3.05054,-3.05028,-3.05005,-3.04986,-3.04974,-3.04973,-3.04983,-3.05004,-3.05038,-3.05087,-3.05152,-3.05233,-3.05328,-3.05435,-3.05556,-3.05691,-3.05839,-3.05997,-3.06163,-3.06336,-3.06515,-3.06701,-3.0689,-3.0708,-3.07271,-3.0746,-3.07647,-3.07831,-3.08012,-3.08186,-3.08354,-3.08515,-3.08668,-3.08812,-3.08948,-3.09074,-3.09189,-3.09294,-3.09388,-3.09471,-3.09542,-3.09602,-3.0965,-3.09686,-3.0971,-3.09721,-3.09721,-3.09708,-3.09683,-3.09646,-3.09597,-3.09537,-3.09465,-3.09381,-3.09286,-3.0918,-3.09063,-3.08936,-3.08799,-3.08652,-3.08497,-3.08333,-3.08162,-3.07984,-3.078,-3.07611,-3.07417,-3.07221,-3.07022,-3.06821,-3.06621,-3.0642,-3.06222,-3.06024,-3.0583,-3.05638,-3.05448,-3.05261,-3.05076,-3.04892,-3.04709,-3.04526,-3.04341,-3.04154,-3.03975,-3.03813,-3.03683,-3.03599,-3.03571,-3.03601,-3.03691,-3.03691
-2.95426,-2.95428,-2.95418,-2.95407,-2.95396,-2.95385,-2.95372,-2.95356,-2.95339,-2.9532,-2.95302,-2.95285,-2.95273,-2.95266,-2.95268,-2.95279,-2.953,-2.95332,-2.95379,-2.9544,-2.95516,-2.95604,-2.95705,-2.95819,-2.95948,-2.9609,-2.96241,-2.96401,-2.96568,-2.96744,-2.96925,-2.97111,-2.97299,-2.97487,-2.97675,-2.97863,-2.98048,-2.98229,-2.98406,-2.98576,-2.9874,-2.98897,-2.99047,-2.99187,-2.99318,-2.9944,-2.99552,-2.99653,-2.99743,-2.99823,-2.99891,-2.99948,-2.99993,-3.00027,-3.00048,-3.00058,-3.00056,-3.00041,-3.00015,-2.99977,-2.99928,-2.99867,-2.99795,-2.99712,-2.99617,-2.99512,-2.99396,-2.9927,-2.99134,-2.9899,-2.98837,-2.98676,-2.98507,-2.98333,-2.98152,-2.97967,-2.97779,-2.97587,-2.97394,-2.972,-2.97006,-2.96814,-2.96623,-2.96435,-2.96251,-2.9607,-2.95893,-2.95719,-2.95548,-2.95379,-2.95212,-2.95047,-2.94879,-2.94712,-2.94554,-2.94413,-2.94301,-2.94231,-2.94211,-2.94244,-2.9433,-2.9433
