0.0118112,-0.0118153,-0.033392,-0.0514148,-0.0660459,-0.0780349,-0.0881268,-0.0968628,-0.104575,-0.111438,-0.117531,-0.122879,-0.127491,-0.131369,-0.134513,-0.136856,-0.13844,-0.139338,-0.139623,-0.139362,-0.138617,-0.137445,-0.135892,-0.133999,-0.131804,-0.129341,-0.126644,-0.123743,-0.120666,-0.117436,-0.114074,-0.110601,-0.107037,-0.103398,-0.0997042,-0.0959684,-0.0922057,-0.0884282,-0.0846477,-0.0808746,-0.0771194,-0.0733904,-0.0696957,-0.0660417,-0.0624338,-0.0588775,-0.0553767,-0.0519352,-0.0485559,-0.0452412,-0.0419919,-0.0388092,-0.0356942,-0.0326483,-0.0296704,-0.0267607,-0.0239183,-0.0211437,-0.0184354,-0.0157918,-0.0132118,-0.0106945,-0.00823664,-0.00583378,-0.00348009,-0.0011653,0.00113202,0.00339743,0.00563669,0.00785991,0.01008,0.0123123,0.0145779,0.0169017,0.0193146,0.0218545,0.0245679,0.0275136,0.030764,0.0344087,0.0385598,0.0433569,0.0489753,0.0556324,0.0636006,0.0732171,0.0849004,0.099165,0.116636,0.138067,0.164351,0.196546,0.235904,0.283942,0.342517,0.413687,0.498364,0.585535,0.633111,0.562559,0.268657,-0.268658
0.00968667,-0.00969066,-0.0285802,-0.045627,-0.0605971,-0.0737552,-0.0854627,-0.0960041,-0.105548,-0.114173,-0.121899,-0.128718,-0.134616,-0.139596,-0.143582,-0.146629,-0.148798,-0.15016,-0.150793,-0.150776,-0.150183,-0.149078,-0.147518,-0.145553,-0.143231,-0.140597,-0.13769,-0.134545,-0.131191,-0.127658,-0.12397,-0.120152,-0.116227,-0.112217,-0.10814,-0.104013,-0.0998515,-0.0956708,-0.0914836,-0.0873038,-0.0831419,-0.0790069,-0.0749076,-0.0708514,-0.0668447,-0.0628931,-0.0590013,-0.0551741,-0.0514128,-0.0477199,-0.0440972,-0.0405467,-0.0370687,-0.0336637,-0.0303312,-0.0270712,-0.0238841,-0.0207689,-0.0177239,-0.0147482,-0.0118414,-0.00900165,-0.00622435,-0.00350431,-0.0008299,0.00181426,0.00441466,0.00697889,0.00951431,0.0120302,0.0145403,0.0170605,0.019612,0.0222199,0.024916,0.0277391,0.0307384,0.0339746,0.0375226,0.0414761,0.0459518,0.051096,0.0570917,0.0641683,0.0726125,0.0827805,0.0951163,0.110164,0.128587,0.151177,0.17887,0.212761,0.254127,0.304472,0.365541,0.438963,0.524137,0.603374,0.634543,0.544701,0.248557,-0.248557
0.00824436,-0.00824307,-0.0252116,-0.0415102,-0.0567149,-0.0707892,-0.0838235,-0.0958953,-0.107034,-0.117219,-0.126413,-0.134554,-0.14161,-0.147513,-0.152295,-0.156008,-0.158717,-0.160504,-0.161457,-0.161666,-0.161212,-0.160166,-0.158594,-0.15656,-0.15412,-0.151325,-0.148217,-0.144835,-0.141215,-0.137389,-0.133387,-0.129237,-0.124965,-0.120595,-0.116146,-0.111636,-0.107087,-0.102514,-0.0979326,-0.0933571,-0.0887981,-0.0842666,-0.0797722,-0.075323,-0.0709266,-0.0665886,-0.0623147,-0.0581073,-0.0539699,-0.0499045,-0.0459137,-0.0419986,-0.0381595,-0.0343962,-0.0307093,-0.0270988,-0.0235631,-0.0201022,-0.016715,-0.013401,-0.0101582,-0.00698414,-0.00387425,-0.000817062,0.00220262,0.00517054,0.00809223,0.0109743,0.0138243,0.0166525,0.0194719,0.0222992,0.0251542,0.028063,0.0310573,0.0341768,0.0374724,0.0410038,0.044849,0.049104,0.0538892,0.0593547,0.0656909,0.0731358,0.0819867,0.0926185,0.105496,0.121193,0.140404,0.16396,0.192838,0.228166,0.27124,0.323543,0.386702,0.462159,0.54552,0.615893,0.631486,0.525601,0.230875,-0.230875
0.00728704,-0.00728224,-0.0229484,-0.0387443,-0.0541708,-0.0690127,-0.0831712,-0.0965642,-0.109099,-0.120661,-0.131153,-0.140442,-0.148473,-0.15523,-0.160737,-0.165049,-0.168242,-0.170409,-0.171649,-0.172058,-0.17172,-0.170718,-0.169132,-0.167031,-0.164478,-0.161526,-0.158224,-0.154615,-0.150739,-0.146631,-0.142327,-0.137859,-0.133252,-0.128531,-0.12372,-0.118842,-0.113918,-0.108966,-0.104004,-0.0990437,-0.0940996,-0.089184,-0.0843071,-0.079478,-0.0747045,-0.0699923,-0.0653458,-0.0607689,-0.0562653,-0.0518372,-0.0474868,-0.0432148,-0.0390212,-0.034906,-0.0308691,-0.0269098,-0.0230279,-0.0192227,-0.0154926,-0.0118366,-0.00825316,-0.00473817,-0.00128341,0.0021308,0.00548816,0.00879315,0.0120504,0.0152653,0.0184459,0.0216037,0.0247498,0.0279005,0.0310758,0.0343013,0.0376083,0.0410381,0.0446379,0.0484715,0.0526155,0.0571676,0.0622497,0.0680164,0.0746612,0.0824289,0.0916281,0.102648,0.115974,0.132203,0.152065,0.176427,0.206303,0.242856,0.287401,0.341408,0.406394,0.483158,0.562937,0.623963,0.625023,0.506002,0.215302,-0.215302
0.00668225,-0.0066805,-0.0215332,-0.0370647,-0.0527607,-0.0682993,-0.0834516,-0.0980055,-0.111768,-0.124535,-0.136117,-0.146397,-0.155303,-0.162815,-0.168959,-0.173793,-0.177409,-0.179909,-0.181395,-0.181966,-0.181719,-0.180751,-0.179145,-0.176977,-0.174311,-0.171205,-0.167715,-0.163886,-0.159763,-0.155387,-0.150794,-0.146016,-0.141083,-0.136023,-0.130864,-0.125631,-0.120347,-0.11503,-0.109697,-0.104366,-0.0990513,-0.0937667,-0.0885225,-0.0833279,-0.0781904,-0.0731167,-0.0681109,-0.0631783,-0.0583218,-0.0535444,-0.0488463,-0.0442278,-0.0396892,-0.0352309,-0.030852,-0.0265522,-0.0223306,-0.0181845,-0.0141143,-0.010118,-0.00619312,-0.0023336,0.00148161,0.00523981,0.00894206,0.0125922,0.0161937,0.0197522,0.0232772,0.0267765,0.0302625,0.0337503,0.03726,0.0408158,0.0444495,0.0481986,0.0521131,0.0562536,0.0606984,0.0655441,0.0709139,0.076964,0.0838904,0.0919434,0.101442,0.112786,0.126479,0.143146,0.163545,0.188581,0.219305,0.256914,0.302743,0.358261,0.425088,0.501594,0.576903,0.628356,0.616021,0.486425,0.201535,-0.201534
0.00634281,-0.00634479,-0.0207738,-0.0362639,-0.0523135,-0.0685307,-0.0845947,-0.100191,-0.115011,-0.1288,-0.141339,-0.152483,-0.162147,-0.170307,-0.176992,-0.182274,-0.18625,-0.189026,-0.190707,-0.191405,-0.191231,-0.190283,-0.188648,-0.186405,-0.183624,-0.180368,-0.176694,-0.172654,-0.168294,-0.163658,-0.158784,-0.153706,-0.148458,-0.143072,-0.137579,-0.132006,-0.126372,-0.120701,-0.115013,-0.109326,-0.103657,-0.0980185,-0.0924216,-0.086876,-0.0813899,-0.0759693,-0.0706208,-0.0653482,-0.0601547,-0.0550409,-0.0500084,-0.0450565,-0.0401864,-0.0353968,-0.0306874,-0.0260572,-0.0215031,-0.0170249,-0.0126211,-0.00828915,-0.00402485,0.000185641,0.00434695,0.00845064,0.0124997,0.0164973,0.0204479,0.0243578,0.0282324,0.0320812,0.0359164,0.0397518,0.0436056,0.0475021,0.0514702,0.0555485,0.0597833,0.0642369,0.0689833,0.07412,0.0797694,0.0860874,0.0932731,0.101581,0.111337,0.122952,0.136949,0.153976,0.174822,0.200429,0.231885,0.270424,0.317416,0.374363,0.442609,0.517635,0.587819,0.62971,0.605162,0.467219,0.189299,-0.189299
0.00620511,-0.00620779,-0.0205287,-0.0361864,-0.0526909,-0.0696016,-0.0865129,-0.103029,-0.118783,-0.133467,-0.146836,-0.158719,-0.169022,-0.177723,-0.184861,-0.190515,-0.194781,-0.197769,-0.1996,-0.200398,-0.200273,-0.199328,-0.197651,-0.195327,-0.192429,-0.189025,-0.185172,-0.180927,-0.176337,-0.171448,-0.166299,-0.160931,-0.15538,-0.149683,-0.143868,-0.137962,-0.131992,-0.125982,-0.119954,-0.113928,-0.10792,-0.101942,-0.0960076,-0.090127,-0.0843084,-0.0785589,-0.0728843,-0.0672882,-0.0617725,-0.056338,-0.0509854,-0.0457159,-0.0405285,-0.0354219,-0.030395,-0.0254448,-0.0205702,-0.0157697,-0.0110412,-0.00638063,-0.00178375,0.00277395,0.00727323,0.0117184,0.0161114,0.0204554,0.0247556,0.0290161,0.0332437,0.0374468,0.0416356,0.0458232,0.0500273,0.0542702,0.0585801,0.0629918,0.0675528,0.0723202,0.0773686,0.0827926,0.0887139,0.0952877,0.102714,0.111251,0.12123,0.133075,0.147325,0.164651,0.185876,0.211975,0.244077,0.283455,0.33153,0.390011,0.458633,0.531504,0.596068,0.628567,0.59298,0.448615,0.17836,-0.178359
0.00622303,-0.0062235,-0.0207035,-0.0367138,-0.0537686,-0.0713891,-0.0891052,-0.106463,-0.123052,-0.138522,-0.1526,-0.1651,-0.17593,-0.185076,-0.192581,-0.198522,-0.203005,-0.206152,-0.208096,-0.208961,-0.208861,-0.207898,-0.206167,-0.203756,-0.20074,-0.197188,-0.193161,-0.188713,-0.183897,-0.17876,-0.173346,-0.167699,-0.161858,-0.155857,-0.149729,-0.143504,-0.137211,-0.130877,-0.124525,-0.118174,-0.111841,-0.105539,-0.0992845,-0.0930863,-0.0869531,-0.0808923,-0.0749088,-0.0690053,-0.063183,-0.0574441,-0.0517892,-0.0462182,-0.0407287,-0.0353195,-0.0299875,-0.0247314,-0.0195493,-0.0144388,-0.00939501,-0.00441631,0.000514055,0.00539687,0.010228,0.0150073,0.0197387,0.0244257,0.0290716,0.0336811,0.0382603,0.0428169,0.0473589,0.0519002,0.056457,0.0610487,0.0657012,0.0704494,0.0753368,0.0804184,0.0857664,0.0914737,0.0976591,0.104477,0.112129,0.120874,0.13105,0.143092,0.157556,0.175138,0.196691,0.223227,0.255918,0.29609,0.34524,0.405052,0.473208,0.543363,0.60198,0.625378,0.579896,0.430747,0.168519,-0.168519
0.00636636,-0.00636542,-0.0212237,-0.0377451,-0.0554391,-0.0737941,-0.0922926,-0.110438,-0.127778,-0.143929,-0.158602,-0.171611,-0.18287,-0.192367,-0.200146,-0.206293,-0.210929,-0.214189,-0.216207,-0.217107,-0.217004,-0.216006,-0.214213,-0.211709,-0.208573,-0.204871,-0.200668,-0.196021,-0.190982,-0.185604,-0.179935,-0.174018,-0.167893,-0.161598,-0.155167,-0.148636,-0.142036,-0.135393,-0.12873,-0.122068,-0.115425,-0.108818,-0.10226,-0.0957619,-0.0893321,-0.0829774,-0.0767014,-0.0705068,-0.0643963,-0.0583709,-0.0524306,-0.0465731,-0.0407968,-0.0350991,-0.029478,-0.0239307,-0.0184545,-0.0130447,-0.00769987,-0.0024141,0.00283906,0.0080388,0.0131894,0.018294,0.0233556,0.0283776,0.0333623,0.0383152,0.0432409,0.0481455,0.053039,0.0579321,0.0628386,0.0677769,0.0727716,0.0778542,0.0830656,0.0884589,0.0941032,0.100088,0.10653,0.113583,0.121446,0.130382,0.140735,0.15295,0.167601,0.185409,0.207255,0.234191,0.267438,0.308392,0.358753,0.419202,0.486421,0.55338,0.605848,0.620517,0.566234,0.413689,0.159614,-0.159614
0.00661459,-0.0066131,-0.022033,-0.0392011,-0.0576156,-0.0767347,-0.0960062,-0.114893,-0.132905,-0.149641,-0.164811,-0.178234,-0.189825,-0.199575,-0.20754,-0.213826,-0.218563,-0.221891,-0.223942,-0.224843,-0.224716,-0.223671,-0.221805,-0.219201,-0.215938,-0.212085,-0.207706,-0.20286,-0.197606,-0.191994,-0.186075,-0.179894,-0.173491,-0.166911,-0.160192,-0.15337,-0.146474,-0.139534,-0.132574,-0.125617,-0.118683,-0.111787,-0.104943,-0.0981626,-0.0914535,-0.0848213,-0.0782699,-0.0718029,-0.0654223,-0.0591279,-0.0529179,-0.0467903,-0.0407428,-0.0347731,-0.0288781,-0.0230536,-0.0172958,-0.0116019,-0.00596655,-0.000378504,0.00517228,0.0106771,0.0161373,0.0215573,0.0269397,0.0322863,0.0376017,0.0428892,0.0481536,0.0534009,0.058639,0.0638774,0.0691279,0.074408,0.0797397,0.0851523,0.0906834,0.0963833,0.102318,0.108573,0.115264,0.122542,0.130605,0.13972,0.150234,0.162607,0.177427,0.195439,0.21756,0.244882,0.278683,0.320445,0.371958,0.432454,0.498319,0.561705,0.607929,0.614299,0.552242,0.397464,0.15151,-0.15151
0.00695288,-0.00695183,-0.0230892,-0.0410195,-0.0602271,-0.0801448,-0.100181,-0.11976,-0.138373,-0.155613,-0.171194,-0.184936,-0.196761,-0.206675,-0.214756,-0.221122,-0.225909,-0.229257,-0.231304,-0.232183,-0.232015,-0.230908,-0.228956,-0.226245,-0.22285,-0.218843,-0.214288,-0.209249,-0.203781,-0.19794,-0.191774,-0.185333,-0.178663,-0.17181,-0.164815,-0.15771,-0.150532,-0.143308,-0.136067,-0.128832,-0.121623,-0.114455,-0.107343,-0.100298,-0.093326,-0.0864337,-0.0796259,-0.0729052,-0.0662716,-0.059724,-0.0532607,-0.0468797,-0.0405779,-0.0343517,-0.0281967,-0.0221093,-0.0160854,-0.0101209,-0.00420945,0.00166964,0.00750628,0.0133019,0.0190602,0.0247834,0.0304739,0.0361348,0.0417697,0.0473821,0.0529758,0.0585563,0.0641297,0.069704,0.075291,0.0809051,0.0865665,0.0923015,0.0981452,0.104144,0.110361,0.11688,0.123811,0.131304,0.139558,0.14884,0.159507,0.172026,0.187005,0.205214,0.227604,0.255313,0.289687,0.33237,0.384648,0.444835,0.508963,0.568477,0.608444,0.606982,0.538107,0.382065,0.144095,-0.144095
0.00737006,-0.00737114,-0.024358,-0.0431516,-0.0632208,-0.0839638,-0.104749,-0.124976,-0.144129,-0.161802,-0.177706,-0.191672,-0.203642,-0.213648,-0.221783,-0.228173,-0.232958,-0.236287,-0.238303,-0.239139,-0.238913,-0.237729,-0.235682,-0.232855,-0.229324,-0.225162,-0.220433,-0.215199,-0.20952,-0.203449,-0.197041,-0.190349,-0.183423,-0.176307,-0.169043,-0.161668,-0.154219,-0.146728,-0.139222,-0.131725,-0.124256,-0.116834,-0.109471,-0.102178,-0.0949609,-0.0878278,-0.0807819,-0.0738242,-0.0669541,-0.0601703,-0.0534711,-0.0468527,-0.0403117,-0.0338436,-0.027444,-0.0211086,-0.0148327,-0.00861029,-0.00243437,0.00371798,0.00982828,0.0159032,0.0219458,0.0279591,0.0339454,0.0399091,0.045852,0.0517772,0.0576888,0.0635908,0.0694883,0.0753888,0.0813016,0.0872398,0.0932209,0.0992687,0.105415,0.111704,0.118195,0.124967,0.132129,0.139829,0.148265,0.157709,0.16852,0.181181,0.196316,0.214723,0.237388,0.265501,0.300492,0.344144,0.396752,0.45635,0.518409,0.573823,0.607588,0.598779,0.523968,0.367463,0.137275,-0.137275
