0,0.000428006,0.00162391,0.0035011,0.00597138,0.00894542,0.0123317,0.016042,0.0199983,0.0241372,0.0284152,0.0328032,0.0372858,0.0418579,0.0465248,0.051295,0.0561758,0.0611718,0.0662841,0.0715088,0.0768348,0.0822448,0.087717,0.0932248,0.0987398,0.104233,0.109672,0.115025,0.120263,0.125359,0.130288,0.135029,0.139564,0.143875,0.147953,0.151788,0.155376,0.158714,0.161801,0.164637,0.167227,0.169574,0.17168,0.173551,0.175192,0.176604,0.177791,0.178755,0.179496,0.180015,0.18031,0.180378,0.180217,0.179822,0.17919,0.178315,0.177191,0.175814,0.174177,0.172266,0.170085,0.167628,0.164892,0.161871,0.158563,0.154965,0.151074,0.14689,0.142413,0.137644,0.132585,0.127242,0.12162,0.115727,0.109574,0.103175,0.0965454,0.0897028,0.0826683,0.0754639,0.0681128,0.0606349,0.053046,0.0453524,0.0375445,0.0295892,0.0214196,0.012918,0.00389347,-0.00593636,-0.0162064,-0.0265244,-0.036152,-0.0439657,-0.0485358,-0.0483969,-0.0425758,-0.0313911,-0.0173236,-0.00513829,0
0,0.000467073,0.00175566,0.00375855,0.00636914,0.0094793,0.0129799,0.0167715,0.0207699,0.0249117,0.0291526,0.0334643,0.0378357,0.0422687,0.0467729,0.0513596,0.0560394,0.0608206,0.0657067,0.0706936,0.0757698,0.0809191,0.0861197,0.091346,0.0965705,0.101762,0.10689,0.111924,0.116835,0.121599,0.126192,0.130594,0.134787,0.138759,0.142501,0.146005,0.149268,0.15229,0.15507,0.157613,0.159922,0.162002,0.163857,0.165494,0.166916,0.168127,0.16913,0.169928,0.17052,0.170906,0.171084,0.171052,0.170806,0.170342,0.169654,0.168738,0.167587,0.166195,0.164556,0.16266,0.160507,0.158092,0.15541,0.152459,0.149234,0.145733,0.141955,0.137899,0.133564,0.128952,0.124067,0.118913,0.113495,0.107822,0.101905,0.0957561,0.0893902,0.0828247,0.0760792,0.0691735,0.0621282,0.0549598,0.047679,0.0402865,0.0327655,0.0250725,0.0171273,0.0087921,-0.000168968,-0.00982834,-0.0198106,-0.0296892,-0.0386821,-0.0456603,-0.0492597,-0.0481668,-0.0416331,-0.0302058,-0.0164422,-0.00483207,0
0,0.000500992,0.0018682,0.00397704,0.00670185,0.00991423,0.0134913,0.0173264,0.0213318,0.0254424,0.0296133,0.03382,0.0380579,0.0423335,0.0466592,0.0510504,0.0555215,0.0600828,0.0647379,0.0694828,0.0743069,0.0791939,0.0841224,0.0890677,0.0940002,0.09889,0.103706,0.108421,0.113008,0.117442,0.121702,0.125768,0.129625,0.133264,0.136677,0.139857,0.142804,0.145519,0.148004,0.150263,0.152303,0.154128,0.155744,0.157159,0.158376,0.159398,0.160231,0.160874,0.161329,0.161593,0.161666,0.161543,0.161222,0.160696,0.159961,0.159011,0.157838,0.156437,0.154798,0.152924,0.150806,0.148438,0.145817,0.14294,0.139803,0.136405,0.132745,0.128821,0.124635,0.120187,0.115482,0.110524,0.105318,0.0998741,0.0942015,0.0883119,0.0822207,0.0759434,0.0694978,0.0629024,0.0561736,0.0493242,0.0423608,0.0352766,0.0280456,0.0206138,0.0128846,0.00469786,-0.00420637,-0.0136354,-0.0233088,-0.0327303,-0.0410805,-0.0472365,-0.049907,-0.0479277,-0.0407569,-0.0291374,-0.0156682,-0.00456879,0
0,0.000529069,0.00196409,0.00416084,0.00697213,0.0102532,0.0138724,0.0177167,0.0216945,0.0257393,0.0298091,0.0338856,0.0379682,0.0420672,0.0461996,0.0503847,0.0546392,0.058974,0.0633926,0.0678915,0.0724609,0.0770842,0.0817403,0.0864025,0.0910417,0.0956284,0.100134,0.104533,0.108797,0.112905,0.116834,0.12057,0.124099,0.127413,0.130504,0.13337,0.136011,0.13843,0.140631,0.14262,0.144403,0.145986,0.147378,0.148583,0.149608,0.150455,0.151129,0.15163,0.151959,0.152113,0.15209,0.151887,0.151498,0.15092,0.150145,0.149167,0.14798,0.146577,0.144949,0.143098,0.141015,0.138697,0.136139,0.133339,0.130295,0.127003,0.123463,0.119677,0.115643,0.111364,0.106844,0.102087,0.0970997,0.0918905,0.0864686,0.0808463,0.0750372,0.0690558,0.0629181,0.0566402,0.0502352,0.0437121,0.0370709,0.0302975,0.0233557,0.0161778,0.00864629,0.000563223,-0.0082016,-0.0173965,-0.0267421,-0.0356896,-0.043391,-0.0487379,-0.0505169,-0.047709,-0.0399622,-0.0281865,-0.0149934,-0.00434282,0
0,0.000553159,0.00204566,0.00431021,0.00718027,0.0105003,0.0141298,0.0179494,0.0218648,0.0258115,0.0297526,0.0336741,0.03758,0.0414851,0.0454108,0.0493795,0.0534087,0.0575096,0.0616864,0.0659359,0.0702481,0.0746061,0.078987,0.0833637,0.0877084,0.0919929,0.096191,0.100275,0.10422,0.108005,0.11161,0.115023,0.118232,0.121228,0.124008,0.126571,0.128918,0.131054,0.132984,0.134715,0.136255,0.137611,0.138791,0.139801,0.140647,0.141332,0.14186,0.142231,0.142445,0.142499,0.14239,0.142115,0.141668,0.141043,0.140234,0.139236,0.13804,0.13664,0.135028,0.133202,0.131158,0.128891,0.1264,0.123679,0.120728,0.117545,0.11413,0.110482,0.106604,0.102497,0.0981651,0.093614,0.0888491,0.0838791,0.0787131,0.0733629,0.067841,0.0621609,0.0563364,0.0503808,0.0443044,0.0381105,0.0317931,0.025329,0.018671,0.0117349,0.00437837,-0.00362835,-0.0121914,-0.0211419,-0.0301438,-0.0386031,-0.0456498,-0.0502002,-0.0511206,-0.0475326,-0.0392595,-0.0273508,-0.0144089,-0.00415019,0
0,0.000575008,0.00211263,0.00442386,0.00732842,0.0106595,0.0142676,0.0180289,0.0218496,0.0256689,0.0294547,0.0331979,0.0369071,0.0406025,0.0443091,0.0480508,0.0518456,0.0557059,0.0596359,0.0636328,0.0676851,0.0717742,0.0758764,0.0799659,0.0840163,0.088001,0.0918927,0.0956644,0.0992939,0.102761,0.106051,0.109149,0.112045,0.114734,0.117214,0.119486,0.121552,0.123418,0.125091,0.126579,0.127891,0.129034,0.130016,0.130845,0.131526,0.132062,0.132456,0.132708,0.132817,0.132781,0.132596,0.132256,0.131757,0.131093,0.130256,0.129241,0.12804,0.126648,0.125054,0.123256,0.121253,0.119041,0.116616,0.113977,0.111122,0.108049,0.104759,0.101253,0.0975322,0.0935995,0.0894588,0.0851157,0.0805762,0.0758483,0.0709413,0.0658668,0.0606353,0.0552595,0.0497509,0.0441207,0.0383743,0.03251,0.026514,0.0203536,0.013968,0.00725125,1.72868e-05,-0.00784396,-0.0162063,-0.0249007,-0.0335432,-0.0415002,-0.0478878,-0.0516517,-0.051742,-0.0474152,-0.0386539,-0.0266253,-0.0139068,-0.00398621,0
0,0.000594001,0.00216326,0.00450278,0.00741875,0.0107326,0.0142881,0.0179594,0.0216556,0.0253204,0.0289259,0.0324688,0.0359633,0.0394345,0.0429099,0.0464141,0.0499665,0.0535799,0.0572591,0.0609991,0.0647867,0.0686025,0.0724236,0.0762258,0.0799834,0.083669,0.0872552,0.0907186,0.0940381,0.0971962,0.100177,0.102968,0.105563,0.107957,0.11015,0.112144,0.113942,0.115553,0.116984,0.118243,0.119341,0.120286,0.121085,0.121747,0.122275,0.122674,0.122946,0.12309,0.123104,0.122986,0.122732,0.122335,0.12179,0.121091,0.120231,0.119202,0.117999,0.116616,0.115042,0.113276,0.111316,0.10916,0.106805,0.104248,0.10149,0.0985287,0.0953658,0.0920024,0.0884405,0.0846834,0.0807355,0.0766021,0.0722895,0.0678059,0.06316,0.0583625,0.0534234,0.0483532,0.0431623,0.0378574,0.0324402,0.0269024,0.0212223,0.0153551,0.00922276,0.00269308,-0.00443409,-0.0121093,-0.0202683,-0.0286961,-0.036965,-0.044406,-0.0501293,-0.053115,-0.0523992,-0.0473673,-0.0381466,-0.026004,-0.0134781,-0.00384703,0
0,0.000608326,0.00219764,0.00454799,0.00745197,0.0107205,0.0141936,0.0177459,0.0212899,0.0247738,0.0281756,0.0314984,0.0347624,0.0379959,0.0412281,0.0444849,0.047788,0.0511496,0.0545725,0.0580498,0.0615675,0.0651069,0.0686462,0.0721613,0.0756259,0.0790128,0.082297,0.0854573,0.0884739,0.0913294,0.0940096,0.0965051,0.0988101,0.100922,0.102841,0.10457,0.106116,0.107486,0.10869,0.109736,0.110635,0.111395,0.112026,0.112532,0.112921,0.113195,0.113354,0.113399,0.113328,0.113136,0.11282,0.112372,0.111786,0.111057,0.110176,0.109136,0.107931,0.106553,0.105003,0.103273,0.10136,0.099262,0.0969773,0.0945049,0.0918442,0.0889958,0.0859609,0.0827413,0.0793396,0.0757592,0.0720048,0.0680822,0.0639977,0.0597594,0.0553756,0.0508558,0.0462092,0.0414451,0.036571,0.0315899,0.0264982,0.0212814,0.0159077,0.0103181,0.00441008,-0.00199401,-0.00894605,-0.016444,-0.0243971,-0.0325486,-0.0404293,-0.0473411,-0.0523937,-0.0546075,-0.0531049,-0.0473942,-0.0377364,-0.025479,-0.0131145,-0.00372899,0
0,0.000617625,0.00221614,0.00455941,0.00742773,0.0106243,0.013987,0.0173929,0.0207582,0.0240369,0.0272139,0.0302994,0.0333178,0.0363003,0.0392784,0.0422806,0.0453278,0.0484313,0.0515911,0.0548,0.0580438,0.0613051,0.0645616,0.0677886,0.0709598,0.0740502,0.0770374,0.0799006,0.0826207,0.0851814,0.0875715,0.0897824,0.0918102,0.0936526,0.0953114,0.0967916,0.0981,0.0992452,0.100236,0.101084,0.101798,0.102389,0.102863,0.103228,0.103489,0.103646,0.103704,0.103659,0.103509,0.10325,0.102877,0.102383,0.101761,0.101005,0.100106,0.0990579,0.0978535,0.0964875,0.0949595,0.0932642,0.0913979,0.0893585,0.0871452,0.0847575,0.0821955,0.0794609,0.076555,0.0734799,0.0702388,0.0668357,0.0632757,0.0595646,0.0557088,0.0517159,0.0475942,0.0433518,0.0389976,0.0345381,0.0299786,0.0253173,0.0205454,0.0156403,0.0105573,0.00521702,-0.000520384,-0.006762,-0.0135425,-0.0208668,-0.0286109,-0.0364758,-0.043953,-0.0503214,-0.054696,-0.0561418,-0.0538666,-0.0474985,-0.0374188,-0.0250415,-0.0128078,-0.00362887,0
0,0.000622246,0.00221846,0.00453692,0.00734634,0.0104453,0.0136714,0.0169045,0.0200663,0.0231176,0.0260515,0.0288833,0.031642,0.034362,0.0370774,0.0398175,0.0426021,0.04544,0.0483305,0.051266,0.0542333,0.0572144,0.0601861,0.0631238,0.0660028,0.0688008,0.0714956,0.0740674,0.076498,0.0787739,0.0808846,0.0828236,0.0845866,0.0861733,0.0875872,0.0888331,0.0899194,0.0908544,0.0916484,0.0923123,0.0928565,0.0932901,0.0936211,0.0938555,0.0939972,0.0940496,0.0940132,0.0938858,0.0936639,0.0933429,0.0929175,0.0923812,0.0917265,0.0909458,0.0900319,0.0889779,0.0877778,0.0864255,0.0849206,0.0832596,0.0814393,0.0794588,0.0773172,0.0750151,0.0725531,0.069933,0.0671564,0.0642265,0.0611467,0.0579216,0.0545565,0.0510571,0.0474299,0.0436824,0.0398221,0.0358565,0.031793,0.0276357,0.0233863,0.0190389,0.0145779,0.00996961,0.00515192,1.4607e-05,-0.00555096,-0.0116159,-0.0182374,-0.0253938,-0.032925,-0.0404917,-0.0475494,-0.0533593,-0.0570469,-0.057725,-0.0546883,-0.0476787,-0.0371868,-0.024682,-0.0125502,-0.00354383,0
0,0.000622664,0.00220485,0.00448002,0.00720822,0.0101851,0.0132494,0.0162848,0.0192206,0.0220251,0.0246986,0.0272619,0.0297484,0.032196,0.0346411,0.0371117,0.0396259,0.042191,0.0448067,0.0474653,0.0501532,0.052851,0.0555357,0.058184,0.0607738,0.063283,0.0656904,0.0679768,0.0701266,0.072128,0.0739712,0.0756499,0.0771618,0.0785077,0.0796914,0.0807185,0.0815973,0.0823371,0.0829491,0.0834437,0.0838312,0.0841206,0.084319,0.0844327,0.0844661,0.0844217,0.0842984,0.0840939,0.083805,0.0834266,0.0829531,0.0823769,0.0816907,0.0808878,0.0799607,0.0789031,0.0777087,0.0763709,0.0748907,0.0732645,0.0714911,0.0695699,0.0675011,0.0652856,0.0629242,0.0604189,0.0577727,0.0549888,0.0520712,0.0490248,0.0458548,0.0425672,0.0391684,0.0356655,0.0320658,0.0283753,0.0245995,0.0207405,0.0167955,0.012753,0.00858859,0.0042536,-0.000342987,-0.00528552,-0.0106645,-0.0165708,-0.023046,-0.0300387,-0.0373523,-0.0446079,-0.0512291,-0.0564633,-0.0594524,-0.059361,-0.0555702,-0.0479302,-0.0370324,-0.0243906,-0.0123338,-0.00347097,0
0,0.000619094,0.00217488,0.00438862,0.00701399,0.00984527,0.0127235,0.0155389,0.0182281,0.0207681,0.0231652,0.0254467,0.0276505,0.0298178,0.0319845,0.0341777,0.0364139,0.0387004,0.0410369,0.043415,0.0458195,0.0482307,0.0506273,0.0529879,0.0552909,0.0575149,0.0596397,0.0616485,0.0635272,0.0652646,0.0668515,0.0682831,0.0695581,0.070678,0.071646,0.072469,0.0731554,0.0737154,0.0741598,0.0744986,0.074742,0.0748981,0.0749745,0.0749777,0.0749114,0.0747763,0.0745716,0.0742952,0.0739436,0.073511,0.072991,0.0723767,0.0716609,0.0708369,0.0698981,0.0688379,0.0676499,0.0663286,0.0648735,0.0632833,0.061558,0.0596976,0.057703,0.0555749,0.053315,0.0509259,0.0484111,0.0457744,0.0430198,0.0401525,0.0371777,0.0341017,0.0309311,0.0276721,0.024331,0.0209131,0.0174213,0.0138544,0.0102055,0.00645341,0.0025624,-0.0015427,-0.00591737,-0.0106607,-0.0158749,-0.0216413,-0.0279821,-0.0348144,-0.0419037,-0.0488334,-0.0549984,-0.059638,-0.0619153,-0.0610495,-0.0565083,-0.048246,-0.0369458,-0.0241569,-0.0121514,-0.00340773,0
0,0.000611385,0.00212831,0.00426293,0.00676446,0.00942757,0.0120975,0.0146719,0.0170962,0.0193548,0.021462,0.0234506,0.025363,0.0272418,0.0291223,0.0310302,0.0329818,0.034985,0.0370381,0.0391308,0.0412477,0.0433703,0.0454789,0.0475531,0.0495715,0.0515141,0.0533628,0.0551024,0.0567193,0.058203,0.059546,0.0607442,0.0617963,0.0627038,0.0634711,0.0641049,0.0646144,0.0650091,0.0652994,0.065495,0.0656054,0.065639,0.0656038,0.0655049,0.065345,0.0651248,0.0648438,0.0644998,0.0640882,0.063603,0.063038,0.0623865,0.0616421,0.0607981,0.0598482,0.058786,0.0576052,0.0563005,0.0548719,0.0533197,0.0516445,0.0498468,0.0479274,0.0458883,0.0437317,0.0414606,0.0390786,0.03659,0.0339992,0.0313114,0.0285322,0.0256678,0.0227246,0.0197081,0.016623,0.0134739,0.0102603,0.00697597,0.00360948,0.000119203,-0.00352852,-0.00738956,-0.0115545,-0.0161234,-0.021196,-0.0268413,-0.0330586,-0.0397316,-0.0465878,-0.053174,-0.0588609,-0.0628847,-0.0644342,-0.0627868,-0.0574965,-0.048617,-0.0369158,-0.0239705,-0.0119961,-0.00335182,0
0,0.000598903,0.00206463,0.00410315,0.00646082,0.00893422,0.0113753,0.0136898,0.0158319,0.0177948,0.0196,0.0212864,0.0228996,0.0244819,0.0260681,0.0276842,0.0293466,0.0310616,0.0328257,0.0346282,0.0364543,0.0382872,0.0401079,0.0418964,0.0436328,0.0452992,0.0468787,0.0483569,0.0497215,0.0509629,0.0520745,0.0530521,0.0538948,0.0546044,0.0551855,0.0556456,0.0559926,0.0562357,0.0563844,0.0564485,0.0564368,0.0563585,0.0562201,0.0560256,0.0557778,0.0554778,0.0551247,0.0547155,0.0542453,0.0537086,0.0530994,0.0524117,0.051639,0.0507751,0.0498136,0.048749,0.0475766,0.0462891,0.0448891,0.0433774,0.0417544,0.040021,0.0381793,0.0362318,0.0341807,0.0320293,0.0297814,0.027442,0.0250161,0.0225087,0.019925,0.0172715,0.0145548,0.0117786,0.00894465,0.00605861,0.00311395,9.23589e-05,-0.00301767,-0.0062432,-0.00964354,-0.0132865,-0.0172667,-0.0216873,-0.0266419,-0.0321843,-0.0382873,-0.0447998,-0.0514106,-0.0576328,-0.0628167,-0.0662009,-0.0670046,-0.064566,-0.0585251,-0.0490319,-0.0369306,-0.0238205,-0.0118607,-0.00330106,0
0,0.000581008,0.00198414,0.00390998,0.00610426,0.00836819,0.0105611,0.0125982,0.0144429,0.0160976,0.0175912,0.0189676,0.0202733,0.0215513,0.0228368,0.0241561,0.0255244,0.0269455,0.028415,0.0299232,0.0314565,0.0329983,0.0345306,0.0360349,0.0374929,0.0388882,0.0402051,0.0414303,0.0425525,0.0435629,0.0444547,0.0452244,0.0458712,0.0463974,0.0468076,0.047108,0.0473059,0.04741,0.0474293,0.047373,0.0472503,0.047069,0.0468343,0.0465503,0.0462201,0.0458445,0.0454217,0.0449487,0.0444211,0.0438337,0.0431811,0.0424572,0.0416559,0.0407711,0.039797,0.0387286,0.0375622,0.0362961,0.0349289,0.0334604,0.0318917,0.0302256,0.0284646,0.0266112,0.024668,0.022638,0.0205254,0.0183365,0.0160768,0.0137509,0.0113618,0.00891712,0.00642419,0.00388588,0.00129368,-0.00134546,-0.00403468,-0.00678755,-0.00963608,-0.0126165,-0.0157926,-0.0192431,-0.0230669,-0.0273665,-0.032227,-0.0376832,-0.0436787,-0.0500258,-0.0563754,-0.0622095,-0.0668627,-0.0695807,-0.0696179,-0.0663765,-0.0595827,-0.049478,-0.0369773,-0.0236961,-0.011739,-0.00325335,0
0,0.000558048,0.00188726,0.00368404,0.0056965,0.00773228,0.00965959,0.0114034,0.0129376,0.014274,0.0154479,0.0165062,0.0174969,0.0184642,0.0194443,0.0204621,0.0215303,0.0226514,0.0238219,0.0250327,0.0262706,0.02752,0.028764,0.0299859,0.0311692,0.0322986,0.0333598,0.0343404,0.0352299,0.0360195,0.036703,0.0372774,0.0377426,0.0380998,0.0383526,0.0385064,0.0385681,0.0385455,0.0384471,0.0382816,0.0380574,0.0377805,0.0374562,0.0370888,0.0366807,0.0362319,0.035741,0.0352057,0.0346219,0.0339847,0.0332886,0.0325279,0.0316975,0.0307915,0.0298047,0.0287331,0.0275743,0.0263309,0.0249978,0.0235743,0.0220627,0.0204666,0.0187887,0.0170319,0.0151993,0.0132927,0.0113164,0.00927865,0.00718555,0.00504161,0.00284525,0.000604541,-0.00167335,-0.00398539,-0.00632768,-0.00871132,-0.0111453,-0.0136462,-0.0162511,-0.0190073,-0.0219852,-0.0252721,-0.0289691,-0.0331759,-0.0379655,-0.0433502,-0.0492416,-0.0554144,-0.0614828,-0.0669007,-0.0709919,-0.0730143,-0.0722624,-0.0682053,-0.0606547,-0.0499406,-0.0370423,-0.0235869,-0.0116248,-0.00320692,0
0,0.000530645,0.0017741,0.00342617,0.0052396,0.00702996,0.0086754,0.0101123,0.0113257,0.0123352,0.0131814,0.0139139,0.0145836,0.015236,0.0159063,0.0166166,0.0173786,0.0181951,0.0190628,0.0199729,0.0209129,0.0218686,0.0228249,0.0237665,0.0246789,0.0255476,0.0263597,0.0271039,0.0277694,0.0283483,0.0288353,0.0292278,0.0295245,0.0297256,0.0298337,0.0298537,0.0297916,0.0296542,0.0294495,0.0291851,0.0288676,0.0285024,0.0280952,0.0276493,0.0271664,0.0266468,0.02609,0.0254939,0.0248547,0.0241676,0.0234275,0.0226298,0.0217699,0.0208429,0.0198446,0.0187722,0.0176245,0.0164025,0.0151042,0.0137271,0.0122746,0.0107501,0.00915722,0.00749888,0.00577899,0.00399815,0.00215882,0.000271274,-0.00165957,-0.0036285,-0.00562752,-0.0076551,-0.00970976,-0.0117898,-0.013893,-0.0160317,-0.0182213,-0.020486,-0.0228681,-0.0254248,-0.0282335,-0.0313874,-0.0349889,-0.0391311,-0.0438714,-0.0491962,-0.0549827,-0.0609676,-0.0667299,-0.0716992,-0.0751933,-0.0764882,-0.0749231,-0.0700364,-0.061725,-0.050404,-0.0371118,-0.0234824,-0.0115122,-0.0031602,0
0,0.000498791,0.00164505,0.00313768,0.00473574,0.00626456,0.00761429,0.00873331,0.00961687,0.0102913,0.0108025,0.0112038,0.0115485,0.0118819,0.0122369,0.0126341,0.013085,0.0135926,0.0141536,0.0147595,0.0153996,0.0160608,0.01673,0.0173938,0.0180387,0.0186518,0.0192214,0.0197359,0.0201861,0.0205649,0.0208675,0.0210901,0.0212301,0.0212869,0.0212626,0.0211611,0.0209872,0.0207469,0.0204466,0.0200921,0.0196892,0.0192435,0.018759,0.0182387,0.0176843,0.017097,0.0164763,0.0158202,0.0151258,0.0143891,0.0136048,0.0127703,0.0118811,0.0109337,0.00992479,0.00885247,0.0077155,0.00651616,0.00525463,0.00392585,0.00253439,0.00108369,-0.000424043,-0.00198468,-0.00359499,-0.00524946,-0.00694179,-0.00867092,-0.0104312,-0.0122169,-0.0140202,-0.0158393,-0.0176747,-0.0195271,-0.0213988,-0.0233042,-0.0252647,-0.0273121,-0.0294954,-0.0318805,-0.0345512,-0.0376052,-0.0411429,-0.0452479,-0.0499581,-0.0552305,-0.0609065,-0.0666842,-0.0721101,-0.0765937,-0.0794522,-0.0799852,-0.0775815,-0.0718507,-0.0627753,-0.0508515,-0.0371714,-0.0233723,-0.011396,-0.00311154,0
0,0.000462284,0.0015007,0.00281967,0.00418724,0.00544056,0.00648309,0.00727497,0.00782025,0.00815244,0.00832339,0.00839001,0.00840605,0.00841584,0.0084502,0.00852953,0.00866511,0.00885964,0.00910995,0.0094089,0.00974695,0.0101132,0.0104963,0.0108843,0.0112652,0.0116272,0.0119593,0.0122513,0.0124954,0.0126848,0.0128134,0.0128764,0.0128703,0.0127946,0.0126499,0.0124389,0.0121649,0.0118325,0.0114459,0.0110101,0.0105302,0.0100103,0.00945388,0.00886374,0.00824219,0.00759029,0.00690714,0.00619173,0.00544265,0.00465683,0.00382909,0.0029583,0.00204095,0.00107414,5.52292e-05,-0.00101725,-0.00214356,-0.00332099,-0.0045499,-0.00582501,-0.0071486,-0.00851967,-0.00993516,-0.0113916,-0.0128847,-0.014408,-0.0159558,-0.0175264,-0.0191152,-0.0207168,-0.0223254,-0.0239397,-0.0255613,-0.0271933,-0.0288436,-0.03053,-0.0322795,-0.0341319,-0.0361436,-0.038388,-0.0409547,-0.043943,-0.0474488,-0.0515422,-0.0562378,-0.0614605,-0.0670139,-0.0725591,-0.0776126,-0.0815687,-0.0837497,-0.0834846,-0.0802156,-0.073627,-0.0637856,-0.0512654,-0.0372071,-0.0232467,-0.0112709,-0.00305969,0
0,0.000421222,0.00134153,0.00247349,0.00359715,0.00456354,0.00528915,0.00574518,0.00594493,0.00592971,0.00575731,0.00548643,0.00516999,0.00485156,0.00456102,0.00431845,0.00413446,0.00401175,0.00394784,0.00393702,0.0039716,0.00404267,0.0041403,0.00425435,0.00437385,0.00448844,0.00458854,0.00466581,0.00471259,0.00472123,0.00468453,0.004597,0.00445557,0.0042587,0.00400503,0.00369578,0.00333252,0.00291766,0.00245412,0.00194581,0.00139626,0.000808628,0.000186282,-0.000468123,-0.00115242,-0.00186611,-0.00260935,-0.00338252,-0.00418651,-0.00502222,-0.00589003,-0.00679491,-0.00773861,-0.0087227,-0.00974891,-0.0108177,-0.0119287,-0.0130787,-0.0142666,-0.0154883,-0.0167445,-0.0180344,-0.0193557,-0.0207049,-0.0220776,-0.0234676,-0.0248701,-0.0262822,-0.0276999,-0.0291189,-0.0305356,-0.0319497,-0.0333643,-0.0347861,-0.036228,-0.0377123,-0.0392725,-0.040956,-0.0428265,-0.0449641,-0.0474626,-0.0504204,-0.053925,-0.0580293,-0.0627209,-0.0678902,-0.0733024,-0.0785828,-0.083222,-0.086604,-0.0880625,-0.0869614,-0.0828011,-0.0753419,-0.0647346,-0.0516274,-0.0372044,-0.0230962,-0.0111325,-0.00300352,0
0,0.000375772,0.00116803,0.00210108,0.00296972,0.00363923,0.00403909,0.00415188,0.00400131,0.00363554,0.00311754,0.00250617,0.00185382,0.00120348,0.000584417,1.60082e-05,-0.0004916,-0.000935506,-0.00131683,-0.00163959,-0.0019097,-0.00213432,-0.00232155,-0.00248054,-0.00262033,-0.00274917,-0.00287495,-0.00300554,-0.00314926,-0.00331458,-0.0035088,-0.00373715,-0.00400387,-0.00431223,-0.00466399,-0.00506116,-0.00550404,-0.00599202,-0.00652338,-0.00709601,-0.00770778,-0.00835567,-0.00903696,-0.00974946,-0.0104919,-0.011263,-0.0120619,-0.012888,-0.0137418,-0.0146228,-0.0155311,-0.0164685,-0.0174364,-0.0184356,-0.0194664,-0.0205285,-0.0216205,-0.0227396,-0.0238834,-0.025049,-0.026236,-0.0274434,-0.0286688,-0.0299091,-0.0311598,-0.0324156,-0.0336723,-0.0349264,-0.0361747,-0.0374144,-0.0386436,-0.039864,-0.0410811,-0.0423055,-0.0435551,-0.0448577,-0.0462539,-0.0477981,-0.0495611,-0.0516286,-0.054096,-0.0570579,-0.0605898,-0.0647231,-0.0694153,-0.0745202,-0.0797647,-0.084741,-0.0889176,-0.0916747,-0.092363,-0.0903872,-0.0853098,-0.0769696,-0.0655997,-0.051919,-0.0371496,-0.0229121,-0.0109766,-0.00294199,0
0,0.000325978,0.00098102,0.00170531,0.00230932,0.00267298,0.00273988,0.00250427,0.00200066,0.00128249,0.000416381,-0.000538073,-0.00152747,-0.0025135,-0.00346478,-0.00436259,-0.00519765,-0.00596609,-0.00666754,-0.00730431,-0.00788037,-0.00840131,-0.00887389,-0.00930508,-0.00970145,-0.0100693,-0.0104159,-0.0107495,-0.0110787,-0.0114117,-0.0117552,-0.0121151,-0.0124973,-0.012907,-0.0133482,-0.0138244,-0.0143379,-0.0148898,-0.0154805,-0.0161093,-0.0167749,-0.0174754,-0.0182089,-0.018974,-0.0197689,-0.0205918,-0.0214411,-0.022316,-0.0232152,-0.0241376,-0.025082,-0.0260487,-0.0270377,-0.0280486,-0.0290804,-0.0301322,-0.0312025,-0.0322874,-0.0333844,-0.0344914,-0.0356073,-0.0367306,-0.0378589,-0.0389893,-0.0401175,-0.0412391,-0.0423505,-0.0434484,-0.0445306,-0.0455957,-0.0466441,-0.0476798,-0.0487115,-0.0497543,-0.0508313,-0.0519766,-0.0532375,-0.0546756,-0.056368,-0.0584039,-0.0608778,-0.0638768,-0.0674605,-0.0716353,-0.0763253,-0.0813463,-0.0863883,-0.0910135,-0.0946736,-0.0967507,-0.096619,-0.0937298,-0.0877117,-0.0784828,-0.0663577,-0.0521216,-0.0370294,-0.0226863,-0.0107997,-0.00287442,0
0,0.000271906,0.000782148,0.0012891,0.00161992,0.00167056,0.00139964,0.000812435,-4.59474e-05,-0.00111596,-0.00233392,-0.00363338,-0.00496293,-0.00628433,-0.00756904,-0.00879934,-0.00996516,-0.0110612,-0.0120853,-0.0130381,-0.0139221,-0.0147412,-0.0154999,-0.0162021,-0.0168523,-0.0174562,-0.0180209,-0.0185544,-0.0190646,-0.019559,-0.0200445,-0.0205285,-0.0210187,-0.0215219,-0.0220441,-0.0225909,-0.0231664,-0.0237737,-0.024415,-0.0250911,-0.0258021,-0.0265474,-0.0273261,-0.0281368,-0.0289773,-0.0298456,-0.0307399,-0.0316578,-0.0325971,-0.0335554,-0.0345311,-0.0355228,-0.0365286,-0.0375469,-0.0385758,-0.0396134,-0.0406586,-0.0417063,-0.0427541,-0.0438002,-0.0448431,-0.0458809,-0.0469115,-0.0479316,-0.0489378,-0.0499263,-0.0508942,-0.0518392,-0.0527603,-0.0536576,-0.0545342,-0.0553969,-0.0562588,-0.0571392,-0.0580672,-0.0590834,-0.0602417,-0.0616104,-0.0632713,-0.0653149,-0.067832,-0.0708982,-0.0745531,-0.0787741,-0.0834501,-0.0883587,-0.0931547,-0.0973742,-0.100458,-0.101796,-0.100794,-0.0969537,-0.0899738,-0.0798528,-0.0669849,-0.0522172,-0.0368313,-0.0224117,-0.010599,-0.00280021,0
