-4.03082,-4.03083,-4.03122,-4.03137,-4.03128,-4.03093,-4.03031,-4.02942,-4.02831,-4.027,-4.02556,-4.02404,-4.02251,-4.02102,-4.01962,-4.01832,-4.01718,-4.01624,-4.01553,-4.01505,-4.01483,-4.01485,-4.01513,-4.01565,-4.0164,-4.01737,-4.01855,-4.0199,-4.02142,-4.02309,-4.02489,-4.02679,-4.02878,-4.03084,-4.03295,-4.03509,-4.03724,-4.03939,-4.04151,-4.04361,-4.04566,-4.04765,-4.04958,-4.05142,-4.05318,-4.05484,-4.05639,-4.05784,-4.05916,-4.06036,-4.06144,-4.06239,-4.06321,-4.0639,-4.06444,-4.06485,-4.06512,-4.06525,-4.06524,-4.06509,-4.0648,-4.06437,-4.06381,-4.06311,-4.06227,-4.06131,-4.06022,-4.059,-4.05766,-4.05619,-4.05459,-4.05287,-4.05103,-4.04906,-4.04696,-4.04474,-4.04239,-4.0399,-4.03727,-4.03448,-4.03153,-4.02839,-4.02503,-4.02145,-4.01758,-4.01339,-4.00883,-4.00383,-3.99832,-3.99222,-3.98547,-3.978,-3.9698,-3.96092,-3.9515,-3.94184,-3.93245,-3.92384,-3.9175,-3.9144,-3.91458,-3.91458
-3.93274,-3.93273,-3.93302,-3.93315,-3.93309,-3.93281,-3.9323,-3.93154,-3.93058,-3.92943,-3.92816,-3.9268,-3.92542,-3.92406,-3.92276,-3.92158,-3.92055,-3.9197,-3.91907,-3.91865,-3.91848,-3.91855,-3.91886,-3.91941,-3.92018,-3.92116,-3.92234,-3.92369,-3.92521,-3.92687,-3.92865,-3.93053,-3.9325,-3.93453,-3.93661,-3.93872,-3.94084,-3.94295,-3.94504,-3.9471,-3.94912,-3.95107,-3.95295,-3.95476,-3.95648,-3.95809,-3.95961,-3.96101,-3.9623,-3.96347,-3.96451,-3.96542,-3.9662,-3.96685,-3.96737,-3.96774,-3.96798,-3.96808,-3.96804,-3.96786,-3.96755,-3.9671,-3.96651,-3.9658,-3.96495,-3.96397,-3.96287,-3.96164,-3.96028,-3.95881,-3.95721,-3.9555,-3.95366,-3.95171,-3.94964,-3.94746,-3.94515,-3.94273,-3.94018,-3.9375,-3.93467,-3.93168,-3.92853,-3.92518,-3.92161,-3.91777,-3.91364,-3.90917,-3.90428,-3.89894,-3.89308,-3.88668,-3.87972,-3.87227,-3.86445,-3.85653,-3.84895,-3.84217,-3.83743,-3.83539,-3.836,-3.836
-3.83477,-3.83476,-3.83497,-3.83508,-3.83502,-3.83479,-3.83435,-3.83371,-3.83287,-3.83188,-3.83075,-3.82955,-3.8283,-3.82707,-3.8259,-3.82484,-3.82392,-3.82317,-3.82262,-3.82228,-3.82218,-3.8223,-3.82266,-3.82324,-3.82403,-3.82503,-3.82622,-3.82758,-3.82909,-3.83074,-3.83251,-3.83438,-3.83632,-3.83833,-3.84038,-3.84246,-3.84454,-3.84662,-3.84868,-3.8507,-3.85267,-3.85459,-3.85643,-3.85819,-3.85987,-3.86144,-3.86292,-3.86428,-3.86553,-3.86666,-3.86766,-3.86854,-3.86928,-3.8699,-3.87038,-3.87072,-3.87093,-3.871,-3.87093,-3.87073,-3.87039,-3.86991,-3.86931,-3.86857,-3.8677,-3.86671,-3.8656,-3.86436,-3.863,-3.86152,-3.85992,-3.85821,-3.85639,-3.85445,-3.85241,-3.85026,-3.84801,-3.84565,-3.84317,-3.84058,-3.83788,-3.83505,-3.83207,-3.82894,-3.82564,-3.82213,-3.8184,-3.81439,-3.81006,-3.80539,-3.80032,-3.79483,-3.78894,-3.78268,-3.77621,-3.76975,-3.76346,-3.75817,-3.75464,-3.75332,-3.75417,-3.75417
-3.73687,-3.73688,-3.73703,-3.73709,-3.73704,-3.73683,-3.73646,-3.73591,-3.73519,-3.73432,-3.73333,-3.73226,-3.73116,-3.73006,-3.72903,-3.72809,-3.72728,-3.72664,-3.72618,-3.72593,-3.7259,-3.72609,-3.72649,-3.72711,-3.72794,-3.72896,-3.73017,-3.73153,-3.73305,-3.73469,-3.73645,-3.73831,-3.74024,-3.74222,-3.74424,-3.74628,-3.74833,-3.75038,-3.7524,-3.75439,-3.75632,-3.75819,-3.75999,-3.76171,-3.76334,-3.76488,-3.76631,-3.76763,-3.76884,-3.76993,-3.77089,-3.77173,-3.77244,-3.77302,-3.77347,-3.77378,-3.77395,-3.77399,-3.7739,-3.77367,-3.77331,-3.77281,-3.77218,-3.77143,-3.77055,-3.76954,-3.76842,-3.76717,-3.7658,-3.76432,-3.76272,-3.76102,-3.75921,-3.75729,-3.75528,-3.75317,-3.75096,-3.74865,-3.74626,-3.74376,-3.74117,-3.73848,-3.73568,-3.73275,-3.72969,-3.72648,-3.7231,-3.7195,-3.71568,-3.71158,-3.70719,-3.70249,-3.69749,-3.69224,-3.68685,-3.68152,-3.67639,-3.67222,-3.66958,-3.66877,-3.66976,-3.66976
-3.63904,-3.63904,-3.63913,-3.63916,-3.6391,-3.63892,-3.63859,-3.63812,-3.63751,-3.63675,-3.63589,-3.63495,-3.63398,-3.63303,-3.63213,-3.63131,-3.63062,-3.63009,-3.62975,-3.62959,-3.62963,-3.62989,-3.63035,-3.63102,-3.63189,-3.63294,-3.63416,-3.63554,-3.63706,-3.63871,-3.64047,-3.64231,-3.64421,-3.64617,-3.64817,-3.65019,-3.65221,-3.65422,-3.6562,-3.65814,-3.66003,-3.66186,-3.66362,-3.6653,-3.66689,-3.66839,-3.66977,-3.67105,-3.67222,-3.67327,-3.67419,-3.675,-3.67567,-3.67621,-3.67662,-3.6769,-3.67705,-3.67706,-3.67694,-3.67669,-3.6763,-3.67579,-3.67514,-3.67437,-3.67348,-3.67246,-3.67132,-3.67007,-3.6687,-3.66721,-3.66562,-3.66392,-3.66213,-3.66023,-3.65825,-3.65617,-3.65401,-3.65176,-3.64943,-3.64703,-3.64455,-3.64199,-3.63934,-3.63661,-3.63377,-3.63083,-3.62775,-3.62453,-3.62113,-3.61754,-3.61373,-3.6097,-3.60545,-3.60104,-3.59658,-3.59204,-3.5879,-3.58463,-3.58266,-3.5822,-3.58325,-3.58325
-3.54123,-3.54123,-3.54128,-3.54128,-3.5412,-3.54104,-3.54076,-3.54036,-3.53983,-3.53917,-3.53842,-3.53762,-3.53679,-3.53597,-3.53519,-3.5345,-3.53394,-3.53354,-3.5333,-3.53323,-3.53336,-3.53369,-3.53423,-3.53496,-3.53587,-3.53695,-3.5382,-3.53959,-3.54113,-3.54278,-3.54452,-3.54635,-3.54824,-3.55018,-3.55216,-3.55415,-3.55614,-3.55811,-3.56005,-3.56196,-3.56381,-3.5656,-3.56732,-3.56895,-3.5705,-3.57195,-3.57329,-3.57453,-3.57566,-3.57666,-3.57755,-3.57832,-3.57895,-3.57946,-3.57985,-3.5801,-3.58021,-3.5802,-3.58005,-3.57978,-3.57937,-3.57883,-3.57817,-3.57739,-3.57649,-3.57546,-3.57431,-3.57305,-3.57168,-3.5702,-3.56861,-3.56692,-3.56514,-3.56327,-3.56131,-3.55927,-3.55715,-3.55497,-3.55271,-3.55039,-3.54801,-3.54557,-3.54307,-3.54051,-3.53788,-3.53517,-3.53237,-3.52947,-3.52645,-3.52329,-3.51997,-3.5165,-3.51288,-3.50915,-3.5054,-3.50161,-3.49824,-3.49565,-3.49418,-3.49398,-3.49504,-3.49504
-3.44344,-3.44344,-3.44344,-3.44342,-3.44333,-3.44319,-3.44295,-3.4426,-3.44214,-3.44157,-3.44094,-3.44026,-3.43955,-3.43886,-3.43822,-3.43767,-3.43725,-3.43696,-3.43682,-3.43686,-3.43708,-3.4375,-3.43811,-3.43889,-3.43985,-3.44097,-3.44225,-3.44367,-3.44521,-3.44686,-3.44861,-3.45043,-3.45231,-3.45424,-3.45619,-3.45815,-3.4601,-3.46204,-3.46395,-3.46582,-3.46763,-3.46938,-3.47105,-3.47264,-3.47415,-3.47555,-3.47685,-3.47805,-3.47914,-3.48011,-3.48096,-3.48168,-3.48229,-3.48277,-3.48312,-3.48334,-3.48343,-3.48339,-3.48322,-3.48292,-3.48249,-3.48194,-3.48127,-3.48048,-3.47956,-3.47853,-3.47738,-3.47612,-3.47474,-3.47327,-3.47169,-3.47002,-3.46825,-3.4664,-3.46447,-3.46247,-3.4604,-3.45827,-3.45608,-3.45384,-3.45156,-3.44923,-3.44686,-3.44446,-3.44201,-3.43951,-3.43695,-3.43433,-3.43164,-3.42885,-3.42595,-3.42295,-3.41985,-3.41671,-3.41344,-3.41031,-3.40756,-3.40552,-3.40444,-3.40441,-3.40546,-3.40546
-3.34565,-3.34565,-3.34563,-3.34558,-3.3455,-3.34537,-3.34515,-3.34484,-3.34444,-3.34398,-3.34345,-3.34287,-3.34228,-3.34172,-3.34123,-3.34082,-3.34051,-3.34034,-3.34031,-3.34047,-3.3408,-3.3413,-3.34197,-3.34281,-3.34383,-3.345,-3.34631,-3.34775,-3.34931,-3.35097,-3.35271,-3.35453,-3.35641,-3.35831,-3.36024,-3.36217,-3.3641,-3.366,-3.36788,-3.36971,-3.37148,-3.37319,-3.37482,-3.37637,-3.37782,-3.37919,-3.38045,-3.38161,-3.38265,-3.38358,-3.38439,-3.38509,-3.38566,-3.38611,-3.38643,-3.38662,-3.38668,-3.38662,-3.38643,-3.38612,-3.38567,-3.38511,-3.38443,-3.38363,-3.3827,-3.38167,-3.38051,-3.37925,-3.37788,-3.37641,-3.37485,-3.37319,-3.37145,-3.36962,-3.36772,-3.36576,-3.36373,-3.36166,-3.35954,-3.35737,-3.35518,-3.35296,-3.35071,-3.34844,-3.34616,-3.34385,-3.34151,-3.33913,-3.33671,-3.33423,-3.33169,-3.32908,-3.3264,-3.3237,-3.32091,-3.31828,-3.31603,-3.31441,-3.31362,-3.31373,-3.31476,-3.31476
-3.24787,-3.24787,-3.24783,-3.24777,-3.24769,-3.24755,-3.24735,-3.24709,-3.24676,-3.24637,-3.24593,-3.24546,-3.245,-3.24457,-3.24421,-3.24392,-3.24374,-3.24369,-3.24379,-3.24406,-3.24448,-3.24506,-3.24581,-3.24672,-3.2478,-3.24901,-3.25036,-3.25182,-3.2534,-3.25508,-3.25683,-3.25864,-3.2605,-3.26239,-3.2643,-3.26621,-3.26811,-3.26998,-3.27182,-3.27361,-3.27534,-3.277,-3.2786,-3.2801,-3.28152,-3.28284,-3.28407,-3.28518,-3.28618,-3.28708,-3.28786,-3.28852,-3.28906,-3.28947,-3.28976,-3.28993,-3.28997,-3.28989,-3.28968,-3.28935,-3.28889,-3.28832,-3.28763,-3.28682,-3.2859,-3.28486,-3.28371,-3.28245,-3.28109,-3.27963,-3.27808,-3.27644,-3.27471,-3.27292,-3.27105,-3.26913,-3.26715,-3.26513,-3.26307,-3.26098,-3.25887,-3.25674,-3.25461,-3.25247,-3.25033,-3.24818,-3.24602,-3.24386,-3.24167,-3.23946,-3.23721,-3.23492,-3.23261,-3.23022,-3.22784,-3.22563,-3.22378,-3.22249,-3.22192,-3.22212,-3.22311,-3.22311
-3.1501,-3.1501,-3.15004,-3.14998,-3.14988,-3.14975,-3.14957,-3.14935,-3.14908,-3.14876,-3.1484,-3.14804,-3.1477,-3.1474,-3.14715,-3.14698,-3.14693,-3.14702,-3.14724,-3.14761,-3.14813,-3.1488,-3.14963,-3.15061,-3.15174,-3.153,-3.15439,-3.15589,-3.15749,-3.15918,-3.16093,-3.16274,-3.16459,-3.16647,-3.16836,-3.17024,-3.17212,-3.17396,-3.17576,-3.17751,-3.1792,-3.18083,-3.18238,-3.18385,-3.18522,-3.1865,-3.18768,-3.18876,-3.18973,-3.19059,-3.19133,-3.19196,-3.19246,-3.19285,-3.19312,-3.19326,-3.19328,-3.19318,-3.19295,-3.19261,-3.19215,-3.19157,-3.19087,-3.19006,-3.18913,-3.18809,-3.18694,-3.18569,-3.18434,-3.1829,-3.18136,-3.17974,-3.17804,-3.17628,-3.17445,-3.17256,-3.17063,-3.16866,-3.16666,-3.16464,-3.16261,-3.16057,-3.15854,-3.15651,-3.1545,-3.1525,-3.1505,-3.14852,-3.14653,-3.14454,-3.14254,-3.14051,-3.13848,-3.13637,-3.13432,-3.13245,-3.13091,-3.12987,-3.12947,-3.12973,-3.13068,-3.13068
-3.05233,-3.05233,-3.05227,-3.05218,-3.05208,-3.05195,-3.0518,-3.05162,-3.05139,-3.05113,-3.05087,-3.05062,-3.05039,-3.05019,-3.05006,-3.05003,-3.05012,-3.05032,-3.05065,-3.05112,-3.05173,-3.0525,-3.05342,-3.05447,-3.05565,-3.05696,-3.05839,-3.05993,-3.06155,-3.06325,-3.06501,-3.06682,-3.06866,-3.07053,-3.0724,-3.07427,-3.07611,-3.07792,-3.07968,-3.0814,-3.08306,-3.08465,-3.08616,-3.08758,-3.08891,-3.09015,-3.0913,-3.09233,-3.09327,-3.09409,-3.0948,-3.0954,-3.09587,-3.09624,-3.09648,-3.0966,-3.0966,-3.09648,-3.09625,-3.09589,-3.09542,-3.09484,-3.09413,-3.09332,-3.09239,-3.09136,-3.09022,-3.08898,-3.08764,-3.08621,-3.08469,-3.0831,-3.08143,-3.07969,-3.07789,-3.07605,-3.07416,-3.07224,-3.0703,-3.06835,-3.06639,-3.06444,-3.0625,-3.06057,-3.05867,-3.0568,-3.05494,-3.05311,-3.0513,-3.04949,-3.04768,-3.04588,-3.04405,-3.04219,-3.04041,-3.03879,-3.0375,-3.03665,-3.03637,-3.03667,-3.03758,-3.03758
-2.95458,-2.95458,-2.95449,-2.95439,-2.95429,-2.95417,-2.95404,-2.95388,-2.9537,-2.95351,-2.95334,-2.95318,-2.95304,-2.95296,-2.95296,-2.95306,-2.95327,-2.95358,-2.95402,-2.95459,-2.95531,-2.95617,-2.95716,-2.95828,-2.95952,-2.96089,-2.96236,-2.96393,-2.96558,-2.96729,-2.96905,-2.97087,-2.97271,-2.97456,-2.97642,-2.97826,-2.98007,-2.98185,-2.98359,-2.98527,-2.98689,-2.98844,-2.98991,-2.99129,-2.99259,-2.99379,-2.99489,-2.9959,-2.99679,-2.99758,-2.99826,-2.99883,-2.99928,-2.99961,-2.99983,-2.99994,-2.99992,-2.99979,-2.99954,-2.99918,-2.9987,-2.99811,-2.99741,-2.9966,-2.99568,-2.99465,-2.99352,-2.99229,-2.99097,-2.98956,-2.98806,-2.98649,-2.98485,-2.98314,-2.98138,-2.97958,-2.97774,-2.97587,-2.97398,-2.97209,-2.9702,-2.96833,-2.96647,-2.96464,-2.96283,-2.96107,-2.95933,-2.95763,-2.95596,-2.9543,-2.95266,-2.95103,-2.94936,-2.94771,-2.94613,-2.94473,-2.94362,-2.94292,-2.94272,-2.94306,-2.94392,-2.94392
