-2.85652,-2.85652,-2.85642,-2.85632,-2.85621,-2.8561,-2.85598,-2.85585,-2.85572,-2.85559,-2.85549,-2.85542,-2.85541,-2.85546,-2.85558,-2.8558,-2.85613,-2.85659,-2.85717,-2.85789,-2.85872,-2.85969,-2.86079,-2.86201,-2.86336,-2.86482,-2.86637,-2.868,-2.86971,-2.87148,-2.87329,-2.87514,-2.87701,-2.87889,-2.88076,-2.88261,-2.88443,-2.8862,-2.88794,-2.88961,-2.89121,-2.89274,-2.89419,-2.89555,-2.89683,-2.89801,-2.89909,-2.90006,-2.90093,-2.90169,-2.90235,-2.90289,-2.90331,-2.90363,-2.90382,-2.9039,-2.90386,-2.90371,-2.90344,-2.90306,-2.90256,-2.90195,-2.90123,-2.9004,-2.89946,-2.89842,-2.89728,-2.89604,-2.8947,-2.89328,-2.89177,-2.89019,-2.88854,-2.88683,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.8667,-2.86499,-2.86332,-2.8617,-2.86011,-2.85855,-2.85702,-2.8555,-2.85396,-2.85245,-2.85102,-2.84977,-2.84879,-2.8482,-2.84806,-2.8484,-2.84922,-2.84922
-2.75877,-2.75877,-2.75866,-2.75855,-2.75844,-2.75833,-2.75823,-2.75814,-2.75805,-2.75798,-2.75796,-2.75799,-2.75807,-2.75822,-2.75845,-2.75879,-2.75925,-2.75982,-2.76051,-2.76131,-2.76224,-2.76329,-2.76448,-2.76578,-2.76719,-2.76869,-2.77028,-2.77194,-2.77368,-2.77546,-2.77729,-2.77914,-2.78101,-2.78287,-2.78472,-2.78655,-2.78834,-2.79009,-2.79179,-2.79343,-2.795,-2.79649,-2.7979,-2.79923,-2.80047,-2.80161,-2.80265,-2.80359,-2.80443,-2.80516,-2.80578,-2.8063,-2.8067,-2.80699,-2.80717,-2.80723,-2.80718,-2.80702,-2.80674,-2.80635,-2.80586,-2.80525,-2.80453,-2.80371,-2.80278,-2.80175,-2.80062,-2.7994,-2.79808,-2.79668,-2.7952,-2.79365,-2.79203,-2.79035,-2.78863,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77086,-2.76923,-2.76765,-2.76612,-2.76463,-2.76317,-2.76175,-2.76031,-2.75889,-2.75751,-2.7562,-2.75506,-2.75418,-2.75366,-2.75356,-2.75391,-2.75469,-2.75469
-2.66102,-2.66103,-2.6609,-2.66078,-2.66067,-2.66058,-2.66049,-2.66042,-2.66038,-2.66038,-2.66044,-2.66054,-2.66071,-2.66096,-2.66131,-2.66177,-2.66233,-2.663,-2.66378,-2.66468,-2.66571,-2.66686,-2.66812,-2.66949,-2.67095,-2.6725,-2.67413,-2.67583,-2.67759,-2.67939,-2.68123,-2.68309,-2.68494,-2.68679,-2.68862,-2.69043,-2.6922,-2.69393,-2.69559,-2.69719,-2.69873,-2.70018,-2.70156,-2.70285,-2.70405,-2.70516,-2.70617,-2.70708,-2.70788,-2.70859,-2.70919,-2.70968,-2.71006,-2.71032,-2.71048,-2.71054,-2.71048,-2.7103,-2.71002,-2.70963,-2.70913,-2.70853,-2.70782,-2.70701,-2.70609,-2.70507,-2.70396,-2.70275,-2.70145,-2.70008,-2.69863,-2.6971,-2.69552,-2.69388,-2.69219,-2.69046,-2.68872,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.67341,-2.6719,-2.67045,-2.66904,-2.66767,-2.66633,-2.66497,-2.66363,-2.66233,-2.66111,-2.66005,-2.65924,-2.65877,-2.65869,-2.65904,-2.65978,-2.65978
-2.56327,-2.56327,-2.56313,-2.56301,-2.56291,-2.56282,-2.56274,-2.5627,-2.56271,-2.56278,-2.5629,-2.56308,-2.56333,-2.56369,-2.56415,-2.56471,-2.56537,-2.56614,-2.56701,-2.56801,-2.56914,-2.57037,-2.5717,-2.57313,-2.57464,-2.57624,-2.57791,-2.57965,-2.58143,-2.58326,-2.5851,-2.58695,-2.5888,-2.59064,-2.59246,-2.59426,-2.596,-2.59769,-2.59933,-2.6009,-2.6024,-2.60382,-2.60517,-2.60642,-2.60758,-2.60866,-2.60963,-2.61051,-2.61129,-2.61197,-2.61254,-2.61301,-2.61337,-2.61362,-2.61377,-2.61381,-2.61374,-2.61355,-2.61327,-2.61288,-2.61239,-2.61179,-2.61108,-2.61028,-2.60937,-2.60837,-2.60727,-2.60609,-2.60482,-2.60346,-2.60204,-2.60055,-2.59899,-2.59739,-2.59574,-2.59406,-2.59235,-2.59062,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57902,-2.57752,-2.57608,-2.57469,-2.57334,-2.57204,-2.57074,-2.56945,-2.56817,-2.56694,-2.56578,-2.56477,-2.564,-2.56355,-2.56349,-2.56382,-2.56453,-2.56453
-2.46551,-2.4655,-2.46536,-2.46524,-2.46514,-2.46505,-2.46499,-2.46499,-2.46505,-2.46517,-2.46534,-2.4656,-2.46595,-2.46641,-2.46696,-2.46761,-2.46836,-2.46922,-2.4702,-2.4713,-2.47251,-2.47381,-2.47521,-2.47669,-2.47826,-2.47991,-2.48163,-2.4834,-2.48521,-2.48704,-2.48889,-2.49074,-2.49259,-2.49443,-2.49624,-2.498,-2.49972,-2.50139,-2.50299,-2.50454,-2.50601,-2.5074,-2.5087,-2.50992,-2.51106,-2.5121,-2.51305,-2.5139,-2.51465,-2.5153,-2.51585,-2.5163,-2.51664,-2.51688,-2.51701,-2.51704,-2.51696,-2.51677,-2.51649,-2.5161,-2.51561,-2.51501,-2.51432,-2.51352,-2.51263,-2.51164,-2.51056,-2.5094,-2.50815,-2.50682,-2.50543,-2.50397,-2.50245,-2.50087,-2.49926,-2.49762,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47754,-2.47628,-2.47502,-2.47377,-2.47253,-2.47133,-2.47021,-2.46923,-2.46848,-2.46804,-2.46798,-2.4683,-2.46898,-2.46898
-2.36773,-2.36773,-2.36759,-2.36746,-2.36735,-2.36727,-2.36725,-2.36729,-2.36738,-2.36754,-2.36778,-2.36812,-2.36856,-2.3691,-2.36974,-2.37047,-2.37132,-2.37228,-2.37335,-2.37453,-2.37581,-2.37718,-2.37864,-2.38019,-2.38182,-2.38352,-2.38528,-2.38708,-2.3889,-2.39074,-2.3926,-2.39446,-2.39631,-2.39814,-2.39992,-2.40167,-2.40336,-2.40501,-2.40659,-2.4081,-2.40954,-2.4109,-2.41217,-2.41336,-2.41447,-2.41548,-2.4164,-2.41722,-2.41795,-2.41857,-2.4191,-2.41954,-2.41986,-2.42008,-2.4202,-2.42022,-2.42013,-2.41995,-2.41967,-2.41928,-2.41879,-2.4182,-2.41751,-2.41673,-2.41585,-2.41488,-2.41382,-2.41268,-2.41145,-2.41015,-2.40879,-2.40735,-2.40587,-2.40433,-2.40275,-2.40115,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38162,-2.38038,-2.37915,-2.37793,-2.37671,-2.37552,-2.37441,-2.37344,-2.37269,-2.37225,-2.37219,-2.3725,-2.37315,-2.37315
-2.26994,-2.26995,-2.2698,-2.26966,-2.26955,-2.26949,-2.2695,-2.26956,-2.26969,-2.2699,-2.27021,-2.27063,-2.27115,-2.27176,-2.27248,-2.2733,-2.27424,-2.27529,-2.27645,-2.2777,-2.27905,-2.28049,-2.28201,-2.28362,-2.28531,-2.28705,-2.28884,-2.29066,-2.2925,-2.29436,-2.29624,-2.2981,-2.29995,-2.30175,-2.30352,-2.30525,-2.30693,-2.30855,-2.3101,-2.31159,-2.31299,-2.31432,-2.31557,-2.31673,-2.3178,-2.31879,-2.31968,-2.32048,-2.32118,-2.32179,-2.3223,-2.32272,-2.32302,-2.32323,-2.32334,-2.32336,-2.32327,-2.32308,-2.32279,-2.32241,-2.32192,-2.32134,-2.32067,-2.3199,-2.31903,-2.31808,-2.31704,-2.31592,-2.31472,-2.31344,-2.3121,-2.3107,-2.30925,-2.30774,-2.3062,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29668,-2.29514,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28314,-2.28192,-2.28071,-2.27952,-2.2784,-2.27742,-2.27666,-2.27622,-2.27614,-2.27644,-2.27707,-2.27707
-2.17215,-2.17215,-2.17198,-2.17184,-2.17175,-2.17171,-2.17173,-2.17181,-2.17199,-2.17226,-2.17264,-2.17312,-2.1737,-2.17438,-2.17518,-2.17609,-2.17712,-2.17825,-2.17948,-2.1808,-2.18222,-2.18372,-2.18532,-2.18699,-2.18872,-2.1905,-2.19231,-2.19415,-2.19602,-2.19791,-2.19979,-2.20165,-2.20348,-2.20527,-2.20704,-2.20876,-2.21042,-2.21201,-2.21353,-2.21499,-2.21637,-2.21767,-2.21889,-2.22002,-2.22107,-2.22203,-2.2229,-2.22367,-2.22435,-2.22495,-2.22544,-2.22583,-2.22613,-2.22633,-2.22643,-2.22644,-2.22635,-2.22616,-2.22587,-2.22549,-2.22501,-2.22444,-2.22377,-2.22301,-2.22216,-2.22123,-2.22021,-2.21911,-2.21793,-2.21669,-2.21537,-2.214,-2.21257,-2.21111,-2.2096,-2.20806,-2.20651,-2.20494,-2.20338,-2.20182,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18453,-2.18332,-2.18218,-2.18117,-2.1804,-2.17994,-2.17986,-2.18015,-2.18075,-2.18075
-2.07432,-2.07432,-2.07415,-2.07402,-2.07394,-2.07391,-2.07394,-2.07406,-2.07428,-2.0746,-2.07504,-2.07557,-2.07622,-2.07698,-2.07785,-2.07885,-2.07995,-2.08115,-2.08245,-2.08383,-2.08532,-2.08689,-2.08855,-2.09027,-2.09204,-2.09385,-2.0957,-2.09757,-2.09947,-2.10136,-2.10324,-2.10509,-2.10692,-2.10872,-2.11047,-2.11217,-2.1138,-2.11537,-2.11688,-2.11831,-2.11967,-2.12094,-2.12213,-2.12324,-2.12426,-2.1252,-2.12604,-2.12679,-2.12746,-2.12803,-2.1285,-2.12888,-2.12917,-2.12937,-2.12946,-2.12946,-2.12936,-2.12917,-2.12889,-2.12852,-2.12805,-2.12748,-2.12682,-2.12608,-2.12524,-2.12432,-2.12332,-2.12225,-2.12109,-2.11987,-2.11859,-2.11724,-2.11585,-2.11441,-2.11293,-2.11143,-2.10991,-2.10838,-2.10685,-2.10533,-2.10382,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08344,-2.08335,-2.08362,-2.08421,-2.08421
-1.97647,-1.97646,-1.9763,-1.97618,-1.9761,-1.97607,-1.97613,-1.97629,-1.97655,-1.97692,-1.9774,-1.978,-1.9787,-1.97954,-1.98049,-1.98155,-1.98272,-1.98398,-1.98534,-1.9868,-1.98836,-1.98999,-1.9917,-1.99346,-1.99527,-1.99712,-1.999,-2.00091,-2.00282,-2.00471,-2.00659,-2.00845,-2.01028,-2.01207,-2.01381,-2.01548,-2.0171,-2.01865,-2.02014,-2.02154,-2.02287,-2.02412,-2.02529,-2.02638,-2.02737,-2.02829,-2.02911,-2.02985,-2.03049,-2.03104,-2.0315,-2.03188,-2.03216,-2.03234,-2.03243,-2.03242,-2.03232,-2.03213,-2.03186,-2.03148,-2.03102,-2.03046,-2.02982,-2.02908,-2.02827,-2.02736,-2.02638,-2.02533,-2.0242,-2.023,-2.02174,-2.02042,-2.01906,-2.01765,-2.0162,-2.01473,-2.01324,-2.01174,-2.01024,-2.00875,-2.00728,-2.00583,-2.00441,-2.00304,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87858,-1.87858,-1.87843,-1.8783,-1.87823,-1.87822,-1.87831,-1.8785,-1.8788,-1.87921,-1.87974,-1.88039,-1.88116,-1.88206,-1.88308,-1.88421,-1.88543,-1.88675,-1.88818,-1.88971,-1.89133,-1.89302,-1.89476,-1.89656,-1.89841,-1.9003,-1.90222,-1.90414,-1.90606,-1.90796,-1.90985,-1.91172,-1.91355,-1.91532,-1.91704,-1.9187,-1.92031,-1.92184,-1.9233,-1.92468,-1.92599,-1.92722,-1.92837,-1.92943,-1.93041,-1.9313,-1.9321,-1.93282,-1.93345,-1.93398,-1.93444,-1.9348,-1.93507,-1.93524,-1.93532,-1.93531,-1.93522,-1.93503,-1.93476,-1.93439,-1.93393,-1.93338,-1.93275,-1.93203,-1.93123,-1.93034,-1.92938,-1.92834,-1.92724,-1.92606,-1.92483,-1.92354,-1.9222,-1.92082,-1.9194,-1.91796,-1.91649,-1.91502,-1.91355,-1.91209,-1.91064,-1.90922,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78068,-1.78052,-1.78039,-1.78033,-1.78035,-1.78046,-1.78068,-1.78101,-1.78146,-1.78204,-1.78275,-1.78358,-1.78454,-1.78562,-1.78679,-1.78807,-1.78946,-1.79096,-1.79255,-1.79422,-1.79595,-1.79773,-1.79958,-1.80148,-1.8034,-1.80534,-1.80727,-1.8092,-1.81113,-1.81303,-1.81489,-1.81671,-1.81847,-1.82018,-1.82184,-1.82342,-1.82493,-1.82637,-1.82774,-1.82902,-1.83023,-1.83136,-1.8324,-1.83336,-1.83423,-1.83502,-1.83572,-1.83633,-1.83686,-1.8373,-1.83765,-1.83791,-1.83808,-1.83816,-1.83815,-1.83805,-1.83787,-1.83759,-1.83723,-1.83678,-1.83624,-1.83562,-1.83491,-1.83412,-1.83326,-1.83231,-1.83129,-1.83021,-1.82906,-1.82785,-1.82658,-1.82527,-1.82391,-1.82252,-1.8211,-1.81967,-1.81822,-1.81678,-1.81534,-1.81391,-1.81251,-1.81113,-1.80979,-1.80848,-1.8072,-1.80592,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68245,-1.6824,-1.68244,-1.68258,-1.68282,-1.68318,-1.68368,-1.68431,-1.68507,-1.68596,-1.68697,-1.68809,-1.68931,-1.69065,-1.69211,-1.69367,-1.69531,-1.69701,-1.69879,-1.70063,-1.70252,-1.70445,-1.7064,-1.70835,-1.71031,-1.71226,-1.7142,-1.7161,-1.71795,-1.71977,-1.72153,-1.72323,-1.72487,-1.72643,-1.72793,-1.72935,-1.7307,-1.73197,-1.73315,-1.73426,-1.73529,-1.73623,-1.73708,-1.73785,-1.73854,-1.73915,-1.73966,-1.74009,-1.74042,-1.74068,-1.74084,-1.74092,-1.74091,-1.74081,-1.74063,-1.74036,-1.74,-1.73956,-1.73903,-1.73842,-1.73773,-1.73695,-1.7361,-1.73517,-1.73417,-1.73311,-1.73198,-1.73079,-1.72954,-1.72825,-1.72692,-1.72556,-1.72417,-1.72276,-1.72133,-1.71991,-1.71849,-1.71709,-1.7157,-1.71434,-1.713,-1.7117,-1.7104,-1.70912,-1.70785,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.58459,-1.58448,-1.58445,-1.5845,-1.58465,-1.58492,-1.58533,-1.58586,-1.58654,-1.58735,-1.58828,-1.58933,-1.59049,-1.59178,-1.59319,-1.5947,-1.5963,-1.59798,-1.59973,-1.60155,-1.60344,-1.60537,-1.60732,-1.60929,-1.61128,-1.61326,-1.61523,-1.61716,-1.61906,-1.62092,-1.62273,-1.62449,-1.62618,-1.6278,-1.62935,-1.63084,-1.63225,-1.63357,-1.63482,-1.63599,-1.63708,-1.63809,-1.63901,-1.63985,-1.64061,-1.64129,-1.64188,-1.64238,-1.6428,-1.64313,-1.64338,-1.64354,-1.64362,-1.6436,-1.64351,-1.64333,-1.64306,-1.64271,-1.64227,-1.64175,-1.64115,-1.64047,-1.63971,-1.63887,-1.63796,-1.63698,-1.63593,-1.63482,-1.63365,-1.63243,-1.63116,-1.62985,-1.62851,-1.62714,-1.62575,-1.62435,-1.62295,-1.62155,-1.62016,-1.61878,-1.61743,-1.6161,-1.61479,-1.61349,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48673,-1.48673,-1.48657,-1.48647,-1.48645,-1.48651,-1.48669,-1.48699,-1.48743,-1.48801,-1.48872,-1.48957,-1.49054,-1.49163,-1.49284,-1.49419,-1.49565,-1.49721,-1.49884,-1.50056,-1.50237,-1.50424,-1.50616,-1.50812,-1.5101,-1.5121,-1.51411,-1.51611,-1.51808,-1.52002,-1.52193,-1.52379,-1.5256,-1.52735,-1.52902,-1.53064,-1.53218,-1.53365,-1.53504,-1.53635,-1.53758,-1.53874,-1.53981,-1.5408,-1.54171,-1.54255,-1.54329,-1.54395,-1.54453,-1.54502,-1.54544,-1.54577,-1.54601,-1.54617,-1.54624,-1.54622,-1.54613,-1.54595,-1.54569,-1.54534,-1.54492,-1.5444,-1.54381,-1.54314,-1.54239,-1.54157,-1.54067,-1.53971,-1.53868,-1.53759,-1.53644,-1.53524,-1.53399,-1.5327,-1.53138,-1.53003,-1.52866,-1.52728,-1.52589,-1.5245,-1.52313,-1.52176,-1.52042,-1.51908,-1.51776,-1.51644,-1.51513,-1.5138,-1.51243,-1.51101,-1.50951,-1.50795,-1.50634,-1.50474,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38866,-1.38866,-1.38851,-1.38842,-1.3884,-1.38848,-1.38868,-1.38901,-1.38949,-1.3901,-1.39085,-1.39173,-1.39273,-1.39387,-1.39514,-1.39654,-1.39803,-1.39962,-1.4013,-1.40307,-1.40492,-1.40683,-1.40878,-1.41077,-1.41279,-1.41482,-1.41684,-1.41885,-1.42083,-1.42279,-1.4247,-1.42656,-1.42836,-1.4301,-1.43178,-1.43338,-1.43492,-1.43637,-1.43774,-1.43904,-1.44026,-1.4414,-1.44246,-1.44344,-1.44434,-1.44516,-1.44589,-1.44654,-1.44711,-1.4476,-1.44801,-1.44833,-1.44856,-1.44872,-1.44879,-1.44878,-1.44868,-1.44851,-1.44825,-1.44791,-1.44748,-1.44698,-1.4464,-1.44574,-1.445,-1.44419,-1.44331,-1.44236,-1.44134,-1.44027,-1.43914,-1.43796,-1.43673,-1.43546,-1.43415,-1.43282,-1.43147,-1.4301,-1.42873,-1.42736,-1.42599,-1.42463,-1.42328,-1.42194,-1.42061,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.4121,-1.41046,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.2904,-1.29031,-1.2903,-1.29041,-1.29063,-1.29099,-1.2915,-1.29214,-1.29291,-1.29382,-1.29487,-1.29606,-1.29738,-1.2988,-1.30033,-1.30196,-1.30369,-1.3055,-1.30739,-1.30933,-1.31131,-1.31334,-1.31538,-1.31743,-1.31947,-1.32149,-1.32349,-1.32546,-1.32737,-1.32923,-1.33103,-1.33277,-1.33444,-1.33603,-1.33755,-1.33899,-1.34035,-1.34164,-1.34285,-1.34397,-1.34502,-1.34599,-1.34688,-1.34768,-1.3484,-1.34905,-1.34961,-1.35009,-1.35049,-1.35081,-1.35104,-1.3512,-1.35127,-1.35125,-1.35116,-1.35099,-1.35073,-1.3504,-1.34998,-1.34948,-1.34891,-1.34826,-1.34753,-1.34673,-1.34586,-1.34493,-1.34393,-1.34287,-1.34175,-1.34059,-1.33938,-1.33812,-1.33683,-1.33552,-1.33418,-1.33283,-1.33147,-1.3301,-1.32873,-1.32737,-1.32602,-1.32467,-1.32333,-1.32198,-1.3206,-1.31919,-1.31771,-1.31616,-1.31452,-1.31279,-1.31101,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19292,-1.19345,-1.19411,-1.19491,-1.19586,-1.19695,-1.19819,-1.19953,-1.20098,-1.20254,-1.20422,-1.20599,-1.20785,-1.20976,-1.21173,-1.21375,-1.21581,-1.21787,-1.21994,-1.222,-1.22404,-1.22605,-1.22802,-1.22993,-1.23179,-1.2336,-1.23533,-1.23699,-1.23857,-1.24008,-1.24152,-1.24287,-1.24415,-1.24534,-1.24646,-1.2475,-1.24845,-1.24933,-1.25012,-1.25084,-1.25148,-1.25204,-1.25251,-1.2529,-1.25322,-1.25345,-1.2536,-1.25367,-1.25365,-1.25357,-1.2534,-1.25314,-1.25281,-1.2524,-1.25191,-1.25134,-1.2507,-1.24998,-1.2492,-1.24834,-1.24742,-1.24643,-1.24539,-1.24429,-1.24313,-1.24194,-1.2407,-1.23942,-1.23812,-1.23679,-1.23545,-1.23409,-1.23273,-1.23137,-1.23001,-1.22865,-1.22729,-1.22593,-1.22455,-1.22313,-1.22167,-1.22013,-1.2185,-1.21677,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09438,-1.09478,-1.09533,-1.09601,-1.09685,-1.09784,-1.09897,-1.10023,-1.10159,-1.10308,-1.10469,-1.10641,-1.10821,-1.11009,-1.11204,-1.11405,-1.1161,-1.11818,-1.12026,-1.12235,-1.12443,-1.12649,-1.12851,-1.13048,-1.1324,-1.13427,-1.13607,-1.1378,-1.13945,-1.14103,-1.14253,-1.14396,-1.1453,-1.14656,-1.14775,-1.14886,-1.14989,-1.15083,-1.1517,-1.15249,-1.1532,-1.15383,-1.15437,-1.15484,-1.15524,-1.15555,-1.15578,-1.15593,-1.15599,-1.15598,-1.15589,-1.15572,-1.15547,-1.15515,-1.15474,-1.15426,-1.1537,-1.15307,-1.15236,-1.15158,-1.15074,-1.14982,-1.14885,-1.14782,-1.14673,-1.14559,-1.1444,-1.14318,-1.14191,-1.14062,-1.1393,-1.13796,-1.13661,-1.13525,-1.13389,-1.13253,-1.13116,-1.12979,-1.1284,-1.12699,-1.12553,-1.124,-1.12239,-1.12068,-1.11887,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10816,-1.10803,-1.1083,-1.10881,-1.10881
-0.995864,-0.995864,-0.995729,-0.995672,-0.995713,-0.995873,-0.996161,-0.996582,-0.997144,-0.997863,-0.99874,-0.999762,-1.00091,-1.00218,-1.00358,-1.00511,-1.00676,-1.0085,-1.01034,-1.01225,-1.01423,-1.01627,-1.01835,-1.02044,-1.02256,-1.02467,-1.02677,-1.02883,-1.03086,-1.03284,-1.03478,-1.03664,-1.03844,-1.04016,-1.04181,-1.04339,-1.04489,-1.0463,-1.04764,-1.0489,-1.05007,-1.05117,-1.05219,-1.05313,-1.05399,-1.05477,-1.05547,-1.05609,-1.05664,-1.05711,-1.0575,-1.0578,-1.05803,-1.05818,-1.05825,-1.05823,-1.05814,-1.05798,-1.05773,-1.05741,-1.05701,-1.05653,-1.05598,-1.05535,-1.05465,-1.05388,-1.05305,-1.05215,-1.05118,-1.05016,-1.04908,-1.04795,-1.04677,-1.04555,-1.0443,-1.04301,-1.0417,-1.04037,-1.03903,-1.03767,-1.03631,-1.03494,-1.03356,-1.03216,-1.03075,-1.02929,-1.02778,-1.02619,-1.02451,-1.02271,-1.0208,-1.0188,-1.01675,-1.01476,-1.01294,-1.01143,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897516,-0.897515,-0.897391,-0.897348,-0.897405,-0.897578,-0.897877,-0.898314,-0.898906,-0.89966,-0.900562,-0.901597,-0.902761,-0.904062,-0.9055,-0.907063,-0.908736,-0.910508,-0.912372,-0.914319,-0.916334,-0.918397,-0.920496,-0.922621,-0.924759,-0.926889,-0.928995,-0.931073,-0.933118,-0.935115,-0.937047,-0.93891,-0.940706,-0.942432,-0.944085,-0.945656,-0.947146,-0.948555,-0.949887,-0.951137,-0.952306,-0.953396,-0.95441,-0.955343,-0.956196,-0.956969,-0.957665,-0.958285,-0.958829,-0.959292,-0.959675,-0.959978,-0.960203,-0.960351,-0.960417,-0.960404,-0.960318,-0.960155,-0.959914,-0.959592,-0.959194,-0.958722,-0.958176,-0.957555,-0.956865,-0.956103,-0.955275,-0.954382,-0.953425,-0.952407,-0.951336,-0.950215,-0.949047,-0.947837,-0.94659,-0.945311,-0.944007,-0.94268,-0.941336,-0.939979,-0.93861,-0.937229,-0.935833,-0.934414,-0.932961,-0.931461,-0.929892,-0.928234,-0.926467,-0.924577,-0.922569,-0.92047,-0.918341,-0.916279,-0.914413,-0.912882,-0.911803,-0.911231,-0.911137,-0.911416,-0.911928,-0.911928
-0.799104,-0.799103,-0.798992,-0.798962,-0.799031,-0.799214,-0.799527,-0.799989,-0.800612,-0.801388,-0.802301,-0.803348,-0.804539,-0.805873,-0.807341,-0.808928,-0.810625,-0.812426,-0.814322,-0.816298,-0.818337,-0.820425,-0.822552,-0.824704,-0.826858,-0.829,-0.831125,-0.833225,-0.835282,-0.837279,-0.839211,-0.84108,-0.842884,-0.844612,-0.846261,-0.847827,-0.849313,-0.85072,-0.852045,-0.853289,-0.854454,-0.855541,-0.856547,-0.857471,-0.858316,-0.859087,-0.859782,-0.8604,-0.860937,-0.861395,-0.861775,-0.862077,-0.862301,-0.862445,-0.86251,-0.862502,-0.862418,-0.862257,-0.862015,-0.861696,-0.861303,-0.860835,-0.860292,-0.859676,-0.858988,-0.858232,-0.857411,-0.856523,-0.855573,-0.854564,-0.853502,-0.852389,-0.851229,-0.850026,-0.848785,-0.847512,-0.846211,-0.844886,-0.843542,-0.84218,-0.840803,-0.839407,-0.83799,-0.836541,-0.835049,-0.833497,-0.831864,-0.830129,-0.828273,-0.826287,-0.824179,-0.821984,-0.819772,-0.817649,-0.815747,-0.814205,-0.813135,-0.812582,-0.812507,-0.812795,-0.813307,-0.813307
