0,-0.00179231,-0.00346661,-0.00492871,-0.00612974,-0.00705659,-0.00773013,-0.00818551,-0.00845969,-0.0085938,-0.00862062,-0.00857055,-0.00846446,-0.00832081,-0.00815392,-0.00797272,-0.00778437,-0.00759244,-0.00740528,-0.00721991,-0.00704229,-0.00687242,-0.00670731,-0.00655413,-0.00640631,-0.00626862,-0.00613868,-0.0060153,-0.00590146,-0.00579476,-0.00569344,-0.00560045,-0.00551403,-0.00543237,-0.00535905,-0.00529051,-0.00522614,-0.00516832,-0.00511587,-0.00506639,-0.00502288,-0.00498533,-0.00495017,-0.00491977,-0.00489473,-0.00487208,-0.0048548,-0.00484109,-0.00483155,-0.004825,-0.0048244,-0.004825,-0.00483096,-0.00484228,-0.00485539,-0.00487328,-0.00489354,-0.00492036,-0.00495136,-0.00498474,-0.00502408,-0.00506729,-0.00511616,-0.00516891,-0.00522643,-0.0052911,-0.00535935,-0.00543475,-0.00551492,-0.00560194,-0.00569582,-0.00579566,-0.00590205,-0.00601768,-0.00614017,-0.00626981,-0.00640988,-0.00655532,-0.0067091,-0.00687271,-0.00704437,-0.00722259,-0.00740707,-0.00759512,-0.00778586,-0.00797451,-0.0081563,-0.00832379,-0.00846684,-0.00857264,-0.0086239,-0.00859588,-0.00846297,-0.008187,-0.0077337,-0.00706017,-0.00613183,-0.00493079,-0.00347018,-0.00179529,0
0,-0.00147164,-0.002864,-0.00411153,-0.00517309,-0.00603378,-0.00669897,-0.00718415,-0.00751555,-0.00772238,-0.00782788,-0.0078541,-0.00782311,-0.0077486,-0.0076437,-0.00751793,-0.00737965,-0.00723362,-0.00708222,-0.00693262,-0.00678301,-0.00663877,-0.0064981,-0.00636399,-0.00623405,-0.00611126,-0.00599623,-0.00588477,-0.00578046,-0.0056839,-0.00559151,-0.00550508,-0.00542581,-0.00535071,-0.00528097,-0.00521749,-0.00515759,-0.00510424,-0.00505358,-0.00500828,-0.00496686,-0.00493139,-0.00489801,-0.0048703,-0.00484526,-0.0048238,-0.00480771,-0.00479519,-0.00478595,-0.00477999,-0.0047785,-0.00478029,-0.00478625,-0.0047946,-0.0048089,-0.00482559,-0.00484586,-0.0048694,-0.00489861,-0.00493109,-0.00496775,-0.00500947,-0.00505477,-0.00510365,-0.00515759,-0.00521898,-0.00528246,-0.0053525,-0.00542641,-0.00550717,-0.0055927,-0.0056842,-0.00578225,-0.00588715,-0.00599712,-0.00611305,-0.00623643,-0.00636578,-0.00649929,-0.00664055,-0.00678569,-0.0069344,-0.00708401,-0.00723511,-0.00738144,-0.00752121,-0.00764579,-0.00775039,-0.00782549,-0.00785708,-0.00783026,-0.00772446,-0.00752002,-0.00718564,-0.00670046,-0.00603735,-0.00517637,-0.00411481,-0.00286698,-0.00147402,0
0,-0.00123024,-0.00240684,-0.00347912,-0.00441909,-0.00520825,-0.00584424,-0.00633597,-0.00669956,-0.00695109,-0.00711143,-0.00719845,-0.00722408,-0.0072062,-0.00715435,-0.00707805,-0.00698239,-0.00687599,-0.00676066,-0.00664234,-0.00652134,-0.00640154,-0.00628293,-0.00616729,-0.00605583,-0.00594914,-0.00584573,-0.00574857,-0.00565439,-0.00556618,-0.00548303,-0.00540465,-0.00533134,-0.00526369,-0.00519872,-0.00513941,-0.00508428,-0.00503391,-0.00498772,-0.0049451,-0.00490755,-0.00487268,-0.00484288,-0.00481546,-0.00479221,-0.00477284,-0.00475705,-0.00474542,-0.00473678,-0.00473082,-0.00472963,-0.00473112,-0.00473648,-0.00474572,-0.00475734,-0.00477344,-0.00479341,-0.00481606,-0.00484288,-0.00487328,-0.00490665,-0.00494629,-0.00498831,-0.0050351,-0.00508547,-0.0051403,-0.00519931,-0.00526458,-0.00533253,-0.00540704,-0.00548393,-0.00556767,-0.00565529,-0.00574946,-0.00584722,-0.00595063,-0.00605762,-0.00616968,-0.00628471,-0.00640303,-0.00652373,-0.00664353,-0.00676334,-0.00687718,-0.00698507,-0.00708014,-0.00715643,-0.00720918,-0.00722647,-0.00720054,-0.00711381,-0.00695407,-0.00670224,-0.00633776,-0.00584692,-0.00521094,-0.00442266,-0.00348359,-0.00240952,-0.00123322,0
0,-0.00104487,-0.0020504,-0.00298321,-0.00381559,-0.00453562,-0.00513315,-0.00561774,-0.00599265,-0.0062716,-0.00647128,-0.00659943,-0.00667155,-0.00669837,-0.00669032,-0.00665456,-0.00659764,-0.00652611,-0.00644326,-0.00635326,-0.00625968,-0.00616252,-0.00606477,-0.00596762,-0.00587314,-0.00578135,-0.00569105,-0.00560641,-0.00552267,-0.00544518,-0.00536919,-0.00529885,-0.00523239,-0.0051713,-0.00511199,-0.00505745,-0.00500679,-0.00496,-0.00491798,-0.00487804,-0.00484347,-0.00481099,-0.00478297,-0.00475675,-0.00473619,-0.0047183,-0.0047034,-0.00469178,-0.00468284,-0.00467837,-0.00467777,-0.00467867,-0.00468403,-0.00469238,-0.00470281,-0.0047183,-0.00473648,-0.00475854,-0.00478327,-0.00481039,-0.00484347,-0.00487924,-0.00491768,-0.00496179,-0.00500828,-0.00505745,-0.00511259,-0.00517279,-0.00523418,-0.00530034,-0.00537008,-0.00544667,-0.00552326,-0.00560731,-0.00569284,-0.00578314,-0.00587493,-0.00596941,-0.00606656,-0.00616431,-0.00626087,-0.00635505,-0.00644624,-0.0065282,-0.00660032,-0.00665635,-0.00669241,-0.00670046,-0.00667393,-0.00660151,-0.00647277,-0.00627518,-0.00599593,-0.00561982,-0.00513613,-0.0045374,-0.00381917,-0.00298619,-0.00205457,-0.00104755,0
0,-0.00089854,-0.00176966,-0.00258654,-0.00332743,-0.0039804,-0.00454009,-0.00500649,-0.00538111,-0.00567526,-0.00589848,-0.00605762,-0.00616401,-0.006226,-0.00625372,-0.00625134,-0.00622869,-0.00618696,-0.00613332,-0.00606924,-0.00599921,-0.00592351,-0.00584573,-0.00576735,-0.00568777,-0.00561029,-0.00553429,-0.00546038,-0.00538707,-0.00531882,-0.00525266,-0.00518918,-0.00513077,-0.00507414,-0.0050205,-0.00497222,-0.00492454,-0.00488341,-0.00484377,-0.00480741,-0.00477552,-0.00474542,-0.0047192,-0.00469655,-0.00467539,-0.00465959,-0.00464499,-0.00463605,-0.00462741,-0.00462264,-0.00462204,-0.00462294,-0.004628,-0.00463605,-0.00464559,-0.00465989,-0.00467539,-0.00469685,-0.00472039,-0.00474662,-0.00477523,-0.00480741,-0.00484467,-0.00488341,-0.00492632,-0.00497252,-0.00502169,-0.00507534,-0.00513196,-0.00519127,-0.00525355,-0.00531912,-0.00538886,-0.00546068,-0.00553489,-0.00561148,-0.00569105,-0.00576794,-0.00584781,-0.0059256,-0.0060007,-0.00607193,-0.00613481,-0.00618994,-0.00623018,-0.00625461,-0.00625551,-0.00622869,-0.0061661,-0.00605911,-0.00590056,-0.00567824,-0.00538468,-0.00500858,-0.00454217,-0.00398368,-0.00332981,-0.00258893,-0.00177383,-0.000900924,0
0,-0.000782013,-0.00154316,-0.00226438,-0.00292599,-0.00352085,-0.0040409,-0.00448316,-0.00485241,-0.00515103,-0.00538766,-0.00556886,-0.00570029,-0.0057894,-0.00584513,-0.00587225,-0.00587583,-0.00586122,-0.00583231,-0.00579149,-0.0057447,-0.00568688,-0.00562847,-0.00556588,-0.0055021,-0.00543833,-0.00537455,-0.00531107,-0.00525028,-0.00519007,-0.00513077,-0.00507653,-0.00502527,-0.00497401,-0.00492603,-0.00488222,-0.00484049,-0.00480205,-0.00476748,-0.0047335,-0.004704,-0.00467688,-0.00465333,-0.00463098,-0.0046131,-0.0045979,-0.00458509,-0.00457555,-0.0045678,-0.00456482,-0.00456274,-0.00456423,-0.00456899,-0.00457644,-0.00458568,-0.00459731,-0.0046134,-0.00463217,-0.00465333,-0.00467777,-0.004704,-0.0047338,-0.00476718,-0.00480205,-0.00484258,-0.00488281,-0.00492781,-0.0049755,-0.00502497,-0.00507861,-0.00513226,-0.00519067,-0.00525057,-0.00531197,-0.00537634,-0.00543922,-0.00550359,-0.00556767,-0.00563115,-0.00568956,-0.0057444,-0.00579417,-0.0058344,-0.0058639,-0.00587791,-0.00587523,-0.00584722,-0.00579089,-0.00570238,-0.00557035,-0.00539094,-0.00515372,-0.00485599,-0.00448614,-0.00404209,-0.00352323,-0.00292838,-0.00226706,-0.00154674,-0.000785291,0
0,-0.000686646,-0.00135958,-0.00199884,-0.00259399,-0.00313461,-0.00361651,-0.00403583,-0.00439227,-0.00469089,-0.00493437,-0.00512809,-0.00527769,-0.00538766,-0.00546575,-0.00551462,-0.00554293,-0.00555038,-0.00554204,-0.00552386,-0.00549287,-0.00545651,-0.00541359,-0.00536621,-0.00531673,-0.00526547,-0.00521362,-0.00516236,-0.00510901,-0.00505954,-0.00500858,-0.00496149,-0.004915,-0.00487149,-0.00482976,-0.00478983,-0.00475228,-0.0047183,-0.00468701,-0.00465691,-0.00462979,-0.00460535,-0.0045833,-0.00456423,-0.00454813,-0.00453323,-0.00452191,-0.00451326,-0.00450611,-0.00450194,-0.00450164,-0.00450283,-0.00450701,-0.00451356,-0.00452191,-0.00453413,-0.00454783,-0.00456423,-0.00458419,-0.00460565,-0.00462979,-0.00465661,-0.00468642,-0.0047192,-0.00475466,-0.00479162,-0.00483036,-0.00487268,-0.00491649,-0.00496179,-0.00500977,-0.00505954,-0.0051108,-0.00516236,-0.00521541,-0.00526756,-0.00531822,-0.00536829,-0.00541478,-0.00545859,-0.00549555,-0.00552416,-0.00554532,-0.00555247,-0.00554442,-0.0055185,-0.00546783,-0.00538945,-0.00527889,-0.00512987,-0.00493646,-0.00469327,-0.00439554,-0.00403851,-0.0036186,-0.00313789,-0.00259668,-0.00200152,-0.00136197,-0.000690222,0
0,-0.000608265,-0.0012061,-0.0017786,-0.00231564,-0.00280946,-0.00325471,-0.00364989,-0.00399202,-0.00428438,-0.00453055,-0.00473201,-0.00489235,-0.00501812,-0.00511408,-0.00518203,-0.00522733,-0.00525504,-0.00526637,-0.00526398,-0.00525117,-0.00523031,-0.00520319,-0.00516891,-0.00513375,-0.00509351,-0.00505358,-0.00501126,-0.00496835,-0.00492632,-0.004884,-0.00484467,-0.00480384,-0.00476718,-0.00473022,-0.00469416,-0.00466317,-0.00463158,-0.00460476,-0.00457734,-0.0045529,-0.00453144,-0.00451148,-0.00449359,-0.00447989,-0.00446647,-0.00445664,-0.0044468,-0.00444263,-0.00443846,-0.00443757,-0.00443816,-0.00444233,-0.00444889,-0.00445575,-0.00446707,-0.00447929,-0.00449389,-0.00451237,-0.00453174,-0.0045529,-0.00457764,-0.00460386,-0.00463396,-0.00466406,-0.00469625,-0.00473142,-0.00476748,-0.00480562,-0.00484467,-0.0048846,-0.00492781,-0.00496954,-0.00501245,-0.00505477,-0.00509501,-0.00513494,-0.0051716,-0.00520438,-0.0052321,-0.00525296,-0.00526607,-0.00526756,-0.00525713,-0.00523001,-0.00518411,-0.00511557,-0.0050208,-0.00489444,-0.0047332,-0.00453264,-0.00428706,-0.003995,-0.00365227,-0.00325769,-0.00281185,-0.00231802,-0.00178158,-0.00120878,-0.00061214,0
0,-0.000543296,-0.00107855,-0.00159293,-0.0020808,-0.00253201,-0.00294507,-0.00331461,-0.00364214,-0.00392586,-0.00417113,-0.00437438,-0.00454336,-0.00467926,-0.00478834,-0.00487179,-0.00493228,-0.0049755,-0.00500172,-0.00501573,-0.00501782,-0.00501126,-0.00499666,-0.00497669,-0.00495285,-0.00492334,-0.00489354,-0.00486106,-0.00482738,-0.00479311,-0.00475913,-0.00472516,-0.00469238,-0.00466019,-0.00462919,-0.0045985,-0.00457019,-0.00454396,-0.00451952,-0.00449568,-0.00447422,-0.00445515,-0.00443667,-0.00442207,-0.00440866,-0.00439674,-0.00438809,-0.00438005,-0.00437528,-0.0043726,-0.00437081,-0.0043723,-0.00437528,-0.00438094,-0.00438809,-0.00439733,-0.00440836,-0.00442237,-0.00443757,-0.00445545,-0.00447482,-0.00449538,-0.00451952,-0.00454515,-0.00457168,-0.00459969,-0.00462979,-0.00466108,-0.00469327,-0.00472635,-0.00475973,-0.00479519,-0.00482857,-0.00486195,-0.00489503,-0.00492543,-0.00495344,-0.00497878,-0.00499845,-0.00501305,-0.00501931,-0.00501752,-0.00500381,-0.00497729,-0.00493407,-0.00487328,-0.00479013,-0.00468194,-0.00454545,-0.00437647,-0.00417233,-0.00392884,-0.00364482,-0.00331759,-0.00294715,-0.00253528,-0.00208259,-0.00159621,-0.00108123,-0.000546575,0
0,-0.000488758,-0.000969768,-0.00143647,-0.00187993,-0.00229359,-0.00267684,-0.00302404,-0.00333548,-0.00360936,-0.00384867,-0.00405282,-0.00422657,-0.00436991,-0.00448793,-0.00458241,-0.00465542,-0.00471145,-0.00475138,-0.0047785,-0.00479341,-0.00479907,-0.00479668,-0.00478834,-0.00477523,-0.00475645,-0.00473559,-0.00471234,-0.00468671,-0.00466019,-0.00463367,-0.00460654,-0.00457913,-0.00455201,-0.00452608,-0.00450075,-0.00447661,-0.00445366,-0.0044325,-0.00441194,-0.00439376,-0.00437647,-0.00436127,-0.00434726,-0.00433594,-0.00432581,-0.00431746,-0.00431061,-0.00430614,-0.00430435,-0.00430286,-0.00430346,-0.00430614,-0.0043112,-0.00431806,-0.00432581,-0.00433624,-0.00434786,-0.00436157,-0.00437707,-0.00439346,-0.00441253,-0.0044325,-0.00445515,-0.0044778,-0.00450104,-0.00452757,-0.0045532,-0.00458002,-0.00460684,-0.00463456,-0.00466198,-0.00468791,-0.00471354,-0.00473738,-0.00475794,-0.00477552,-0.00479072,-0.00479877,-0.00480056,-0.00479519,-0.00477999,-0.00475317,-0.00471294,-0.0046578,-0.0045839,-0.00449002,-0.0043723,-0.00422835,-0.00405461,-0.00385076,-0.00361174,-0.00333726,-0.00302672,-0.00267923,-0.00229716,-0.00188231,-0.00143886,-0.000973344,-0.000490844,0
0,-0.000441372,-0.000878274,-0.00130206,-0.00170678,-0.00208884,-0.00244409,-0.00276953,-0.00306427,-0.00332832,-0.00356019,-0.00376374,-0.00393808,-0.00408679,-0.00421107,-0.00431418,-0.00439674,-0.00446349,-0.00451416,-0.00455171,-0.00457823,-0.00459522,-0.00460356,-0.00460505,-0.00460148,-0.00459254,-0.00458062,-0.00456512,-0.00454783,-0.00452816,-0.0045079,-0.00448644,-0.00446558,-0.00444382,-0.00442237,-0.0044018,-0.00438154,-0.00436217,-0.00434428,-0.004327,-0.0043112,-0.0042969,-0.00428289,-0.00427186,-0.00426114,-0.0042522,-0.00424504,-0.00424027,-0.00423551,-0.00423342,-0.00423282,-0.00423312,-0.0042358,-0.00423938,-0.00424564,-0.00425279,-0.00426143,-0.00427216,-0.00428379,-0.0042969,-0.0043115,-0.004327,-0.00434458,-0.00436366,-0.00438273,-0.0044024,-0.00442326,-0.00444472,-0.00446647,-0.00448793,-0.00450909,-0.00452965,-0.00454843,-0.00456661,-0.00458181,-0.00459373,-0.00460267,-0.00460684,-0.00460565,-0.00459641,-0.00458032,-0.00455379,-0.00451535,-0.00446469,-0.00439942,-0.00431538,-0.00421375,-0.00408888,-0.00393957,-0.00376552,-0.00356287,-0.00333011,-0.00306666,-0.00277162,-0.00244617,-0.00209212,-0.00170976,-0.00130445,-0.000880957,-0.000444353,0
