-4.03228,-4.03228,-4.03269,-4.03286,-4.03277,-4.03241,-4.03179,-4.03093,-4.02987,-4.02864,-4.02729,-4.02587,-4.02444,-4.02303,-4.02171,-4.02049,-4.01942,-4.01853,-4.01782,-4.01731,-4.01703,-4.01699,-4.01718,-4.01758,-4.0182,-4.01901,-4.02002,-4.0212,-4.02254,-4.02403,-4.02564,-4.02736,-4.02917,-4.03105,-4.033,-4.03498,-4.03699,-4.039,-4.041,-4.04299,-4.04494,-4.04684,-4.04868,-4.05046,-4.05216,-4.05378,-4.0553,-4.05671,-4.05802,-4.05921,-4.06029,-4.06124,-4.06207,-4.06277,-4.06333,-4.06377,-4.06407,-4.06423,-4.06426,-4.06416,-4.06392,-4.06354,-4.06304,-4.0624,-4.06164,-4.06074,-4.05972,-4.05859,-4.05733,-4.05595,-4.05446,-4.05285,-4.05112,-4.04927,-4.04731,-4.04522,-4.04302,-4.04068,-4.03822,-4.0356,-4.03283,-4.02988,-4.02673,-4.02334,-4.01969,-4.01572,-4.01138,-4.0066,-4.0013,-3.99541,-3.98885,-3.98155,-3.9735,-3.96472,-3.95537,-3.94573,-3.93633,-3.92764,-3.92123,-3.91808,-3.91826,-3.91826
-3.93413,-3.93413,-3.93444,-3.93457,-3.9345,-3.93421,-3.93371,-3.93299,-3.93208,-3.93101,-3.92981,-3.92853,-3.92723,-3.92595,-3.92474,-3.92363,-3.92266,-3.92183,-3.92118,-3.92074,-3.92052,-3.92053,-3.92074,-3.92116,-3.92179,-3.92262,-3.92364,-3.92483,-3.92617,-3.92764,-3.92924,-3.93095,-3.93274,-3.93461,-3.93653,-3.93849,-3.94047,-3.94245,-3.94443,-3.94639,-3.9483,-3.95017,-3.95198,-3.95373,-3.9554,-3.95697,-3.95846,-3.95983,-3.96111,-3.96227,-3.96331,-3.96423,-3.96502,-3.96569,-3.96623,-3.96663,-3.9669,-3.96704,-3.96704,-3.96691,-3.96664,-3.96625,-3.96572,-3.96506,-3.96427,-3.96336,-3.96233,-3.96119,-3.95992,-3.95854,-3.95704,-3.95542,-3.9537,-3.95187,-3.94993,-3.94788,-3.94572,-3.94344,-3.94105,-3.93853,-3.93588,-3.93308,-3.93012,-3.92697,-3.9236,-3.91997,-3.91605,-3.91178,-3.90711,-3.90196,-3.89629,-3.89005,-3.88323,-3.87588,-3.86813,-3.86024,-3.85264,-3.8458,-3.84101,-3.83893,-3.83954,-3.83954
-3.83611,-3.83611,-3.83633,-3.83643,-3.83637,-3.83614,-3.83572,-3.83511,-3.83432,-3.83338,-3.83232,-3.83118,-3.83001,-3.82886,-3.82777,-3.82677,-3.82587,-3.82513,-3.82457,-3.82421,-3.82406,-3.8241,-3.82435,-3.8248,-3.82546,-3.82631,-3.82734,-3.82854,-3.82987,-3.83135,-3.83294,-3.83464,-3.83642,-3.83827,-3.84017,-3.8421,-3.84405,-3.84601,-3.84796,-3.84988,-3.85176,-3.8536,-3.85538,-3.85709,-3.85872,-3.86026,-3.86171,-3.86305,-3.86429,-3.86542,-3.86642,-3.86731,-3.86807,-3.8687,-3.86921,-3.86958,-3.86982,-3.86993,-3.8699,-3.86974,-3.86945,-3.86903,-3.86848,-3.8678,-3.86699,-3.86607,-3.86503,-3.86386,-3.86259,-3.8612,-3.85969,-3.85808,-3.85637,-3.85455,-3.85263,-3.85061,-3.8485,-3.84628,-3.84396,-3.84154,-3.839,-3.83634,-3.83355,-3.83061,-3.82751,-3.8242,-3.82066,-3.81685,-3.81272,-3.80823,-3.80333,-3.798,-3.79224,-3.78609,-3.77968,-3.77326,-3.76694,-3.76161,-3.75804,-3.7567,-3.75756,-3.75756
-3.73817,-3.73818,-3.73832,-3.73838,-3.73833,-3.73813,-3.73778,-3.73726,-3.73658,-3.73575,-3.73481,-3.7338,-3.73277,-3.73175,-3.73078,-3.72987,-3.72908,-3.72844,-3.72798,-3.7277,-3.7276,-3.72769,-3.72799,-3.72849,-3.72919,-3.73006,-3.73111,-3.73231,-3.73365,-3.73512,-3.73672,-3.73841,-3.74018,-3.74201,-3.74389,-3.7458,-3.74773,-3.74966,-3.75158,-3.75346,-3.75532,-3.75713,-3.75887,-3.76054,-3.76213,-3.76364,-3.76505,-3.76636,-3.76756,-3.76865,-3.76962,-3.77047,-3.7712,-3.77179,-3.77226,-3.77261,-3.77282,-3.7729,-3.77284,-3.77266,-3.77234,-3.77189,-3.77132,-3.77062,-3.7698,-3.76886,-3.7678,-3.76663,-3.76534,-3.76395,-3.76244,-3.76083,-3.75913,-3.75733,-3.75543,-3.75344,-3.75136,-3.7492,-3.74696,-3.74462,-3.74219,-3.73967,-3.73704,-3.7343,-3.73142,-3.7284,-3.7252,-3.7218,-3.71815,-3.71423,-3.71001,-3.70545,-3.70058,-3.69543,-3.69011,-3.68479,-3.67966,-3.67546,-3.67279,-3.67197,-3.67297,-3.67297
-3.64028,-3.64029,-3.64037,-3.6404,-3.64035,-3.64018,-3.63988,-3.63943,-3.63883,-3.63811,-3.63729,-3.63642,-3.63552,-3.63461,-3.63374,-3.63295,-3.63228,-3.63176,-3.63139,-3.63118,-3.63114,-3.63131,-3.63167,-3.63222,-3.63295,-3.63385,-3.63492,-3.63613,-3.63749,-3.63897,-3.64057,-3.64225,-3.644,-3.64582,-3.64768,-3.64958,-3.65148,-3.65338,-3.65527,-3.65713,-3.65895,-3.66072,-3.66243,-3.66406,-3.66562,-3.66709,-3.66846,-3.66973,-3.6709,-3.67195,-3.67288,-3.6737,-3.67439,-3.67496,-3.6754,-3.67571,-3.6759,-3.67594,-3.67586,-3.67565,-3.67531,-3.67484,-3.67424,-3.67353,-3.67269,-3.67174,-3.67067,-3.66948,-3.66819,-3.66679,-3.66528,-3.66368,-3.66198,-3.66019,-3.65832,-3.65636,-3.65433,-3.65222,-3.65004,-3.64779,-3.64546,-3.64306,-3.64058,-3.63802,-3.63536,-3.6326,-3.6297,-3.62665,-3.62343,-3.62,-3.61634,-3.61245,-3.60832,-3.604,-3.5996,-3.59509,-3.59095,-3.58765,-3.58567,-3.58521,-3.58627,-3.58628
-3.54242,-3.54242,-3.54247,-3.54247,-3.54241,-3.54226,-3.542,-3.5416,-3.54108,-3.54047,-3.53977,-3.53902,-3.53822,-3.53743,-3.53668,-3.53602,-3.53548,-3.53505,-3.53476,-3.53464,-3.53469,-3.53494,-3.53537,-3.53596,-3.53673,-3.53766,-3.53876,-3.54,-3.54138,-3.54287,-3.54446,-3.54614,-3.54788,-3.54969,-3.55154,-3.55341,-3.55528,-3.55716,-3.55903,-3.56086,-3.56265,-3.56438,-3.56605,-3.56765,-3.56917,-3.5706,-3.57193,-3.57317,-3.5743,-3.57531,-3.57621,-3.57699,-3.57765,-3.57819,-3.5786,-3.57888,-3.57903,-3.57906,-3.57895,-3.57871,-3.57835,-3.57786,-3.57725,-3.57652,-3.57567,-3.5747,-3.57362,-3.57242,-3.57112,-3.56972,-3.56822,-3.56662,-3.56493,-3.56316,-3.56131,-3.55939,-3.55739,-3.55533,-3.55322,-3.55104,-3.54881,-3.54653,-3.54419,-3.54179,-3.53932,-3.53678,-3.53415,-3.53142,-3.52856,-3.52555,-3.52238,-3.51904,-3.51553,-3.51189,-3.50817,-3.50442,-3.50106,-3.49846,-3.49699,-3.49679,-3.49788,-3.49788
-3.44458,-3.44457,-3.44459,-3.44457,-3.44451,-3.44437,-3.44413,-3.44379,-3.44335,-3.44283,-3.44224,-3.44157,-3.44088,-3.44022,-3.43961,-3.43908,-3.43864,-3.4383,-3.43812,-3.4381,-3.43825,-3.43857,-3.43905,-3.4397,-3.44052,-3.44149,-3.44263,-3.4439,-3.44529,-3.44679,-3.44838,-3.45006,-3.45181,-3.4536,-3.45543,-3.45728,-3.45914,-3.461,-3.46283,-3.46463,-3.46638,-3.46808,-3.46972,-3.47129,-3.47277,-3.47416,-3.47546,-3.47665,-3.47775,-3.47873,-3.47959,-3.48034,-3.48097,-3.48147,-3.48186,-3.48211,-3.48223,-3.48223,-3.4821,-3.48184,-3.48146,-3.48095,-3.48032,-3.47958,-3.47872,-3.47774,-3.47664,-3.47545,-3.47414,-3.47274,-3.47124,-3.46965,-3.46797,-3.46622,-3.4644,-3.4625,-3.46055,-3.45854,-3.45649,-3.45439,-3.45224,-3.45006,-3.44785,-3.4456,-3.44331,-3.44097,-3.43858,-3.43611,-3.43357,-3.43092,-3.42816,-3.42528,-3.42228,-3.41921,-3.416,-3.4129,-3.41016,-3.40812,-3.40704,-3.40703,-3.4081,-3.40811
-3.34674,-3.34673,-3.34673,-3.3467,-3.34663,-3.34649,-3.34628,-3.34599,-3.34563,-3.34519,-3.34466,-3.3441,-3.34353,-3.343,-3.34252,-3.34209,-3.34175,-3.34153,-3.34147,-3.34155,-3.34179,-3.34218,-3.34272,-3.34344,-3.34431,-3.34534,-3.34651,-3.34781,-3.34921,-3.35073,-3.35233,-3.35401,-3.35575,-3.35754,-3.35936,-3.36119,-3.36304,-3.36486,-3.36667,-3.36843,-3.37016,-3.37183,-3.37343,-3.37495,-3.3764,-3.37776,-3.37902,-3.38018,-3.38124,-3.38218,-3.38301,-3.38373,-3.38433,-3.3848,-3.38515,-3.38537,-3.38548,-3.38545,-3.3853,-3.38502,-3.38462,-3.3841,-3.38346,-3.3827,-3.38183,-3.38084,-3.37974,-3.37854,-3.37724,-3.37584,-3.37434,-3.37276,-3.3711,-3.36937,-3.36757,-3.36571,-3.3638,-3.36184,-3.35984,-3.35781,-3.35575,-3.35367,-3.35157,-3.34945,-3.34731,-3.34516,-3.34297,-3.34074,-3.33846,-3.33612,-3.3337,-3.3312,-3.32862,-3.32598,-3.32324,-3.32065,-3.31842,-3.31681,-3.31603,-3.31615,-3.3172,-3.3172
-3.24891,-3.24891,-3.24889,-3.24884,-3.24876,-3.24862,-3.24845,-3.24821,-3.2479,-3.24751,-3.24707,-3.24662,-3.24618,-3.24576,-3.24537,-3.24505,-3.24484,-3.24475,-3.2448,-3.24497,-3.24529,-3.24576,-3.24639,-3.24717,-3.24811,-3.24918,-3.25039,-3.25171,-3.25314,-3.25468,-3.25629,-3.25798,-3.25972,-3.2615,-3.2633,-3.26513,-3.26694,-3.26875,-3.27052,-3.27226,-3.27396,-3.27559,-3.27716,-3.27865,-3.28006,-3.28138,-3.2826,-3.28373,-3.28475,-3.28566,-3.28646,-3.28715,-3.28771,-3.28816,-3.28848,-3.28868,-3.28876,-3.28871,-3.28854,-3.28824,-3.28783,-3.28729,-3.28664,-3.28588,-3.285,-3.284,-3.2829,-3.2817,-3.2804,-3.279,-3.27752,-3.27595,-3.27431,-3.2726,-3.27082,-3.269,-3.26712,-3.26521,-3.26327,-3.26131,-3.25932,-3.25733,-3.25534,-3.25334,-3.25134,-3.24933,-3.24732,-3.2453,-3.24324,-3.24116,-3.23902,-3.23684,-3.23462,-3.23228,-3.22996,-3.22779,-3.22596,-3.22468,-3.22413,-3.22434,-3.22536,-3.22536
-3.15109,-3.1511,-3.15106,-3.15099,-3.1509,-3.15078,-3.15064,-3.15042,-3.15014,-3.14982,-3.14948,-3.14915,-3.1488,-3.14847,-3.1482,-3.148,-3.14792,-3.14795,-3.14809,-3.14835,-3.14876,-3.14932,-3.15003,-3.15089,-3.15188,-3.153,-3.15424,-3.1556,-3.15707,-3.15862,-3.16024,-3.16194,-3.16368,-3.16546,-3.16725,-3.16906,-3.17086,-3.17264,-3.17439,-3.1761,-3.17776,-3.17936,-3.18089,-3.18235,-3.18373,-3.18501,-3.1862,-3.18729,-3.18828,-3.18916,-3.18993,-3.19058,-3.19112,-3.19153,-3.19183,-3.19201,-3.19207,-3.192,-3.19181,-3.1915,-3.19107,-3.19053,-3.18987,-3.18909,-3.18821,-3.18721,-3.18611,-3.18492,-3.18362,-3.18223,-3.18076,-3.1792,-3.17758,-3.17589,-3.17415,-3.17235,-3.17052,-3.16865,-3.16677,-3.16486,-3.16296,-3.16105,-3.15915,-3.15725,-3.15537,-3.15351,-3.15165,-3.14979,-3.14793,-3.14606,-3.14416,-3.14223,-3.14028,-3.13824,-3.13624,-3.1344,-3.13289,-3.13187,-3.13148,-3.13176,-3.13274,-3.13274
-3.05329,-3.05329,-3.05322,-3.05314,-3.05306,-3.05296,-3.05282,-3.05262,-3.05239,-3.05215,-3.05191,-3.05165,-3.05138,-3.05116,-3.05101,-3.05095,-3.05098,-3.0511,-3.05133,-3.0517,-3.05221,-3.05287,-3.05366,-3.05458,-3.05562,-3.0568,-3.05809,-3.05948,-3.06097,-3.06254,-3.06419,-3.06589,-3.06763,-3.0694,-3.07119,-3.07298,-3.07477,-3.07652,-3.07825,-3.07993,-3.08156,-3.08313,-3.08463,-3.08606,-3.08739,-3.08865,-3.0898,-3.09086,-3.09182,-3.09266,-3.0934,-3.09402,-3.09453,-3.09493,-3.0952,-3.09536,-3.09539,-3.09531,-3.0951,-3.09478,-3.09434,-3.09379,-3.09312,-3.09234,-3.09146,-3.09046,-3.08937,-3.08817,-3.08688,-3.08551,-3.08404,-3.08251,-3.08091,-3.07924,-3.07753,-3.07577,-3.07397,-3.07215,-3.07032,-3.06847,-3.06663,-3.0648,-3.06298,-3.06119,-3.05941,-3.05766,-3.05594,-3.05423,-3.05253,-3.05083,-3.04913,-3.04742,-3.04565,-3.04386,-3.04212,-3.04055,-3.03928,-3.03847,-3.03821,-3.03853,-3.03946,-3.03946
-2.95548,-2.95548,-2.95539,-2.95532,-2.95524,-2.95513,-2.95499,-2.95482,-2.95466,-2.9545,-2.95431,-2.95411,-2.95395,-2.95385,-2.95382,-2.95386,-2.95398,-2.9542,-2.95455,-2.95503,-2.95564,-2.95637,-2.95724,-2.95822,-2.95933,-2.96056,-2.96189,-2.96333,-2.96485,-2.96645,-2.96811,-2.96982,-2.97156,-2.97333,-2.97511,-2.97689,-2.97865,-2.98039,-2.98209,-2.98375,-2.98535,-2.98689,-2.98836,-2.98975,-2.99105,-2.99227,-2.99339,-2.99442,-2.99534,-2.99616,-2.99687,-2.99746,-2.99795,-2.99832,-2.99857,-2.99871,-2.99872,-2.99862,-2.9984,-2.99807,-2.99763,-2.99707,-2.9964,-2.99562,-2.99473,-2.99374,-2.99265,-2.99146,-2.99018,-2.98882,-2.98737,-2.98586,-2.98428,-2.98264,-2.98095,-2.97923,-2.97747,-2.9757,-2.97391,-2.97212,-2.97034,-2.96858,-2.96684,-2.96512,-2.96344,-2.9618,-2.96018,-2.9586,-2.95703,-2.95548,-2.95394,-2.95239,-2.95079,-2.9492,-2.94767,-2.9463,-2.94523,-2.94456,-2.94438,-2.94474,-2.94562,-2.94562
