0.0173954,-0.0173949,-0.045153,-0.0658196,-0.080248,-0.0896254,-0.0951315,-0.0977886,-0.0984207,-0.0976626,-0.0959887,-0.0937454,-0.0911785,-0.0884592,-0.085703,-0.0829851,-0.0803516,-0.07783,-0.0754334,-0.0731669,-0.0710299,-0.0690184,-0.0671271,-0.0653491,-0.0636778,-0.0621064,-0.0606289,-0.0592395,-0.057933,-0.0567045,-0.0555497,-0.0544648,-0.0534466,-0.0524933,-0.0516019,-0.0507709,-0.0499988,-0.0492841,-0.0486267,-0.0480266,-0.047485,-0.0470021,-0.0465794,-0.046218,-0.0459211,-0.0456917,-0.0455342,-0.0454525,-0.0454509,-0.0455351,-0.0457125,-0.0459904,-0.0463734,-0.0468713,-0.0474912,-0.0482452,-0.0491389,-0.0501814,-0.0513778,-0.0527305,-0.0542367,-0.0558872,-0.0576627,-0.0595327,-0.0614524,-0.0633594,-0.0651724,-0.0667889,-0.0680865,-0.0689255,-0.0691528,-0.0686101,-0.0671445,-0.0646194,-0.0609261,-0.055995,-0.0498025,-0.042373,-0.0337777,-0.0241229,-0.0135332,-0.00211831,0.0100853,0.0230527,0.0368656,0.0517378,0.0680624,0.0864656,0.10785,0.133412,0.164606,0.203057,0.250433,0.308352,0.378441,0.459905,0.544667,0.612418,0.622954,0.513012,0.220726,-0.220719
0.0158565,-0.0158557,-0.0415235,-0.0610721,-0.0751383,-0.0846542,-0.0905852,-0.0938,-0.095024,-0.0948349,-0.0936789,-0.0918899,-0.0897143,-0.0873271,-0.0848515,-0.0823694,-0.0799355,-0.0775831,-0.0753314,-0.0731896,-0.0711609,-0.0692446,-0.0674374,-0.0657353,-0.064133,-0.0626248,-0.0612062,-0.0598725,-0.0586191,-0.0574415,-0.0563365,-0.055301,-0.0543325,-0.0534285,-0.0525875,-0.0518083,-0.0510894,-0.0504304,-0.0498315,-0.0492934,-0.0488169,-0.0484038,-0.0480558,-0.0477755,-0.0475659,-0.0474316,-0.0473771,-0.047408,-0.0475301,-0.0477504,-0.0480769,-0.0485186,-0.049084,-0.0497833,-0.050627,-0.0516215,-0.0527793,-0.0541124,-0.055626,-0.0573243,-0.0592045,-0.0612551,-0.0634545,-0.0657665,-0.0681377,-0.070493,-0.0727345,-0.0747392,-0.076359,-0.0774246,-0.0777516,-0.0771504,-0.0754376,-0.0724529,-0.0680723,-0.0622205,-0.0548817,-0.0461016,-0.0359837,-0.0246783,-0.0123593,0.000819126,0.014762,0.0293976,0.0447544,0.0610062,0.0785275,0.0979557,0.12024,0.146659,0.178786,0.218375,0.267233,0.327237,0.399389,0.480019,0.559586,0.616237,0.610815,0.487521,0.201861,-0.201849
0.0145793,-0.0145784,-0.0384543,-0.0569741,-0.0706274,-0.0801602,-0.0863733,-0.0900099,-0.0917093,-0.0919967,-0.0912875,-0.0899023,-0.0880817,-0.0860025,-0.0837906,-0.0815349,-0.0792944,-0.0771079,-0.0749988,-0.0729809,-0.0710606,-0.0692399,-0.0675179,-0.0658923,-0.0643593,-0.0629152,-0.0615563,-0.0602785,-0.0590782,-0.0579522,-0.0568975,-0.0559118,-0.0549929,-0.054139,-0.0533492,-0.0526221,-0.0519577,-0.051356,-0.050817,-0.0503424,-0.0499334,-0.0495925,-0.049322,-0.0491254,-0.0490069,-0.0489713,-0.0490243,-0.0491725,-0.0494229,-0.0497842,-0.0502658,-0.050878,-0.0516316,-0.0525383,-0.0536106,-0.0548599,-0.0562977,-0.0579321,-0.0597754,-0.0618334,-0.0641032,-0.0665721,-0.0692152,-0.0719912,-0.0748369,-0.0776654,-0.0803615,-0.082779,-0.0847427,-0.0860514,-0.0864861,-0.0858221,-0.0838452,-0.080368,-0.0752504,-0.0684139,-0.0598514,-0.049632,-0.0378969,-0.0248435,-0.0106988,0.00434144,0.0201081,0.0364735,0.0534119,0.0710541,0.0897544,0.11016,0.133266,0.160442,0.193383,0.234001,0.284304,0.346463,0.418975,0.497416,0.570507,0.615548,0.595243,0.461425,0.184718,-0.1847
0.0135032,-0.0135029,-0.0358289,-0.0534084,-0.0666274,-0.076095,-0.082483,-0.0864331,-0.088512,-0.0891959,-0.0888707,-0.087841,-0.08634,-0.0845431,-0.0825783,-0.0805368,-0.0784822,-0.0764567,-0.0744878,-0.0725927,-0.0707801,-0.0690549,-0.0674185,-0.0658697,-0.0644067,-0.0630271,-0.0617279,-0.0605065,-0.0593598,-0.0582856,-0.0572813,-0.0563454,-0.0554764,-0.0546728,-0.0539341,-0.05326,-0.0526504,-0.0521054,-0.0516268,-0.0512162,-0.0508755,-0.0506072,-0.0504152,-0.0503034,-0.0502766,-0.0503406,-0.0505021,-0.0507687,-0.051149,-0.0516528,-0.0522908,-0.0530751,-0.0540179,-0.0551336,-0.0564363,-0.0579396,-0.0596577,-0.0616021,-0.0637814,-0.0662037,-0.0688692,-0.0717645,-0.0748619,-0.0781142,-0.0814506,-0.0847711,-0.0879414,-0.0907925,-0.0931192,-0.0946862,-0.0952376,-0.0945112,-0.0922582,-0.0882654,-0.0823752,-0.0745057,-0.0646617,-0.0529386,-0.0395176,-0.0246482,-0.00861205,0.00836041,0.0260013,0.0441272,0.0626567,0.0816801,0.101533,0.122875,0.146754,0.174634,0.208357,0.250051,0.302149,0.365233,0.437083,0.512105,0.577685,0.610883,0.576878,0.43509,0.169017,-0.168992
0.012586,-0.0125858,-0.0335607,-0.0502821,-0.063063,-0.0724097,-0.0788932,-0.0830722,-0.0854512,-0.0864628,-0.0864657,-0.085747,-0.0845323,-0.0829928,-0.0812567,-0.0794171,-0.0775396,-0.0756695,-0.0738372,-0.0720623,-0.0703566,-0.0687265,-0.0671751,-0.0657036,-0.0643109,-0.0629962,-0.0617572,-0.0605923,-0.0594996,-0.058477,-0.0575234,-0.0566373,-0.0558177,-0.0550642,-0.0543764,-0.0537542,-0.0531987,-0.0527109,-0.0522919,-0.0519443,-0.0516707,-0.0514746,-0.05136,-0.0513315,-0.0513952,-0.0515576,-0.0518263,-0.0522098,-0.052718,-0.0533618,-0.0541536,-0.0551064,-0.0562354,-0.0575556,-0.0590836,-0.0608359,-0.0628281,-0.0650754,-0.0675886,-0.0703741,-0.0734326,-0.0767533,-0.0803064,-0.08404,-0.087875,-0.0916979,-0.0953565,-0.0986562,-0.101361,-0.1032,-0.103877,-0.103091,-0.100556,-0.0960324,-0.0893456,-0.0804113,-0.0692478,-0.0559799,-0.0408319,-0.0241061,-0.00614085,0.0127842,0.0323164,0.0522008,0.0723027,0.0926764,0.113647,0.135894,0.16053,0.189133,0.223737,0.266846,0.320181,0.383311,0.453543,0.524056,0.58131,0.602656,0.5562,0.408744,0.154508,-0.154476
0.0117956,-0.0117956,-0.0315826,-0.0475208,-0.0598708,-0.0690596,-0.0755794,-0.0799204,-0.0825342,-0.0838157,-0.0840971,-0.0836499,-0.0826897,-0.0813839,-0.0798585,-0.0782071,-0.0764971,-0.0747758,-0.073076,-0.0714184,-0.0698177,-0.0682815,-0.066815,-0.0654202,-0.064098,-0.062848,-0.0616694,-0.0605612,-0.0595222,-0.0585516,-0.0576484,-0.0568116,-0.0560412,-0.0553368,-0.0546989,-0.0541283,-0.0536258,-0.0531931,-0.0528325,-0.0525462,-0.0523381,-0.0522118,-0.0521721,-0.0522247,-0.0523757,-0.0526327,-0.0530044,-0.0535003,-0.0541312,-0.0549092,-0.0558481,-0.0569626,-0.0582691,-0.0597849,-0.0615282,-0.0635179,-0.0657728,-0.0683095,-0.0711424,-0.0742803,-0.077723,-0.0814599,-0.0854618,-0.0896725,-0.0940048,-0.0983332,-0.102486,-0.106243,-0.109337,-0.111457,-0.112266,-0.111422,-0.108603,-0.10354,-0.0960434,-0.0860286,-0.0735294,-0.0587021,-0.0418144,-0.023224,-0.00332645,0.0175366,0.0389334,0.0605372,0.0821628,0.103837,0.125886,0.149026,0.17445,0.20389,0.239675,0.284136,0.337949,0.400471,0.468161,0.533206,0.581514,0.591184,0.533569,0.382521,0.140981,-0.140942
0.0111079,-0.011108,-0.0298433,-0.045066,-0.0569975,-0.0660048,-0.0725165,-0.0769668,-0.0797624,-0.0812644,-0.0817816,-0.08157,-0.0808356,-0.07974,-0.0784075,-0.0769311,-0.0753786,-0.0737989,-0.0722256,-0.0706821,-0.0691835,-0.0677401,-0.0663572,-0.0650389,-0.0637867,-0.0626015,-0.0614831,-0.0604315,-0.0594464,-0.0585273,-0.0576738,-0.056886,-0.0561637,-0.0555078,-0.0549189,-0.054398,-0.053947,-0.0535677,-0.0532628,-0.0530356,-0.0528898,-0.05283,-0.0528614,-0.0529905,-0.0532241,-0.0535704,-0.054039,-0.0546401,-0.0553857,-0.0562891,-0.057365,-0.0586298,-0.0601014,-0.061799,-0.0637428,-0.0659539,-0.0684533,-0.0712608,-0.0743932,-0.0778623,-0.0816706,-0.0858069,-0.0902414,-0.0949162,-0.0997356,-0.104563,-0.109207,-0.113421,-0.116905,-0.119308,-0.120251,-0.119351,-0.116247,-0.110644,-0.102337,-0.0912444,-0.0774159,-0.0610406,-0.042433,-0.0220036,-0.000206793,0.0225427,0.045738,0.068986,0.0920582,0.114969,0.138061,0.162112,0.188429,0.21896,0.25614,0.301333,0.355205,0.416443,0.480719,0.539462,0.578385,0.576709,0.509257,0.356491,0.128268,-0.128221
0.0105043,-0.0105044,-0.0283025,-0.0428694,-0.0543985,-0.0632097,-0.0696802,-0.0741984,-0.0771321,-0.0788132,-0.0795294,-0.0795214,-0.0789861,-0.0780795,-0.0769228,-0.0756079,-0.0742027,-0.0727564,-0.0713042,-0.0698703,-0.0684711,-0.0671177,-0.0658173,-0.0645744,-0.0633915,-0.0622702,-0.0612119,-0.0602165,-0.0592847,-0.0584164,-0.0576121,-0.0568722,-0.0561973,-0.0555887,-0.055047,-0.0545742,-0.0541723,-0.0538439,-0.0535921,-0.0534203,-0.0533331,-0.0533355,-0.0534332,-0.0536331,-0.0539429,-0.0543713,-0.0549285,-0.0556259,-0.0564761,-0.0574931,-0.0586933,-0.0600941,-0.0617149,-0.0635764,-0.0657009,-0.0681119,-0.0708328,-0.0738862,-0.0772922,-0.0810652,-0.085211,-0.0897203,-0.094562,-0.0996784,-0.104963,-0.110272,-0.115392,-0.120053,-0.123918,-0.126598,-0.127672,-0.126713,-0.123325,-0.117188,-0.108083,-0.0959326,-0.0808054,-0.0629242,-0.042649,-0.0204444,0.0031828,0.0277266,0.0526163,0.0774007,0.101822,0.125902,0.150024,0.175065,0.202486,0.234399,0.272489,0.318192,0.371662,0.430929,0.490974,0.542708,0.57197,0.559421,0.483474,0.330695,0.116245,-0.116192
0.00997046,-0.00997044,-0.0269277,-0.0408923,-0.0520368,-0.0606434,-0.0670486,-0.0716013,-0.0746374,-0.076463,-0.0773458,-0.0775133,-0.0771531,-0.0764155,-0.0754185,-0.0742521,-0.0729837,-0.0716631,-0.0703256,-0.0689965,-0.067693,-0.066427,-0.0652068,-0.0640376,-0.0629228,-0.0618649,-0.0608656,-0.0599257,-0.0590463,-0.0582282,-0.0574721,-0.056779,-0.0561501,-0.0555866,-0.0550905,-0.0546637,-0.0543086,-0.0540281,-0.0538257,-0.0537056,-0.0536724,-0.0537317,-0.0538898,-0.0541539,-0.0545323,-0.0550343,-0.0556707,-0.0564532,-0.0573957,-0.0585131,-0.0598221,-0.0613417,-0.0630924,-0.0650966,-0.0673786,-0.0699637,-0.072878,-0.0761472,-0.0797946,-0.0838379,-0.0882858,-0.0931314,-0.0983453,-0.103867,-0.109586,-0.115346,-0.120914,-0.125998,-0.130222,-0.133164,-0.134357,-0.133333,-0.129665,-0.123006,-0.11313,-0.0999619,-0.0835925,-0.0642781,-0.0424233,-0.0185429,0.00680189,0.0330117,0.0594577,0.0856499,0.111313,0.136512,0.1617,0.18792,0.216633,0.249589,0.288509,0.334441,0.387003,0.443605,0.498666,0.542813,0.562298,0.539478,0.4564,0.305169,0.10483,-0.10477
0.00949477,-0.00949485,-0.0256933,-0.0391028,-0.0498801,-0.0582784,-0.0646,-0.0691618,-0.0722711,-0.0742114,-0.0752333,-0.0755517,-0.0753452,-0.0747584,-0.0739056,-0.072875,-0.0717334,-0.0705301,-0.0693009,-0.0680713,-0.0668594,-0.0656779,-0.0645352,-0.0634379,-0.0623897,-0.0613937,-0.0604521,-0.0595666,-0.0587387,-0.0579694,-0.0572601,-0.0566124,-0.0560278,-0.055508,-0.0550551,-0.0546713,-0.0543597,-0.0541237,-0.0539669,-0.0538939,-0.0539096,-0.0540201,-0.054232,-0.0545528,-0.0549913,-0.0555573,-0.0562619,-0.0571176,-0.0581386,-0.0593405,-0.0607413,-0.0623604,-0.0642193,-0.0663422,-0.0687546,-0.0714843,-0.0745597,-0.0780093,-0.0818598,-0.0861325,-0.0908394,-0.0959769,-0.101517,-0.107396,-0.113503,-0.119669,-0.125644,-0.131112,-0.135662,-0.138838,-0.140131,-0.139033,-0.135089,-0.12793,-0.117324,-0.1032,-0.0856718,-0.0650286,-0.0417173,-0.0162999,0.0106157,0.0383225,0.066159,0.0936304,0.120433,0.14674,0.17317,0.200517,0.230368,0.264369,0.303968,0.349778,0.400878,0.454128,0.503528,0.539643,0.549391,0.517028,0.428205,0.27996,0.0939758,-0.0939097
0.00906793,-0.00906821,-0.0245781,-0.0374745,-0.0479024,-0.0560916,-0.0623163,-0.0668662,-0.0700248,-0.0720553,-0.0731925,-0.07364,-0.0735677,-0.073115,-0.0723923,-0.0714858,-0.0704611,-0.0693669,-0.0682391,-0.0671037,-0.0659791,-0.0648784,-0.0638107,-0.0627824,-0.0617988,-0.060863,-0.0599777,-0.0591451,-0.0583668,-0.0576449,-0.0569813,-0.0563772,-0.0558347,-0.0553561,-0.0549439,-0.0546006,-0.0543292,-0.0541337,-0.0540182,-0.0539873,-0.0540464,-0.0542015,-0.0544598,-0.0548291,-0.0553185,-0.0559381,-0.0566993,-0.0576149,-0.0586995,-0.0599694,-0.0614428,-0.0631401,-0.0650839,-0.0672988,-0.0698123,-0.0726538,-0.0758538,-0.0794436,-0.0834532,-0.0879078,-0.0928229,-0.0981981,-0.104007,-0.110187,-0.116623,-0.123133,-0.129458,-0.135255,-0.140086,-0.143456,-0.14482,-0.143637,-0.139425,-0.131797,-0.120516,-0.10552,-0.0869428,-0.0651052,-0.0404945,-0.013717,0.0146014,0.0435963,0.0726329,0.101287,0.129201,0.156572,0.184058,0.212585,0.243593,0.278563,0.318604,0.363866,0.412914,0.462147,0.505296,0.533074,0.533286,0.492231,0.399073,0.255142,0.0836647,-0.0835939
0.00868269,-0.00868312,-0.0235651,-0.0359854,-0.0460808,-0.054062,-0.0601803,-0.0647023,-0.0678903,-0.0699899,-0.0712222,-0.0717796,-0.0718246,-0.0714907,-0.0708849,-0.0700913,-0.0691739,-0.068181,-0.067148,-0.0661013,-0.0650591,-0.0640352,-0.0630391,-0.0620776,-0.0611561,-0.0602783,-0.0594473,-0.0586658,-0.0579357,-0.0572596,-0.056639,-0.0560764,-0.0555741,-0.0551343,-0.0547597,-0.0544534,-0.0542189,-0.0540599,-0.0539809,-0.0539867,-0.054083,-0.054276,-0.0545731,-0.0549823,-0.0555128,-0.0561749,-0.0569801,-0.0579416,-0.0590743,-0.0603946,-0.0619209,-0.0636741,-0.0656773,-0.0679563,-0.0705391,-0.0734564,-0.0767413,-0.0804271,-0.0845468,-0.089129,-0.0941932,-0.0997429,-0.105754,-0.112165,-0.118856,-0.12564,-0.132242,-0.138297,-0.143345,-0.146857,-0.14826,-0.146982,-0.142513,-0.134456,-0.12257,-0.106805,-0.0873138,-0.0644446,-0.038717,-0.0107682,0.0187201,0.0488147,0.078873,0.10847,0.137365,0.16578,0.194353,0.22406,0.256185,0.291961,0.332117,0.376338,0.422723,0.467313,0.503728,0.523015,0.514051,0.465278,0.369212,0.230819,0.0739046,-0.0738299
0.00833317,-0.00833358,-0.0226397,-0.0346169,-0.0443959,-0.0521718,-0.058177,-0.062658,-0.0658591,-0.0680103,-0.06932,-0.0699707,-0.0701176,-0.0698889,-0.0693882,-0.0686969,-0.0678777,-0.0669783,-0.0660337,-0.0650697,-0.0641055,-0.0631545,-0.0622262,-0.0613285,-0.0604665,-0.0596443,-0.0588654,-0.0581327,-0.0574488,-0.056816,-0.0562367,-0.0557135,-0.0552485,-0.0548447,-0.0545048,-0.0542323,-0.0540304,-0.0539036,-0.0538562,-0.0538933,-0.0540205,-0.0542445,-0.0545725,-0.0550125,-0.0555739,-0.0562673,-0.0571038,-0.0580968,-0.0592612,-0.0606135,-0.0621722,-0.063958,-0.0659947,-0.0683078,-0.0709266,-0.0738825,-0.0772096,-0.0809436,-0.0851197,-0.0897697,-0.0949169,-0.100569,-0.106704,-0.113263,-0.120125,-0.127095,-0.133889,-0.140124,-0.145318,-0.148914,-0.150313,-0.148922,-0.14421,-0.135771,-0.123365,-0.106952,-0.0867027,-0.0629914,-0.0363629,-0.00748796,0.022886,0.0538314,0.0847169,0.115134,0.144933,0.174357,0.204026,0.234871,0.267989,0.304313,0.34417,0.386803,0.429914,0.4693,0.498617,0.509421,0.491806,0.436405,0.338873,0.207132,0.0647197,-0.0646434
0.00801395,-0.00801455,-0.0217904,-0.0333538,-0.0428312,-0.0504056,-0.0562929,-0.0607229,-0.0639236,-0.0661115,-0.0674835,-0.0682127,-0.0684479,-0.0683122,-0.0679054,-0.0673065,-0.0665772,-0.0657637,-0.064901,-0.0640147,-0.0631233,-0.0622407,-0.0613771,-0.0605395,-0.059734,-0.0589647,-0.0582356,-0.0575494,-0.0569094,-0.0563177,-0.0557773,-0.0552907,-0.0548606,-0.0544897,-0.0541813,-0.0539385,-0.0537656,-0.0536664,-0.0536454,-0.0537079,-0.0538599,-0.0541075,-0.0544582,-0.0549201,-0.0555023,-0.0562152,-0.0570702,-0.0580803,-0.0592601,-0.0606258,-0.0621958,-0.0639911,-0.0660343,-0.0683518,-0.0709723,-0.0739279,-0.0772532,-0.080985,-0.0851606,-0.0898142,-0.0949725,-0.100646,-0.106818,-0.11343,-0.120364,-0.127421,-0.134309,-0.140631,-0.14589,-0.149508,-0.150864,-0.149347,-0.144416,-0.135657,-0.122834,-0.105917,-0.0850924,-0.0607539,-0.0334686,-0.00393534,0.0270593,0.0586254,0.0901622,0.121296,0.151933,0.182321,0.21304,0.24491,0.278803,0.315321,0.354392,0.394861,0.434115,0.467822,0.48982,0.492315,0.466738,0.405908,0.308349,0.184247,0.0561454,-0.056068
0.00772113,-0.007722,-0.0210068,-0.0321826,-0.0413726,-0.0487496,-0.0545159,-0.0588865,-0.062076,-0.064288,-0.0657092,-0.0665046,-0.0668159,-0.0667617,-0.0664387,-0.0659237,-0.065276,-0.0645417,-0.0637545,-0.06294,-0.0621168,-0.0612986,-0.0604955,-0.0597148,-0.0589625,-0.0582435,-0.0575613,-0.0569194,-0.0563204,-0.0557675,-0.0552633,-0.0548107,-0.0544123,-0.0540713,-0.0537909,-0.0535746,-0.0534262,-0.0533498,-0.0533502,-0.0534324,-0.0536024,-0.0538665,-0.0542319,-0.0547065,-0.0552994,-0.0560204,-0.056881,-0.0578936,-0.0590724,-0.0604334,-0.0619945,-0.0637754,-0.065799,-0.0680905,-0.0706786,-0.0735945,-0.076873,-0.0805515,-0.0846677,-0.0892579,-0.0943508,-0.0999606,-0.106074,-0.112637,-0.119533,-0.126565,-0.133436,-0.139743,-0.144978,-0.14855,-0.149825,-0.148179,-0.143063,-0.134063,-0.120945,-0.103687,-0.0824885,-0.0577535,-0.0300632,-0.000129018,0.0312423,0.0632253,0.0952604,0.12701,0.158404,0.189675,0.221327,0.254024,0.288378,0.32465,0.362398,0.400123,0.434993,0.46266,0.477269,0.471807,0.439117,0.374151,0.277976,0.162352,0.0482182,-0.0481423
0.00745093,-0.00745179,-0.0202806,-0.0310922,-0.0400076,-0.0471917,-0.0528353,-0.0571405,-0.0603095,-0.0625349,-0.063994,-0.064844,-0.0652209,-0.0652385,-0.0649902,-0.0645503,-0.0639771,-0.0633149,-0.0625975,-0.0618496,-0.0610899,-0.0603316,-0.0595851,-0.058858,-0.0581561,-0.0574842,-0.0568461,-0.0562452,-0.0556849,-0.055168,-0.0546973,-0.0542756,-0.0539062,-0.0535918,-0.0533358,-0.053142,-0.0530139,-0.0529558,-0.0529724,-0.0530688,-0.0532505,-0.0535238,-0.0538957,-0.0543743,-0.0549676,-0.0556857,-0.0565392,-0.0575404,-0.0587026,-0.0600411,-0.0615726,-0.0633168,-0.0652948,-0.0675311,-0.0700529,-0.0728908,-0.0760784,-0.0796524,-0.0836502,-0.0881087,-0.0930585,-0.0985162,-0.104473,-0.110878,-0.117619,-0.124505,-0.13124,-0.137421,-0.142537,-0.145993,-0.147147,-0.145373,-0.140117,-0.130966,-0.117687,-0.100264,-0.0788998,-0.0540023,-0.0261523,0.00394595,0.0354703,0.0676892,0.100079,0.132328,0.164368,0.196386,0.228775,0.262006,0.296418,0.331944,0.367807,0.402242,0.432283,0.45368,0.461,0.448108,0.409301,0.341561,0.248126,0.141642,0.0409729,-0.0408998
0.00720076,-0.00720149,-0.0196046,-0.0300726,-0.0387259,-0.0457218,-0.0512414,-0.0554763,-0.0586172,-0.060847,-0.0623342,-0.0632292,-0.0636621,-0.0637425,-0.0635606,-0.0631883,-0.0626824,-0.0620864,-0.061433,-0.0607466,-0.0600455,-0.0593431,-0.0586495,-0.0579722,-0.0573174,-0.0566894,-0.0560924,-0.0555302,-0.0550056,-0.0545218,-0.0540819,-0.0536883,-0.0533446,-0.0530535,-0.0528186,-0.0526431,-0.0525311,-0.0524867,-0.0525145,-0.0526192,-0.0528064,-0.0530821,-0.0534531,-0.0539267,-0.054511,-0.0552154,-0.0560499,-0.0570261,-0.0581565,-0.0594553,-0.0609384,-0.0626237,-0.0645317,-0.0666846,-0.0691083,-0.0718311,-0.0748851,-0.0783049,-0.0821272,-0.0863879,-0.0911177,-0.0963351,-0.102034,-0.10817,-0.114638,-0.121253,-0.127728,-0.133667,-0.138565,-0.14183,-0.142824,-0.140922,-0.135573,-0.126363,-0.113062,-0.0956504,-0.0743278,-0.0494944,-0.0217158,0.00832491,0.0398026,0.0720838,0.104679,0.137285,0.169809,0.202367,0.235212,0.268603,0.302606,0.33685,0.370279,0.400935,0.425814,0.44086,0.441164,0.421539,0.377739,0.308628,0.219189,0.122304,0.0344347,-0.0343657
0.00696749,-0.00696848,-0.0189725,-0.0291158,-0.0375178,-0.0443306,-0.0497263,-0.0538868,-0.0569933,-0.0592199,-0.060727,-0.0616583,-0.0621387,-0.0622738,-0.0621507,-0.0618393,-0.0613943,-0.0608582,-0.0602633,-0.0596335,-0.0589866,-0.058336,-0.0576914,-0.0570606,-0.0564493,-0.0558623,-0.0553037,-0.054777,-0.0542853,-0.0538319,-0.0534195,-0.0530512,-0.0527299,-0.0524588,-0.0522414,-0.0520808,-0.051981,-0.0519456,-0.0519794,-0.052087,-0.0522736,-0.052545,-0.0529075,-0.053368,-0.0539342,-0.0546147,-0.0554189,-0.0563573,-0.0574418,-0.058685,-0.0601019,-0.0617085,-0.0635233,-0.0655669,-0.0678624,-0.0704361,-0.0733168,-0.0765367,-0.0801298,-0.08413,-0.0885669,-0.0934597,-0.0988055,-0.104564,-0.11064,-0.116859,-0.122949,-0.128528,-0.133105,-0.136101,-0.136892,-0.13486,-0.12946,-0.120279,-0.107085,-0.0898528,-0.0687685,-0.0442131,-0.0167256,0.0130615,0.044296,0.0764624,0.109093,0.141872,0.174664,0.207484,0.240429,0.27354,0.306625,0.33905,0.369539,0.396017,0.41553,0.424306,0.418037,0.392533,0.344967,0.275883,0.191554,0.104497,0.028615,-0.0285516
0.00674955,-0.00675054,-0.0183793,-0.0282146,-0.0363755,-0.0430095,-0.0482818,-0.0523651,-0.0554323,-0.0576491,-0.0591687,-0.0601288,-0.0606493,-0.0608321,-0.0607608,-0.0605035,-0.0601136,-0.0596323,-0.0590908,-0.0585128,-0.0579158,-0.0573128,-0.0567137,-0.0561256,-0.0555547,-0.0550055,-0.0544822,-0.0539881,-0.0535264,-0.0531004,-0.0527129,-0.0523668,-0.0520649,-0.0518107,-0.0516071,-0.0514577,-0.0513656,-0.0513352,-0.0513702,-0.0514755,-0.051656,-0.0519168,-0.0522638,-0.0527035,-0.0532431,-0.0538903,-0.0546536,-0.0555427,-0.056568,-0.0577413,-0.0590753,-0.0605848,-0.0622859,-0.0641967,-0.0663375,-0.0687312,-0.0714035,-0.0743826,-0.0776984,-0.0813817,-0.08546,-0.0899511,-0.0948543,-0.100135,-0.105708,-0.111412,-0.116994,-0.122094,-0.126246,-0.128894,-0.129432,-0.12726,-0.12184,-0.112764,-0.099793,-0.0828893,-0.0622181,-0.0381319,-0.011134,0.0181714,0.048981,0.0808487,0.113315,0.146039,0.178819,0.21156,0.24419,0.276543,0.308194,0.338294,0.36541,0.387424,0.40151,0.404259,0.392025,0.361631,0.311593,0.243881,0.165584,0.0883454,0.0235107,-0.0234534
0.00654467,-0.00654575,-0.0178203,-0.0273625,-0.0352918,-0.0417519,-0.0469012,-0.0509053,-0.053929,-0.0561304,-0.0576562,-0.0586386,-0.0591926,-0.0594163,-0.0593909,-0.059182,-0.0588415,-0.0584096,-0.057917,-0.0573865,-0.0568352,-0.056276,-0.0557185,-0.05517,-0.0546361,-0.0541217,-0.0536306,-0.0531663,-0.0527319,-0.0523305,-0.0519648,-0.0516379,-0.0513526,-0.0511119,-0.0509188,-0.0507766,-0.0506888,-0.050659,-0.0506911,-0.0507891,-0.0509578,-0.051202,-0.0515272,-0.0519392,-0.0524444,-0.0530494,-0.0537624,-0.0545917,-0.0555462,-0.0566365,-0.0578735,-0.0592697,-0.060839,-0.0625965,-0.0645597,-0.0667473,-0.0691808,-0.0718839,-0.074882,-0.078201,-0.081864,-0.0858876,-0.0902712,-0.094985,-0.0999533,-0.105033,-0.109993,-0.114503,-0.118127,-0.120343,-0.120573,-0.118238,-0.112816,-0.103901,-0.0912474,-0.0747982,-0.0546911,-0.0312445,-0.00492996,0.0236529,0.0538599,0.0852299,0.117299,0.149693,0.182133,0.214402,0.24627,0.277377,0.307101,0.334428,0.357833,0.375225,0.383977,0.381104,0.363661,0.32947,0.278269,0.213166,0.141591,0.0739227,0.0191008,-0.0190504
0.00635153,-0.00635277,-0.0172914,-0.026554,-0.0342605,-0.0405512,-0.0455788,-0.0495021,-0.0524787,-0.05466,-0.0561867,-0.0571853,-0.0577669,-0.0580258,-0.0580406,-0.0578748,-0.0575787,-0.0571916,-0.0567433,-0.0562559,-0.0557465,-0.0552275,-0.0547082,-0.0541958,-0.0536961,-0.0532133,-0.0527515,-0.0523141,-0.0519041,-0.0515244,-0.0511779,-0.0508673,-0.0505955,-0.0503652,-0.0501795,-0.0500414,-0.049954,-0.0499209,-0.0499456,-0.0500319,-0.050184,-0.0504064,-0.0507039,-0.0510816,-0.0515451,-0.0521009,-0.0527551,-0.0535153,-0.054389,-0.0553851,-0.0565128,-0.0577821,-0.0592044,-0.0607918,-0.062558,-0.0645183,-0.066689,-0.0690886,-0.0717367,-0.0746535,-0.0778575,-0.0813608,-0.0851624,-0.0892366,-0.0935168,-0.0978779,-0.102116,-0.105933,-0.108932,-0.110631,-0.11049,-0.10796,-0.102537,-0.0938192,-0.0815546,-0.0656655,-0.0462584,-0.0236121,0.00185061,0.0295186,0.0589173,0.0895613,0.120968,0.152717,0.18445,0.215832,0.246481,0.275871,0.303227,0.327418,0.346889,0.359637,0.363297,0.355355,0.333582,0.296751,0.245665,0.184244,0.119813,0.0612493,0.0153491,-0.0153056
