-4.0493,-4.0493,-4.04968,-4.04983,-4.04976,-4.04953,-4.04918,-4.04878,-4.04834,-4.04791,-4.04749,-4.0471,-4.04674,-4.04642,-4.04612,-4.04586,-4.04564,-4.04543,-4.04526,-4.04511,-4.04498,-4.04487,-4.04478,-4.04471,-4.04465,-4.04461,-4.04459,-4.04458,-4.04458,-4.04459,-4.04462,-4.04467,-4.04472,-4.04479,-4.04487,-4.04496,-4.04507,-4.04519,-4.04532,-4.04547,-4.04564,-4.04582,-4.04601,-4.04623,-4.04647,-4.04672,-4.047,-4.0473,-4.04763,-4.04799,-4.04838,-4.0488,-4.04926,-4.04976,-4.05031,-4.0509,-4.05154,-4.05225,-4.05301,-4.05384,-4.05475,-4.05573,-4.05679,-4.05793,-4.05916,-4.06047,-4.06185,-4.06331,-4.06483,-4.06639,-4.06798,-4.06956,-4.0711,-4.07257,-4.07392,-4.07512,-4.07612,-4.07687,-4.07735,-4.07751,-4.07733,-4.07678,-4.07587,-4.07455,-4.07279,-4.0706,-4.06793,-4.06474,-4.06097,-4.05654,-4.05133,-4.04524,-4.03816,-4.03006,-4.021,-4.01121,-4.00119,-3.99147,-3.98391,-3.97995,-3.98,-3.98001
-3.95037,-3.95037,-3.95068,-3.95082,-3.9508,-3.95065,-3.95041,-3.9501,-3.94976,-3.94941,-3.94907,-3.94875,-3.94844,-3.94816,-3.94791,-3.94768,-3.94748,-3.9473,-3.94714,-3.947,-3.94689,-3.94679,-3.94671,-3.94665,-3.9466,-3.94657,-3.94655,-3.94655,-3.94655,-3.94658,-3.94661,-3.94665,-3.94671,-3.94678,-3.94687,-3.94696,-3.94707,-3.9472,-3.94733,-3.94749,-3.94765,-3.94783,-3.94803,-3.94825,-3.94849,-3.94875,-3.94903,-3.94934,-3.94967,-3.95003,-3.95042,-3.95085,-3.95131,-3.95182,-3.95237,-3.95297,-3.95362,-3.95433,-3.95511,-3.95595,-3.95687,-3.95787,-3.95895,-3.96013,-3.96139,-3.96273,-3.96417,-3.96568,-3.96726,-3.96889,-3.97055,-3.97221,-3.97384,-3.9754,-3.97684,-3.97812,-3.9792,-3.98003,-3.98057,-3.9808,-3.98068,-3.9802,-3.97936,-3.97813,-3.97651,-3.97449,-3.97207,-3.96922,-3.9659,-3.96205,-3.9576,-3.95246,-3.94654,-3.93981,-3.93235,-3.92434,-3.91588,-3.90808,-3.90223,-3.89945,-3.90003,-3.90004
-3.85159,-3.85159,-3.85185,-3.85198,-3.85199,-3.8519,-3.85172,-3.85149,-3.85122,-3.85095,-3.85067,-3.85039,-3.85014,-3.8499,-3.84968,-3.84948,-3.8493,-3.84914,-3.849,-3.84888,-3.84878,-3.8487,-3.84863,-3.84857,-3.84853,-3.84851,-3.8485,-3.8485,-3.84851,-3.84854,-3.84857,-3.84862,-3.84869,-3.84876,-3.84885,-3.84895,-3.84906,-3.84919,-3.84933,-3.84948,-3.84965,-3.84984,-3.85004,-3.85026,-3.8505,-3.85076,-3.85105,-3.85136,-3.85169,-3.85206,-3.85246,-3.85289,-3.85336,-3.85387,-3.85443,-3.85503,-3.8557,-3.85642,-3.85721,-3.85807,-3.85901,-3.86003,-3.86114,-3.86234,-3.86364,-3.86504,-3.86653,-3.8681,-3.86976,-3.87147,-3.87322,-3.87498,-3.87671,-3.87836,-3.87991,-3.88129,-3.88245,-3.88336,-3.88398,-3.88427,-3.8842,-3.88378,-3.883,-3.88185,-3.88033,-3.87846,-3.87624,-3.87367,-3.87072,-3.86736,-3.86352,-3.85915,-3.85417,-3.84856,-3.84237,-3.83557,-3.8285,-3.82213,-3.81752,-3.81556,-3.81647,-3.81648
-3.75293,-3.75293,-3.75315,-3.75327,-3.75329,-3.75323,-3.75311,-3.75293,-3.75273,-3.75251,-3.75228,-3.75205,-3.75183,-3.75163,-3.75144,-3.75127,-3.75111,-3.75097,-3.75085,-3.75075,-3.75066,-3.75059,-3.75053,-3.75048,-3.75045,-3.75043,-3.75043,-3.75043,-3.75045,-3.75048,-3.75052,-3.75058,-3.75065,-3.75072,-3.75081,-3.75092,-3.75103,-3.75116,-3.75131,-3.75146,-3.75163,-3.75182,-3.75203,-3.75225,-3.7525,-3.75276,-3.75305,-3.75336,-3.75371,-3.75408,-3.75448,-3.75492,-3.75539,-3.75591,-3.75647,-3.75709,-3.75777,-3.7585,-3.75931,-3.76018,-3.76115,-3.76219,-3.76334,-3.76458,-3.76593,-3.76738,-3.76893,-3.77058,-3.77232,-3.77413,-3.77599,-3.77786,-3.7797,-3.78148,-3.78314,-3.78463,-3.7859,-3.7869,-3.7876,-3.78795,-3.78794,-3.78757,-3.78684,-3.78575,-3.78431,-3.78255,-3.7805,-3.77814,-3.77549,-3.77252,-3.76918,-3.76543,-3.7612,-3.75645,-3.75118,-3.74527,-3.73931,-3.73401,-3.7303,-3.72891,-3.73001,-3.73002
-3.65436,-3.65436,-3.65454,-3.65465,-3.65468,-3.65465,-3.65456,-3.65443,-3.65427,-3.65409,-3.6539,-3.65371,-3.65353,-3.65336,-3.6532,-3.65305,-3.65292,-3.6528,-3.65269,-3.6526,-3.65253,-3.65246,-3.65241,-3.65238,-3.65235,-3.65234,-3.65234,-3.65236,-3.65238,-3.65242,-3.65246,-3.65252,-3.65259,-3.65267,-3.65277,-3.65287,-3.65299,-3.65312,-3.65327,-3.65343,-3.65361,-3.6538,-3.65401,-3.65423,-3.65448,-3.65475,-3.65504,-3.65536,-3.6557,-3.65608,-3.65648,-3.65693,-3.65741,-3.65794,-3.65851,-3.65914,-3.65983,-3.66058,-3.6614,-3.6623,-3.66328,-3.66436,-3.66554,-3.66683,-3.66823,-3.66975,-3.67138,-3.67312,-3.67495,-3.67688,-3.67885,-3.68085,-3.68284,-3.68475,-3.68655,-3.68817,-3.68956,-3.69066,-3.69144,-3.69186,-3.69191,-3.69159,-3.69089,-3.68985,-3.68847,-3.6868,-3.68486,-3.68268,-3.68026,-3.67759,-3.67464,-3.67136,-3.6677,-3.66362,-3.65888,-3.65374,-3.64859,-3.64406,-3.64098,-3.63999,-3.6412,-3.64121
-3.55585,-3.55585,-3.55601,-3.55611,-3.55615,-3.55613,-3.55607,-3.55597,-3.55584,-3.5557,-3.55554,-3.55539,-3.55524,-3.55509,-3.55496,-3.55483,-3.55472,-3.55461,-3.55453,-3.55445,-3.55438,-3.55433,-3.55429,-3.55426,-3.55425,-3.55424,-3.55425,-3.55427,-3.5543,-3.55434,-3.55439,-3.55445,-3.55453,-3.55461,-3.55471,-3.55482,-3.55494,-3.55507,-3.55522,-3.55538,-3.55556,-3.55576,-3.55597,-3.5562,-3.55645,-3.55672,-3.55702,-3.55734,-3.55768,-3.55806,-3.55848,-3.55893,-3.55942,-3.55995,-3.56054,-3.56117,-3.56187,-3.56264,-3.56348,-3.5644,-3.56542,-3.56653,-3.56775,-3.56909,-3.57055,-3.57214,-3.57385,-3.57569,-3.57765,-3.57969,-3.58181,-3.58397,-3.58611,-3.58819,-3.59014,-3.59191,-3.59343,-3.59465,-3.59553,-3.59602,-3.59612,-3.59584,-3.59518,-3.59416,-3.59283,-3.59121,-3.58936,-3.5873,-3.58505,-3.5826,-3.57994,-3.57701,-3.57378,-3.57002,-3.56575,-3.56115,-3.55655,-3.55256,-3.54993,-3.5492,-3.55047,-3.55048
-3.4574,-3.4574,-3.45753,-3.45762,-3.45767,-3.45766,-3.45762,-3.45754,-3.45744,-3.45733,-3.45721,-3.45708,-3.45695,-3.45683,-3.45672,-3.45661,-3.45651,-3.45643,-3.45635,-3.45629,-3.45623,-3.45619,-3.45616,-3.45614,-3.45613,-3.45613,-3.45615,-3.45617,-3.4562,-3.45625,-3.4563,-3.45637,-3.45645,-3.45654,-3.45663,-3.45675,-3.45687,-3.45701,-3.45716,-3.45732,-3.4575,-3.4577,-3.45791,-3.45815,-3.4584,-3.45867,-3.45897,-3.4593,-3.45965,-3.46003,-3.46045,-3.4609,-3.4614,-3.46194,-3.46254,-3.46319,-3.4639,-3.46468,-3.46554,-3.46649,-3.46753,-3.46868,-3.46995,-3.47134,-3.47287,-3.47454,-3.47635,-3.4783,-3.48038,-3.48258,-3.48486,-3.48718,-3.4895,-3.49176,-3.49389,-3.49583,-3.4975,-3.49885,-3.49983,-3.5004,-3.50056,-3.50031,-3.49968,-3.49868,-3.49737,-3.49579,-3.49399,-3.492,-3.48986,-3.48757,-3.4851,-3.48241,-3.47939,-3.47586,-3.4719,-3.46762,-3.46338,-3.45974,-3.4574,-3.45687,-3.45817,-3.45817
-3.35899,-3.35899,-3.35911,-3.35919,-3.35923,-3.35923,-3.35921,-3.35915,-3.35907,-3.35898,-3.35888,-3.35878,-3.35868,-3.35857,-3.35848,-3.35839,-3.35831,-3.35824,-3.35817,-3.35812,-3.35808,-3.35804,-3.35802,-3.35801,-3.35801,-3.35802,-3.35803,-3.35806,-3.3581,-3.35815,-3.35821,-3.35828,-3.35836,-3.35845,-3.35855,-3.35866,-3.35879,-3.35893,-3.35908,-3.35925,-3.35943,-3.35963,-3.35985,-3.36008,-3.36034,-3.36061,-3.36091,-3.36124,-3.36159,-3.36198,-3.3624,-3.36286,-3.36336,-3.36391,-3.36451,-3.36518,-3.3659,-3.3667,-3.36758,-3.36855,-3.36963,-3.37082,-3.37213,-3.37358,-3.37519,-3.37694,-3.37886,-3.38093,-3.38316,-3.38551,-3.38797,-3.39048,-3.393,-3.39546,-3.39779,-3.39991,-3.40175,-3.40324,-3.40434,-3.40499,-3.4052,-3.40499,-3.40437,-3.40338,-3.40207,-3.4005,-3.39871,-3.39677,-3.39468,-3.39247,-3.39011,-3.38754,-3.38457,-3.38118,-3.37736,-3.37326,-3.3692,-3.36578,-3.36364,-3.36324,-3.36454,-3.36455
-3.26061,-3.26061,-3.26072,-3.26079,-3.26083,-3.26084,-3.26083,-3.26079,-3.26073,-3.26066,-3.26058,-3.26049,-3.26041,-3.26032,-3.26024,-3.26017,-3.2601,-3.26004,-3.25999,-3.25995,-3.25992,-3.25989,-3.25988,-3.25987,-3.25988,-3.25989,-3.25991,-3.25994,-3.25999,-3.26004,-3.2601,-3.26017,-3.26026,-3.26035,-3.26045,-3.26057,-3.2607,-3.26084,-3.261,-3.26116,-3.26135,-3.26155,-3.26176,-3.262,-3.26226,-3.26253,-3.26284,-3.26316,-3.26352,-3.26391,-3.26433,-3.26479,-3.2653,-3.26585,-3.26646,-3.26713,-3.26787,-3.26869,-3.26959,-3.27059,-3.27169,-3.27292,-3.27429,-3.2758,-3.27748,-3.27933,-3.28136,-3.28356,-3.28594,-3.28847,-3.29111,-3.29384,-3.29657,-3.29925,-3.30179,-3.30411,-3.30613,-3.30778,-3.30899,-3.30973,-3.31,-3.30982,-3.30921,-3.30821,-3.30689,-3.30529,-3.3035,-3.30155,-3.29948,-3.29729,-3.29496,-3.29234,-3.28938,-3.28599,-3.28219,-3.27811,-3.27413,-3.27081,-3.26881,-3.26852,-3.26982,-3.26983
-3.16227,-3.16227,-3.16236,-3.16243,-3.16247,-3.16248,-3.16247,-3.16245,-3.1624,-3.16234,-3.16228,-3.16221,-3.16214,-3.16208,-3.16201,-3.16195,-3.1619,-3.16185,-3.16181,-3.16177,-3.16175,-3.16173,-3.16173,-3.16173,-3.16174,-3.16176,-3.16178,-3.16182,-3.16186,-3.16192,-3.16198,-3.16206,-3.16215,-3.16224,-3.16235,-3.16247,-3.1626,-3.16274,-3.16289,-3.16306,-3.16325,-3.16345,-3.16366,-3.1639,-3.16416,-3.16444,-3.16474,-3.16507,-3.16542,-3.16581,-3.16624,-3.1667,-3.16721,-3.16777,-3.16838,-3.16906,-3.16981,-3.17064,-3.17156,-3.17258,-3.17372,-3.17499,-3.1764,-3.17798,-3.17973,-3.18168,-3.18383,-3.18617,-3.18871,-3.19142,-3.19427,-3.19721,-3.20017,-3.20308,-3.20585,-3.20839,-3.2106,-3.2124,-3.21374,-3.21456,-3.21489,-3.21474,-3.21413,-3.21311,-3.21175,-3.21011,-3.20828,-3.20629,-3.20418,-3.20196,-3.19955,-3.19684,-3.19378,-3.19029,-3.18639,-3.18224,-3.17823,-3.17497,-3.17306,-3.17286,-3.17416,-3.17416
-3.06395,-3.06394,-3.06403,-3.06409,-3.06413,-3.06415,-3.06414,-3.06413,-3.06409,-3.06405,-3.064,-3.06394,-3.06389,-3.06383,-3.06378,-3.06373,-3.06369,-3.06365,-3.06362,-3.0636,-3.06358,-3.06357,-3.06357,-3.06358,-3.06359,-3.06361,-3.06365,-3.06369,-3.06374,-3.06379,-3.06386,-3.06394,-3.06402,-3.06412,-3.06423,-3.06435,-3.06448,-3.06462,-3.06478,-3.06495,-3.06513,-3.06533,-3.06555,-3.06578,-3.06604,-3.06632,-3.06662,-3.06695,-3.0673,-3.06769,-3.06812,-3.06858,-3.06909,-3.06965,-3.07027,-3.07095,-3.07171,-3.07255,-3.07349,-3.07453,-3.0757,-3.077,-3.07847,-3.0801,-3.08194,-3.08398,-3.08624,-3.08873,-3.09143,-3.09433,-3.09739,-3.10055,-3.10375,-3.1069,-3.10991,-3.11266,-3.11506,-3.11703,-3.11849,-3.1194,-3.11978,-3.11965,-3.11903,-3.11798,-3.11657,-3.11488,-3.11298,-3.11092,-3.10874,-3.1064,-3.10383,-3.10097,-3.09773,-3.09405,-3.08996,-3.08566,-3.08158,-3.07833,-3.07651,-3.0764,-3.07769,-3.0777
-2.96564,-2.96564,-2.96572,-2.96578,-2.96581,-2.96583,-2.96584,-2.96582,-2.9658,-2.96577,-2.96573,-2.96568,-2.96564,-2.9656,-2.96556,-2.96552,-2.96549,-2.96546,-2.96543,-2.96542,-2.96541,-2.9654,-2.96541,-2.96542,-2.96544,-2.96547,-2.9655,-2.96555,-2.9656,-2.96566,-2.96573,-2.96581,-2.96589,-2.96599,-2.9661,-2.96622,-2.96635,-2.96649,-2.96665,-2.96682,-2.967,-2.9672,-2.96742,-2.96765,-2.96791,-2.96818,-2.96848,-2.96881,-2.96916,-2.96955,-2.96997,-2.97043,-2.97094,-2.9715,-2.97212,-2.9728,-2.97356,-2.97441,-2.97536,-2.97642,-2.97762,-2.97896,-2.98046,-2.98216,-2.98407,-2.9862,-2.98858,-2.9912,-2.99407,-2.99715,-3.00042,-3.00381,-3.00725,-3.01064,-3.01388,-3.01685,-3.01944,-3.02157,-3.02315,-3.02414,-3.02458,-3.02446,-3.02382,-3.02273,-3.02126,-3.01949,-3.0175,-3.01535,-3.01302,-3.0105,-3.00775,-3.00468,-3.00119,-2.99724,-2.9929,-2.9884,-2.98423,-2.981,-2.97927,-2.97924,-2.98054,-2.98054
