0.0114099,-0.0114083,-0.0324853,-0.0502755,-0.0648805,-0.0769991,-0.0873359,-0.0963977,-0.104487,-0.111755,-0.118263,-0.124015,-0.129,-0.133207,-0.136638,-0.139197,-0.140949,-0.141969,-0.142333,-0.142114,-0.141375,-0.140172,-0.138557,-0.136577,-0.134276,-0.131696,-0.12887,-0.125829,-0.122603,-0.119221,-0.115707,-0.112083,-0.108369,-0.104583,-0.100747,-0.0968766,-0.0929844,-0.0890832,-0.0851856,-0.0813035,-0.0774468,-0.0736249,-0.0698444,-0.0661105,-0.0624292,-0.0588049,-0.0552425,-0.0517458,-0.0483172,-0.0449568,-0.0416652,-0.0384443,-0.0352951,-0.032217,-0.0292089,-0.0262713,-0.0234031,-0.0206025,-0.0178684,-0.0151996,-0.0125947,-0.0100505,-0.00756468,-0.00513295,-0.00274761,-0.000392845,0.00193996,0.00423976,0.00651695,0.00878105,0.0110448,0.0133235,0.0156379,0.0180137,0.0204813,0.0230782,0.0258504,0.028857,0.0321696,0.035877,0.0400907,0.0449489,0.0506255,0.0573359,0.0653486,0.0749988,0.0866999,0.100959,0.118396,0.139756,0.165926,0.197958,0.237104,0.284883,0.343168,0.414044,0.498448,0.585543,0.633199,0.562756,0.268864,-0.268864
0.00929697,-0.00929601,-0.0277031,-0.0445255,-0.0594791,-0.0727841,-0.0847617,-0.0956607,-0.105621,-0.114693,-0.122874,-0.130129,-0.136425,-0.141747,-0.146022,-0.149297,-0.151638,-0.153123,-0.153832,-0.153847,-0.153241,-0.152086,-0.150444,-0.148375,-0.145931,-0.143159,-0.1401,-0.136792,-0.133271,-0.129567,-0.125709,-0.121722,-0.117631,-0.113459,-0.109228,-0.104952,-0.100648,-0.0963318,-0.0920194,-0.0877229,-0.0834532,-0.0792187,-0.0750266,-0.0708848,-0.0667997,-0.0627779,-0.0588238,-0.0549398,-0.0511266,-0.0473858,-0.0437205,-0.040132,-0.0366191,-0.0331814,-0.02982,-0.0265327,-0.0233186,-0.0201763,-0.0171051,-0.0141045,-0.0111714,-0.00830268,-0.00549628,-0.0027449,-3.02698e-05,0.00265027,0.00528876,0.00789263,0.0104708,0.0130332,0.0155924,0.0181654,0.0207732,0.0234403,0.026199,0.0290874,0.0321547,0.0354611,0.0390809,0.0431066,0.0476543,0.0528695,0.0589332,0.0660717,0.074569,0.084778,0.0971361,0.112181,0.130568,0.153082,0.180652,0.214365,0.255496,0.305556,0.366306,0.439405,0.524301,0.603524,0.634801,0.545078,0.248877,-0.248877
0.00787271,-0.0078721,-0.0243818,-0.0404688,-0.0556703,-0.0699104,-0.0832407,-0.0957044,-0.107298,-0.117965,-0.127645,-0.136249,-0.143708,-0.149968,-0.155047,-0.158994,-0.161879,-0.163786,-0.164806,-0.165029,-0.164543,-0.163428,-0.16176,-0.159605,-0.157022,-0.154066,-0.150785,-0.147221,-0.143415,-0.1394,-0.13521,-0.130874,-0.126422,-0.121877,-0.117258,-0.112588,-0.107885,-0.103169,-0.098455,-0.0937559,-0.0890822,-0.0844442,-0.0798516,-0.0753135,-0.0708374,-0.0664286,-0.06209,-0.057824,-0.0536329,-0.0495201,-0.0454877,-0.0415352,-0.0376613,-0.0338674,-0.0301515,-0.026513,-0.0229509,-0.0194647,-0.0160527,-0.0127128,-0.00944218,-0.00623994,-0.00309961,-3.03984e-06,0.0030526,0.00605882,0.0090218,0.0119484,0.0148463,0.0177261,0.0206011,0.0234873,0.0264056,0.0293813,0.0324462,0.0356399,0.0390121,0.0426236,0.0465503,0.0508876,0.0557553,0.0613024,0.067716,0.0752321,0.0841454,0.0948251,0.10773,0.123425,0.142599,0.166073,0.194815,0.229948,0.272765,0.324758,0.387568,0.462649,0.545811,0.616202,0.631935,0.526171,0.231305,-0.231305
0.00694179,-0.00693923,-0.0221752,-0.0377793,-0.0532219,-0.0682527,-0.0827379,-0.0965545,-0.109578,-0.121647,-0.132656,-0.142411,-0.150866,-0.157989,-0.163799,-0.168348,-0.171714,-0.173993,-0.175282,-0.175686,-0.1753,-0.174215,-0.172514,-0.170271,-0.167554,-0.164421,-0.160926,-0.157115,-0.153034,-0.148721,-0.144213,-0.139544,-0.134742,-0.129832,-0.124839,-0.119789,-0.114704,-0.109604,-0.1045,-0.0994096,-0.0943442,-0.0893172,-0.0843399,-0.0794212,-0.0745674,-0.0697817,-0.0650686,-0.0604319,-0.055876,-0.0514032,-0.0470126,-0.0427034,-0.0384766,-0.0343312,-0.0302663,-0.0262814,-0.022375,-0.0185458,-0.0147915,-0.0111094,-0.00749904,-0.00395587,-0.000465333,0.0029836,0.00637832,0.0097236,0.0130248,0.016288,0.0195219,0.0227359,0.0259427,0.0291594,0.0324052,0.0357055,0.0390919,0.0426039,0.0462906,0.0502136,0.0544492,0.0590943,0.0642699,0.0701283,0.0768612,0.0847102,0.0939803,0.105054,0.118411,0.134642,0.154463,0.178735,0.208462,0.244801,0.289068,0.342734,0.407324,0.483724,0.563367,0.624449,0.62568,0.506772,0.215834,-0.215834
0.00636599,-0.00636483,-0.0208231,-0.0361893,-0.0519266,-0.0676831,-0.0831949,-0.0982007,-0.112485,-0.125777,-0.137888,-0.148654,-0.157995,-0.165879,-0.172327,-0.177397,-0.181177,-0.183769,-0.185287,-0.185838,-0.185529,-0.184459,-0.182718,-0.180385,-0.177534,-0.174227,-0.170524,-0.166476,-0.162132,-0.157534,-0.152721,-0.147728,-0.142585,-0.137324,-0.131974,-0.126562,-0.121109,-0.115634,-0.110154,-0.104686,-0.0992463,-0.0938484,-0.0885031,-0.0832177,-0.0779972,-0.0728483,-0.0677761,-0.0627863,-0.0578806,-0.0530588,-0.0483206,-0.0436667,-0.0390974,-0.0346112,-0.0302075,-0.0258846,-0.0216401,-0.0174722,-0.0133787,-0.00935807,-0.00540813,-0.00151929,0.00233093,0.00612423,0.00986442,0.0135557,0.0172037,0.0208145,0.024395,0.027955,0.0315075,0.0350674,0.0386543,0.0422928,0.0460132,0.0498549,0.0538654,0.0581056,0.0626525,0.0676026,0.073077,0.0792295,0.0862547,0.0943993,0.103976,0.115382,0.129111,0.145779,0.166135,0.191072,0.221634,0.259009,0.304533,0.359675,0.426053,0.50227,0.577481,0.629032,0.616896,0.487394,0.20216,-0.20216
0.00605121,-0.0060553,-0.0201285,-0.0354888,-0.0516121,-0.0680797,-0.0845397,-0.100611,-0.115972,-0.130313,-0.143393,-0.155036,-0.165141,-0.173676,-0.180662,-0.186169,-0.19029,-0.193141,-0.19484,-0.195504,-0.195248,-0.194176,-0.192384,-0.189956,-0.18697,-0.183493,-0.179588,-0.175312,-0.170715,-0.165841,-0.160731,-0.155423,-0.149954,-0.144359,-0.138667,-0.132905,-0.127094,-0.121258,-0.115416,-0.109591,-0.103795,-0.0980427,-0.0923431,-0.0867037,-0.081133,-0.075639,-0.0702275,-0.0649001,-0.0596577,-0.0545008,-0.0494299,-0.0444461,-0.0395481,-0.0347349,-0.0300036,-0.0253521,-0.0207782,-0.0162799,-0.0118554,-0.00750232,-0.00321489,0.00102865,0.00521999,0.00935782,0.0134445,0.0174852,0.0214841,0.0254467,0.0293807,0.0332951,0.0372014,0.0411146,0.0450524,0.0490386,0.0531027,0.0572818,0.0616231,0.0661858,0.0710455,0.0762975,0.0820628,0.0884949,0.0957902,0.1042,0.114043,0.125726,0.139763,0.156792,0.17759,0.203089,0.234367,0.272652,0.319308,0.37582,0.443637,0.518425,0.588557,0.63059,0.606261,0.468385,0.190008,-0.190008
0.00593778,-0.00594179,-0.0199505,-0.0355207,-0.0521383,-0.0693345,-0.0866671,-0.103692,-0.120008,-0.135265,-0.149186,-0.161575,-0.172323,-0.181395,-0.188823,-0.194681,-0.199075,-0.202125,-0.203958,-0.2047,-0.204471,-0.20338,-0.201525,-0.198996,-0.195873,-0.19223,-0.18813,-0.183631,-0.178787,-0.173644,-0.168246,-0.162637,-0.156857,-0.15094,-0.144916,-0.138814,-0.13266,-0.12648,-0.120297,-0.11413,-0.107994,-0.1019,-0.0958602,-0.0898853,-0.083985,-0.0781658,-0.0724303,-0.0667795,-0.0612157,-0.0557405,-0.0503546,-0.0450569,-0.0398459,-0.0347182,-0.0296719,-0.0247042,-0.019813,-0.014996,-0.0102501,-0.00557088,-0.000948235,0.003635,0.00816353,0.0126409,0.0170717,0.0214595,0.0258086,0.0301244,0.0344137,0.0386855,0.0429499,0.0472204,0.0515148,0.0558548,0.0602678,0.0647897,0.0694658,0.0743534,0.079526,0.0850766,0.0911249,0.0978244,0.105372,0.11402,0.124096,0.136016,0.15031,0.167637,0.188809,0.214789,0.246697,0.285796,0.333501,0.391481,0.459747,0.532414,0.596976,0.629658,0.594306,0.449968,0.179142,-0.179142
0.00598076,-0.00597932,-0.0201963,-0.0361647,-0.053374,-0.0713167,-0.0894863,-0.107385,-0.124558,-0.140616,-0.155255,-0.168266,-0.179538,-0.189043,-0.196818,-0.202947,-0.207542,-0.210734,-0.212657,-0.213443,-0.213215,-0.212086,-0.210156,-0.20752,-0.20426,-0.200451,-0.196159,-0.191441,-0.186354,-0.180949,-0.175276,-0.169379,-0.163298,-0.157067,-0.150722,-0.144294,-0.137814,-0.131309,-0.1248,-0.118305,-0.111841,-0.105422,-0.0990623,-0.0927732,-0.0865621,-0.0804328,-0.074388,-0.0684312,-0.0625652,-0.0567905,-0.0511068,-0.0455115,-0.0400014,-0.0345737,-0.0292268,-0.0239574,-0.018763,-0.0136393,-0.00858246,-0.00358778,0.00136724,0.00627328,0.0111295,0.0159399,0.0207084,0.0254382,0.0301335,0.0347992,0.0394422,0.04407,0.0486924,0.0533215,0.0579734,0.0626683,0.0674324,0.0722989,0.0773106,0.0825228,0.088006,0.0938511,0.100176,0.107131,0.114915,0.123782,0.134063,0.146187,0.160698,0.178281,0.199775,0.22618,0.258658,0.298522,0.347257,0.406552,0.474406,0.544401,0.603066,0.626685,0.581446,0.432278,0.169365,-0.169365
0.00614895,-0.00614356,-0.0207909,-0.0373169,-0.0552091,-0.0739274,-0.092916,-0.111631,-0.129576,-0.146329,-0.161572,-0.17509,-0.186778,-0.196615,-0.204647,-0.210966,-0.215697,-0.218977,-0.220948,-0.221745,-0.221494,-0.220308,-0.218293,-0.215545,-0.212146,-0.208171,-0.203685,-0.198751,-0.193429,-0.187773,-0.181834,-0.175655,-0.169279,-0.162746,-0.156094,-0.149357,-0.142567,-0.135749,-0.128927,-0.122119,-0.115344,-0.108621,-0.101962,-0.0953757,-0.0888682,-0.0824444,-0.0761093,-0.069867,-0.0637179,-0.0576618,-0.0516959,-0.0458173,-0.0400235,-0.0343127,-0.0286814,-0.0231256,-0.0176409,-0.0122229,-0.00686702,-0.00156554,0.00370289,0.0089215,0.0140963,0.0192309,0.0243281,0.0293915,0.0344252,0.0394351,0.0444263,0.0494055,0.0543818,0.0593663,0.0643732,0.0694213,0.0745345,0.0797435,0.0850888,0.0906227,0.0964127,0.102547,0.109139,0.11634,0.124347,0.133416,0.143884,0.156187,0.170888,0.188694,0.210475,0.237268,0.27028,0.310893,0.360766,0.42077,0.487706,0.554553,0.607119,0.622045,0.568003,0.415383,0.160514,-0.160514
0.0064189,-0.00641736,-0.021676,-0.0388962,-0.0575569,-0.0770852,-0.0968836,-0.116368,-0.135006,-0.152359,-0.168099,-0.18202,-0.194023,-0.204097,-0.212299,-0.218735,-0.223541,-0.226862,-0.228842,-0.229619,-0.22932,-0.228063,-0.225956,-0.223089,-0.219546,-0.2154,-0.210722,-0.205577,-0.200027,-0.194126,-0.187925,-0.18147,-0.17481,-0.167988,-0.161044,-0.154012,-0.146923,-0.139806,-0.132684,-0.125581,-0.118517,-0.111508,-0.104565,-0.0976968,-0.0909101,-0.0842123,-0.077608,-0.0710988,-0.0646841,-0.0583616,-0.0521289,-0.0459841,-0.039925,-0.033948,-0.0280477,-0.0222193,-0.0164578,-0.0107594,-0.00511793,0.000482406,0.00604434,0.0115646,0.0170466,0.0224936,0.0279085,0.0332955,0.0386595,0.0440045,0.0493352,0.0546585,0.0599818,0.0653153,0.0706715,0.0760672,0.0815243,0.0870711,0.0927449,0.0985949,0.104685,0.111101,0.117954,0.125392,0.13361,0.142867,0.153505,0.165971,0.180844,0.198854,0.220901,0.248064,0.281603,0.322982,0.37398,0.434087,0.499698,0.563019,0.609389,0.616046,0.554222,0.399307,0.152455,-0.152455
0.00678068,-0.00678373,-0.022808,-0.0408423,-0.0603492,-0.0807215,-0.101322,-0.121529,-0.140788,-0.158652,-0.174796,-0.189022,-0.201244,-0.211464,-0.219759,-0.226248,-0.231076,-0.234393,-0.236346,-0.237074,-0.236711,-0.235372,-0.233161,-0.230166,-0.226472,-0.222156,-0.217288,-0.211937,-0.206161,-0.200017,-0.193558,-0.186838,-0.179907,-0.172808,-0.165582,-0.158265,-0.15089,-0.143487,-0.136085,-0.128706,-0.12137,-0.114091,-0.106879,-0.0997467,-0.0927022,-0.085751,-0.0788959,-0.0721362,-0.065471,-0.0588987,-0.0524176,-0.0460254,-0.0397179,-0.0334895,-0.0273342,-0.0212471,-0.0152243,-0.00926055,-0.00334809,0.00253882,0.00838336,0.0141914,0.0199669,0.025713,0.031434,0.0371342,0.0428168,0.048486,0.0541464,0.0598036,0.0654648,0.0711381,0.0768351,0.0825703,0.0883633,0.0942398,0.100234,0.106393,0.112776,0.119465,0.126569,0.134234,0.142654,0.152089,0.162887,0.175506,0.19054,0.208743,0.23105,0.258582,0.292665,0.334899,0.386711,0.446529,0.51044,0.569939,0.610098,0.608945,0.540287,0.384042,0.145077,-0.145077
0.0072254,-0.00722822,-0.0241552,-0.0431107,-0.0635318,-0.0847747,-0.106163,-0.127049,-0.146863,-0.165157,-0.181616,-0.196055,-0.208405,-0.218694,-0.227014,-0.233499,-0.2383,-0.241571,-0.243465,-0.244126,-0.243682,-0.242247,-0.23992,-0.23679,-0.232943,-0.228457,-0.223402,-0.217843,-0.211841,-0.205457,-0.198751,-0.191776,-0.184582,-0.177215,-0.169716,-0.162125,-0.15448,-0.14681,-0.139145,-0.131506,-0.123912,-0.116378,-0.108918,-0.101542,-0.0942595,-0.0870722,-0.0799815,-0.0729873,-0.0660891,-0.059286,-0.0525753,-0.0459525,-0.0394111,-0.032945,-0.0265495,-0.0202199,-0.0139504,-0.00773327,-0.00155842,0.00459167,0.0107056,0.0167884,0.0228442,0.0288777,0.0348929,0.0408932,0.0468823,0.0528637,0.0588418,0.0648217,0.0708092,0.0768115,0.0828386,0.0889028,0.0950213,0.101217,0.107523,0.11398,0.120646,0.1276,0.134946,0.142829,0.151441,0.161046,0.171998,0.184763,0.199955,0.218352,0.240923,0.268838,0.303498,0.346667,0.398855,0.458108,0.519989,0.575438,0.609436,0.600953,0.526336,0.369558,0.138287,-0.138287
