0.00775403,-0.00775347,-0.0257072,-0.0456616,-0.0670264,-0.0891213,-0.111239,-0.132714,-0.152974,-0.171577,-0.188224,-0.202754,-0.215129,-0.225397,-0.233667,-0.240084,-0.244809,-0.248005,-0.249826,-0.250408,-0.249876,-0.248344,-0.245909,-0.24266,-0.238675,-0.234031,-0.228802,-0.223055,-0.216854,-0.210258,-0.203327,-0.196119,-0.188686,-0.181076,-0.173335,-0.165502,-0.157615,-0.149707,-0.141804,-0.133932,-0.126109,-0.118352,-0.110674,-0.103083,-0.0955845,-0.0881838,-0.0808827,-0.0736817,-0.0665783,-0.059569,-0.0526496,-0.0458147,-0.0390593,-0.0323782,-0.0257651,-0.019213,-0.0127149,-0.00626301,0.000155946,0.00654806,0.0129114,0.01925,0.025568,0.0318694,0.0381584,0.0444384,0.0507134,0.0569867,0.0632617,0.0695428,0.075835,0.0821442,0.0884783,0.0948484,0.10127,0.107763,0.114356,0.121089,0.128015,0.135211,0.142778,0.150859,0.159647,0.169409,0.180504,0.193413,0.208768,0.227375,0.25024,0.278594,0.313927,0.357979,0.410252,0.468697,0.528279,0.579504,0.607424,0.592068,0.512277,0.355645,0.131926,-0.131926
0.00833157,-0.00832922,-0.0274148,-0.0484575,-0.0708322,-0.0938213,-0.116689,-0.138753,-0.159438,-0.178315,-0.195109,-0.209692,-0.22205,-0.232257,-0.240438,-0.246756,-0.251382,-0.254478,-0.256197,-0.256676,-0.256038,-0.254389,-0.251825,-0.248429,-0.244284,-0.239467,-0.23405,-0.228098,-0.221676,-0.214851,-0.207684,-0.200235,-0.192556,-0.184698,-0.176709,-0.168632,-0.160504,-0.152358,-0.144222,-0.136122,-0.128078,-0.120104,-0.112212,-0.104411,-0.0967078,-0.0891057,-0.0816063,-0.0742072,-0.0669054,-0.0596969,-0.0525772,-0.0455411,-0.038583,-0.0316956,-0.0248722,-0.0181051,-0.0113874,-0.00470999,0.00194615,0.00857452,0.0151797,0.0217657,0.0283377,0.0348996,0.0414557,0.0480096,0.0545644,0.0611231,0.0676895,0.0742666,0.0808584,0.0874697,0.094107,0.10078,0.1075,0.114287,0.121166,0.128173,0.135359,0.142797,0.150585,0.158866,0.167832,0.177753,0.188996,0.202054,0.217578,0.236402,0.259575,0.28839,0.324489,0.369069,0.421215,0.478567,0.535593,0.582481,0.604482,0.58276,0.498538,0.342574,0.126084,-0.126083
0.00896806,-0.00896629,-0.0292796,-0.0514758,-0.0748942,-0.0987803,-0.122372,-0.144974,-0.166017,-0.185095,-0.201965,-0.216531,-0.228809,-0.238898,-0.246949,-0.253136,-0.257633,-0.260607,-0.262209,-0.262574,-0.261818,-0.260044,-0.257341,-0.253797,-0.249492,-0.244499,-0.238889,-0.23273,-0.226093,-0.219044,-0.211648,-0.203964,-0.196047,-0.187953,-0.179729,-0.17142,-0.163064,-0.154695,-0.146343,-0.138033,-0.129782,-0.121607,-0.113519,-0.105527,-0.0976375,-0.0898515,-0.0821684,-0.0745861,-0.067101,-0.0597093,-0.0524059,-0.0451839,-0.0380364,-0.0309562,-0.0239355,-0.0169666,-0.0100423,-0.00315252,0.00372672,0.0105786,0.0174118,0.0242325,0.0310454,0.037855,0.0446648,0.0514786,0.0582993,0.0651303,0.0719737,0.0788324,0.0857094,0.0926081,0.0995341,0.106495,0.1135,0.120567,0.127717,0.134985,0.142418,0.150085,0.158085,0.166556,0.175694,0.185772,0.197164,0.210378,0.226084,0.245149,0.268667,0.298005,0.334888,0.379735,0.431574,0.487604,0.54187,0.584347,0.600601,0.572983,0.484989,0.33013,0.120623,-0.120623
0.00966125,-0.00966121,-0.0312863,-0.0546911,-0.079177,-0.103955,-0.128237,-0.151322,-0.172656,-0.191866,-0.208744,-0.223229,-0.235371,-0.245299,-0.253186,-0.259212,-0.263559,-0.266395,-0.267869,-0.26811,-0.267227,-0.265318,-0.262476,-0.258782,-0.254312,-0.249138,-0.243333,-0.236971,-0.230122,-0.222855,-0.215234,-0.207321,-0.199177,-0.190857,-0.182411,-0.173882,-0.165312,-0.156737,-0.148185,-0.139679,-0.131238,-0.122879,-0.114614,-0.106449,-0.0983883,-0.0904328,-0.0825812,-0.0748309,-0.0671789,-0.0596196,-0.052146,-0.0447515,-0.037428,-0.0301678,-0.0229624,-0.0158041,-0.0086838,-0.00159081,0.00548972,0.0125523,0.0196024,0.0266456,0.0336872,0.0407309,0.0477814,0.0548417,0.0619152,0.0690037,0.0761101,0.0832358,0.0903828,0.0975543,0.104754,0.111987,0.119262,0.126593,0.134,0.141514,0.14918,0.157065,0.165266,0.17392,0.183224,0.193457,0.205003,0.218382,0.234289,0.253623,0.277535,0.307504,0.345006,0.389977,0.441324,0.495822,0.547155,0.585185,0.595884,0.562825,0.471649,0.318254,0.115493,-0.115493
0.0104087,-0.0104092,-0.0334213,-0.0580801,-0.0836492,-0.109302,-0.134231,-0.157741,-0.179304,-0.19858,-0.215401,-0.229746,-0.241707,-0.25144,-0.259131,-0.264975,-0.269159,-0.271848,-0.273185,-0.273291,-0.272274,-0.270231,-0.267246,-0.263396,-0.258754,-0.253397,-0.247401,-0.240839,-0.233781,-0.226297,-0.218457,-0.210326,-0.201964,-0.193429,-0.184771,-0.176037,-0.16727,-0.158502,-0.149763,-0.141077,-0.132464,-0.12394,-0.115513,-0.10719,-0.098973,-0.090863,-0.0828585,-0.0749564,-0.0671518,-0.059438,-0.0518077,-0.0442532,-0.036766,-0.0293378,-0.0219602,-0.0146246,-0.00732067,-3.63756e-05,0.00723547,0.0144958,0.0217501,0.0290034,0.0362604,0.0435258,0.0508037,0.0580974,0.0654093,0.0727419,0.0800962,0.0874739,0.0948766,0.102305,0.109762,0.117252,0.124781,0.132361,0.140009,0.147755,0.155641,0.163731,0.172121,0.18095,0.190417,0.200806,0.21251,0.226067,0.242197,0.261839,0.286205,0.316882,0.354795,0.399781,0.450462,0.503235,0.551491,0.585066,0.590417,0.552355,0.458528,0.306887,0.110648,-0.110648
0.0112054,-0.0112055,-0.0356722,-0.0616215,-0.088276,-0.114776,-0.140306,-0.164184,-0.185911,-0.205186,-0.221889,-0.236048,-0.247791,-0.257297,-0.264773,-0.270422,-0.274434,-0.276967,-0.278158,-0.278127,-0.276976,-0.274795,-0.27166,-0.267647,-0.262834,-0.257297,-0.251111,-0.244348,-0.237083,-0.22939,-0.221338,-0.212997,-0.204427,-0.195687,-0.18683,-0.177906,-0.168953,-0.160007,-0.151098,-0.142249,-0.133481,-0.124806,-0.116232,-0.107764,-0.0994063,-0.0911572,-0.083015,-0.0749753,-0.0670308,-0.0591749,-0.0514001,-0.0436973,-0.0360581,-0.0284737,-0.0209356,-0.0134342,-0.00595839,0.00150635,0.00895982,0.016407,0.0238531,0.0313034,0.0387637,0.0462382,0.0537307,0.0612444,0.0687813,0.076343,0.0839312,0.0915465,0.0991892,0.10686,0.114559,0.122289,0.130056,0.137868,0.145743,0.153705,0.161796,0.17008,0.17865,0.187646,0.197272,0.207817,0.219688,0.23344,0.249822,0.26982,0.294735,0.32605,0.364256,0.409136,0.458982,0.509856,0.554917,0.584055,0.584274,0.541622,0.445621,0.295973,0.106049,-0.106049
0.0120467,-0.012047,-0.0380277,-0.0652912,-0.0930222,-0.120338,-0.14642,-0.170604,-0.192427,-0.211638,-0.228173,-0.242105,-0.253596,-0.262854,-0.270102,-0.27555,-0.279381,-0.281752,-0.282797,-0.28263,-0.281343,-0.279017,-0.275727,-0.271552,-0.266569,-0.260852,-0.254475,-0.247514,-0.240047,-0.232151,-0.223896,-0.215352,-0.206583,-0.19765,-0.188609,-0.179506,-0.170382,-0.161272,-0.152209,-0.143214,-0.134304,-0.125492,-0.116785,-0.108188,-0.0997044,-0.0913312,-0.0830644,-0.0748982,-0.0668259,-0.05884,-0.0509316,-0.0430916,-0.0353112,-0.0275816,-0.0198935,-0.012237,-0.00460101,0.00303466,0.0106596,0.0182822,0.0259085,0.0335451,0.0411969,0.048868,0.0565623,0.0642826,0.0720306,0.0798082,0.0876163,0.0954543,0.103322,0.111218,0.119143,0.127098,0.135086,0.143116,0.1512,0.159364,0.167647,0.176111,0.184851,0.194008,0.20379,0.214495,0.226543,0.240511,0.25718,0.277593,0.303152,0.334948,0.373382,0.418032,0.466883,0.515699,0.55747,0.582205,0.577514,0.530664,0.432915,0.285456,0.101661,-0.101661
0.0129296,-0.0129305,-0.0404727,-0.0690639,-0.0978563,-0.12595,-0.152527,-0.17695,-0.198803,-0.217896,-0.234218,-0.247886,-0.259102,-0.268099,-0.275112,-0.280351,-0.283998,-0.28621,-0.287112,-0.286808,-0.285379,-0.282905,-0.279463,-0.275128,-0.269974,-0.264075,-0.257508,-0.250354,-0.242692,-0.234598,-0.226147,-0.217409,-0.208453,-0.199341,-0.190125,-0.180856,-0.171574,-0.162318,-0.153115,-0.143987,-0.134949,-0.126013,-0.117189,-0.108479,-0.0998823,-0.0913966,-0.0830167,-0.074736,-0.0665478,-0.0584423,-0.0504103,-0.0424435,-0.0345324,-0.0266672,-0.018838,-0.011035,-0.00324731,0.00454525,0.0123311,0.0201186,0.0279153,0.0357269,0.0435587,0.051415,0.0592987,0.0672126,0.0751591,0.0831393,0.0911524,0.0991983,0.107275,0.115382,0.123518,0.131681,0.139875,0.148105,0.156384,0.164735,0.173196,0.181828,0.190729,0.200041,0.209977,0.220847,0.233085,0.247294,0.264296,0.285218,0.311381,0.343579,0.382165,0.42646,0.474162,0.520775,0.559178,0.579565,0.570184,0.519508,0.420391,0.275286,0.0974532,-0.0974532
0.0138499,-0.0138513,-0.0429924,-0.0729171,-0.102749,-0.131573,-0.158581,-0.183176,-0.205001,-0.223924,-0.23999,-0.253368,-0.264293,-0.273021,-0.279792,-0.284821,-0.288291,-0.290349,-0.29111,-0.290663,-0.289092,-0.286473,-0.282881,-0.278385,-0.273059,-0.266979,-0.260228,-0.252887,-0.245034,-0.236749,-0.228109,-0.219189,-0.210057,-0.200775,-0.191398,-0.181976,-0.172554,-0.163164,-0.153833,-0.144584,-0.135433,-0.126389,-0.117461,-0.10865,-0.0999524,-0.0913654,-0.0828836,-0.0744999,-0.0662049,-0.0579894,-0.0498443,-0.0417603,-0.033727,-0.0257344,-0.0177727,-0.00983132,-0.00189946,0.00603599,0.013972,0.0219152,0.0298723,0.037849,0.0458499,0.0538792,0.0619405,0.0700363,0.0781684,0.0863371,0.0945418,0.102781,0.111053,0.119355,0.127685,0.136041,0.144424,0.15284,0.161298,0.16982,0.178446,0.187236,0.196288,0.205749,0.215841,0.226882,0.239328,0.253811,0.271206,0.29272,0.319378,0.351943,0.390597,0.434413,0.480817,0.525096,0.56007,0.576171,0.562324,0.508169,0.408029,0.265414,0.0933996,-0.0933993
0.0148035,-0.0148031,-0.0455737,-0.07683,-0.107668,-0.137165,-0.16454,-0.189243,-0.210982,-0.229687,-0.245463,-0.258531,-0.269154,-0.277606,-0.284137,-0.288965,-0.292265,-0.294172,-0.294788,-0.294203,-0.292494,-0.289734,-0.28599,-0.281332,-0.275836,-0.269582,-0.262652,-0.255127,-0.247089,-0.238622,-0.229804,-0.220712,-0.211413,-0.201973,-0.192448,-0.182889,-0.173337,-0.163825,-0.15438,-0.145025,-0.135773,-0.126636,-0.117616,-0.108713,-0.0999256,-0.0912489,-0.0826759,-0.0741978,-0.0658051,-0.0574891,-0.0492401,-0.0410469,-0.0328997,-0.024788,-0.0167017,-0.00863077,-0.000564093,0.00750674,0.0155838,0.0236733,0.0317808,0.0399118,0.0480707,0.0562622,0.0644896,0.0727554,0.0810603,0.0894046,0.0977869,0.106206,0.114657,0.123139,0.131648,0.140182,0.148739,0.157324,0.165946,0.174627,0.183404,0.19234,0.201535,0.211142,0.221391,0.232614,0.24529,0.260092,0.277977,0.300026,0.327151,0.360037,0.398671,0.441881,0.486845,0.528669,0.560167,0.572059,0.553963,0.496656,0.395803,0.255798,0.0894766,-0.0894765
0.0157835,-0.0157818,-0.048204,-0.0807777,-0.112578,-0.142688,-0.170363,-0.195112,-0.216708,-0.235153,-0.250615,-0.263355,-0.273669,-0.281846,-0.288147,-0.292784,-0.295919,-0.297676,-0.298155,-0.297438,-0.295596,-0.292694,-0.288798,-0.283982,-0.278322,-0.271899,-0.264793,-0.25709,-0.248876,-0.240236,-0.23125,-0.221994,-0.212541,-0.202956,-0.193297,-0.183611,-0.17394,-0.164318,-0.154774,-0.145326,-0.135988,-0.126766,-0.117664,-0.108681,-0.0998147,-0.0910576,-0.0824017,-0.073838,-0.0653574,-0.0569492,-0.048603,-0.0403082,-0.0320544,-0.0238314,-0.015629,-0.00743678,0.000757186,0.00895669,0.0171668,0.0253928,0.0336407,0.0419157,0.0502225,0.0585659,0.0669485,0.0753719,0.0838373,0.092344,0.100891,0.109474,0.118092,0.12674,0.135413,0.144108,0.152824,0.161562,0.170334,0.179158,0.188074,0.197147,0.206479,0.21623,0.22664,0.23806,0.251,0.266192,0.28459,0.307129,0.334706,0.36786,0.40638,0.448856,0.492241,0.531501,0.559488,0.567252,0.545125,0.484974,0.383687,0.246397,0.0856647,-0.0856646
0.0167856,-0.0167846,-0.0508677,-0.0847327,-0.117445,-0.148105,-0.176014,-0.200745,-0.222148,-0.240299,-0.255423,-0.267823,-0.277827,-0.285741,-0.291823,-0.296275,-0.299251,-0.300868,-0.301219,-0.300376,-0.298402,-0.295359,-0.291317,-0.286349,-0.28053,-0.273941,-0.266666,-0.258794,-0.250412,-0.241608,-0.232463,-0.223056,-0.213461,-0.203743,-0.193959,-0.184157,-0.174381,-0.164664,-0.155032,-0.145503,-0.136087,-0.126791,-0.117618,-0.108566,-0.099629,-0.0907999,-0.0820697,-0.0734291,-0.0648676,-0.0563741,-0.0479377,-0.0395481,-0.0311947,-0.0228677,-0.0145571,-0.00625122,0.00206346,0.0103851,0.0187197,0.0270734,0.0354523,0.0438618,0.0523074,0.0607919,0.0693181,0.077888,0.0865016,0.0951583,0.103856,0.112592,0.121362,0.13016,0.138983,0.147825,0.156684,0.165562,0.174468,0.183423,0.192467,0.201666,0.211129,0.221024,0.231605,0.243245,0.256499,0.272143,0.291008,0.31404,0.342045,0.375408,0.413714,0.455328,0.497001,0.533596,0.558048,0.561774,0.535825,0.47312,0.371655,0.237177,0.0819469,-0.0819468
0.0178061,-0.0178067,-0.0535473,-0.0886691,-0.122238,-0.153382,-0.181455,-0.206109,-0.227274,-0.245098,-0.259864,-0.271923,-0.281626,-0.289288,-0.29516,-0.299437,-0.302266,-0.303755,-0.303985,-0.303019,-0.300916,-0.297741,-0.29356,-0.288445,-0.282471,-0.275722,-0.268286,-0.260254,-0.251715,-0.242755,-0.233462,-0.223916,-0.21419,-0.204349,-0.194452,-0.184548,-0.174679,-0.164878,-0.155169,-0.145567,-0.136084,-0.126725,-0.117491,-0.108377,-0.0993778,-0.0904846,-0.0816881,-0.0729775,-0.0643412,-0.0557687,-0.0472486,-0.0387703,-0.0303242,-0.0219002,-0.0134876,-0.00507428,0.00335469,0.0117904,0.020241,0.0287141,0.0372158,0.0457517,0.0543256,0.0629411,0.0716006,0.0803054,0.0890555,0.0978501,0.106687,0.115561,0.124469,0.133405,0.142362,0.151336,0.160324,0.169327,0.178354,0.187428,0.196589,0.205908,0.215499,0.225542,0.236308,0.248206,0.261839,0.277898,0.297247,0.320772,0.349173,0.382677,0.420664,0.461286,0.501117,0.534955,0.555858,0.555639,0.526076,0.461091,0.359685,0.228106,0.0783092,-0.078309
0.0188401,-0.018841,-0.0562259,-0.0925633,-0.126927,-0.158483,-0.186653,-0.211173,-0.232057,-0.249526,-0.263927,-0.275649,-0.285061,-0.292481,-0.298155,-0.302273,-0.30497,-0.306341,-0.306455,-0.305372,-0.303149,-0.299849,-0.295535,-0.290277,-0.284156,-0.277257,-0.26967,-0.261487,-0.252799,-0.243696,-0.234267,-0.224592,-0.214745,-0.204793,-0.194795,-0.1848,-0.17485,-0.164975,-0.155197,-0.145533,-0.135992,-0.126579,-0.117291,-0.108123,-0.0990694,-0.0901193,-0.0812625,-0.0724874,-0.0637827,-0.0551368,-0.0465386,-0.0379781,-0.0294451,-0.0209292,-0.0124196,-0.00390581,0.00462804,0.0131698,0.0217298,0.0303154,0.0389321,0.047585,0.0562781,0.0650148,0.0737973,0.0826263,0.0915019,0.100423,0.109386,0.118387,0.127419,0.136478,0.145556,0.154648,0.16375,0.172865,0.182001,0.191182,0.20045,0.209883,0.219603,0.229805,0.240787,0.252993,0.266981,0.283479,0.303324,0.327333,0.356093,0.389661,0.427219,0.466717,0.504582,0.535578,0.552924,0.548859,0.515886,0.44888,0.347751,0.219158,0.0747396,-0.0747395
0.0198804,-0.0198806,-0.0588874,-0.0963898,-0.13148,-0.163375,-0.191576,-0.215907,-0.236471,-0.253568,-0.267601,-0.278992,-0.288124,-0.295316,-0.30081,-0.304786,-0.307363,-0.308625,-0.308632,-0.307443,-0.30511,-0.301691,-0.297249,-0.291857,-0.285598,-0.27856,-0.270832,-0.262507,-0.253682,-0.244448,-0.234893,-0.2251,-0.215143,-0.205091,-0.195004,-0.184929,-0.174906,-0.164965,-0.155129,-0.145412,-0.135822,-0.126362,-0.117027,-0.107813,-0.0987109,-0.0897096,-0.0807982,-0.0719644,-0.0631964,-0.0544823,-0.0458121,-0.0371748,-0.0285593,-0.0199554,-0.0113541,-0.00274588,0.00588081,0.0145227,0.0231861,0.0318767,0.0406005,0.0493619,0.0581655,0.0670141,0.0759095,0.0848527,0.0938432,0.102879,0.111956,0.12107,0.130215,0.139383,0.148569,0.157765,0.166969,0.176183,0.185415,0.194693,0.204062,0.213607,0.223462,0.233852,0.245074,0.257577,0.271947,0.288905,0.309254,0.333734,0.362804,0.396352,0.433365,0.471606,0.507382,0.535459,0.54925,0.541443,0.505261,0.436481,0.335834,0.210311,0.0712291,-0.0712289
0.0209196,-0.0209193,-0.061515,-0.100123,-0.135866,-0.168026,-0.196192,-0.220284,-0.240498,-0.257211,-0.270876,-0.281945,-0.290811,-0.297794,-0.303129,-0.306977,-0.309447,-0.31061,-0.310524,-0.309238,-0.306803,-0.303271,-0.298711,-0.293197,-0.286812,-0.279643,-0.271784,-0.263331,-0.254381,-0.245026,-0.235356,-0.225455,-0.215401,-0.205261,-0.195093,-0.184947,-0.17486,-0.164863,-0.154977,-0.145215,-0.135584,-0.126082,-0.116708,-0.107453,-0.0983078,-0.0892608,-0.0802997,-0.071412,-0.0625853,-0.0538091,-0.0450717,-0.0363612,-0.0276677,-0.0189822,-0.0102963,-0.00159964,0.00711641,0.0158515,0.0246102,0.0333983,0.042221,0.0510831,0.0599888,0.0689401,0.0779392,0.0869868,0.0960817,0.105221,0.114401,0.123616,0.13286,0.142126,0.151406,0.160694,0.169987,0.179287,0.188605,0.197972,0.20744,0.217103,0.227116,0.237689,0.249158,0.261983,0.276759,0.294197,0.315053,0.33998,0.369304,0.402741,0.439085,0.475936,0.509505,0.534593,0.544839,0.533397,0.494201,0.423886,0.323916,0.201546,0.0677703,-0.0677702
0.0219513,-0.0219515,-0.0640908,-0.103737,-0.140056,-0.172406,-0.200473,-0.224281,-0.244122,-0.260442,-0.273742,-0.284501,-0.293121,-0.299917,-0.30511,-0.308846,-0.311221,-0.312301,-0.312133,-0.310761,-0.30823,-0.304598,-0.299932,-0.294308,-0.287806,-0.280518,-0.272542,-0.263973,-0.254908,-0.245444,-0.235671,-0.225675,-0.215534,-0.205315,-0.195077,-0.184867,-0.174726,-0.164681,-0.154752,-0.144952,-0.135284,-0.125749,-0.11634,-0.107049,-0.0978654,-0.088777,-0.0797708,-0.0708336,-0.0619539,-0.0531195,-0.044318,-0.035539,-0.0267739,-0.0180134,-0.00924711,-0.000466231,0.00833422,0.017155,0.0260017,0.0348798,0.0437942,0.0527492,0.061748,0.0707939,0.0798883,0.0890304,0.0982188,0.107451,0.116722,0.126028,0.135359,0.14471,0.154073,0.16344,0.17281,0.182188,0.191583,0.201037,0.210612,0.220392,0.230553,0.241326,0.253063,0.266235,0.281441,0.299373,0.320734,0.346077,0.37559,0.408812,0.444361,0.479688,0.510936,0.532971,0.539689,0.524725,0.48271,0.411088,0.311981,0.192848,0.064358,-0.0643579
0.0229697,-0.0229702,-0.0665969,-0.107206,-0.14402,-0.176485,-0.204394,-0.22788,-0.247326,-0.263248,-0.276192,-0.286659,-0.295055,-0.301684,-0.306753,-0.310394,-0.312692,-0.313702,-0.313462,-0.312012,-0.309399,-0.305681,-0.300921,-0.295196,-0.288592,-0.2812,-0.273119,-0.264445,-0.255278,-0.245716,-0.235853,-0.225774,-0.215555,-0.205267,-0.194966,-0.184703,-0.174514,-0.164428,-0.154464,-0.14463,-0.134932,-0.125367,-0.115928,-0.106605,-0.0973877,-0.0882621,-0.0792148,-0.0702329,-0.0613038,-0.052414,-0.043553,-0.034712,-0.0258808,-0.0170488,-0.00820644,0.00065317,0.00953111,0.0184317,0.0273605,0.036322,0.0453204,0.05436,0.0634447,0.0725772,0.0817576,0.0909844,0.100256,0.109571,0.118924,0.128308,0.137715,0.14714,0.156576,0.16601,0.175445,0.1849,0.194371,0.203903,0.21357,0.223473,0.233794,0.244785,0.256812,0.270358,0.286017,0.304455,0.326308,0.352028,0.381652,0.41455,0.449172,0.482839,0.511654,0.530582,0.533797,0.515427,0.470789,0.398081,0.300019,0.184207,0.0609886,-0.0609885
0.0239676,-0.0239678,-0.0690151,-0.110506,-0.147732,-0.180238,-0.207934,-0.231061,-0.250095,-0.26562,-0.278223,-0.288417,-0.296611,-0.303094,-0.308058,-0.311623,-0.31386,-0.314811,-0.314512,-0.312999,-0.310318,-0.306524,-0.301684,-0.295874,-0.289182,-0.2817,-0.273525,-0.264759,-0.255504,-0.245859,-0.235917,-0.225763,-0.215478,-0.205128,-0.194775,-0.184465,-0.174236,-0.164116,-0.15412,-0.144259,-0.134534,-0.124943,-0.115477,-0.106126,-0.0968785,-0.0877192,-0.0786351,-0.0696118,-0.0606354,-0.0516945,-0.0427802,-0.0338816,-0.0249874,-0.0160879,-0.00717604,0.00175541,0.0107059,0.0196814,0.0286863,0.037724,0.046799,0.0559162,0.0650792,0.0742898,0.0835477,0.09285,0.102196,0.111583,0.121009,0.130463,0.139933,0.149419,0.158923,0.168419,0.177912,0.187423,0.19696,0.20657,0.216332,0.226365,0.236861,0.24809,0.260433,0.274377,0.29051,0.309458,0.331786,0.35783,0.387478,0.419935,0.453492,0.485364,0.511642,0.527413,0.527158,0.505505,0.458437,0.384864,0.288021,0.175615,0.0576606,-0.0576604
0.0249372,-0.024937,-0.0713278,-0.113613,-0.151165,-0.183641,-0.21107,-0.233808,-0.252421,-0.267554,-0.27983,-0.289775,-0.297788,-0.304147,-0.309028,-0.312534,-0.314723,-0.31563,-0.315286,-0.313725,-0.310989,-0.307135,-0.302229,-0.29635,-0.289584,-0.282025,-0.273772,-0.26493,-0.255601,-0.245884,-0.235873,-0.225657,-0.215313,-0.204913,-0.194513,-0.184164,-0.173901,-0.163751,-0.153729,-0.143843,-0.134095,-0.124481,-0.114992,-0.105616,-0.096341,-0.0871518,-0.0780335,-0.0689707,-0.0599508,-0.0509644,-0.0420004,-0.0330466,-0.0240935,-0.0151337,-0.00615901,0.00283957,0.0118584,0.0209035,0.0299781,0.0390855,0.0482307,0.057418,0.0666506,0.0759314,0.0852607,0.0946302,0.10404,0.11349,0.12298,0.132497,0.142023,0.151562,0.161113,0.170659,0.180204,0.189765,0.199364,0.209051,0.218915,0.229088,0.239776,0.251266,0.26395,0.278319,0.294941,0.314398,0.337172,0.363478,0.393054,0.424941,0.457292,0.487235,0.510874,0.523451,0.519768,0.49496,0.445659,0.371434,0.275983,0.167071,0.0543734,-0.0543734
0.0258708,-0.0258705,-0.0735176,-0.116503,-0.154295,-0.18667,-0.213785,-0.236108,-0.254292,-0.269044,-0.281012,-0.290729,-0.298586,-0.304844,-0.309661,-0.313125,-0.315282,-0.316161,-0.315788,-0.314192,-0.311418,-0.30752,-0.302566,-0.296632,-0.289806,-0.282186,-0.273872,-0.264969,-0.255579,-0.245802,-0.235734,-0.225465,-0.215074,-0.204629,-0.194192,-0.183809,-0.173518,-0.163342,-0.153296,-0.143388,-0.13362,-0.123986,-0.114476,-0.105078,-0.0957784,-0.0865612,-0.0774104,-0.0683117,-0.0592533,-0.0502241,-0.041212,-0.0322072,-0.0232022,-0.0141882,-0.00515526,0.00390683,0.0129876,0.022096,0.0312355,0.0404069,0.0496152,0.0588649,0.0681593,0.0775027,0.086899,0.0963279,0.105795,0.115299,0.12484,0.134404,0.143979,0.153562,0.163151,0.172738,0.182327,0.191936,0.201595,0.211362,0.221335,0.231662,0.242563,0.25434,0.267392,0.282207,0.29933,0.319287,0.342468,0.368962,0.398357,0.429541,0.460539,0.488421,0.509328,0.518679,0.511621,0.483794,0.432457,0.357795,0.263906,0.158573,0.0511287,-0.0511286
0.0267616,-0.0267615,-0.0755671,-0.119155,-0.157098,-0.189305,-0.216061,-0.237948,-0.255703,-0.270085,-0.281768,-0.291282,-0.299006,-0.305185,-0.309958,-0.313397,-0.315539,-0.316406,-0.316018,-0.314406,-0.31161,-0.307685,-0.302697,-0.296725,-0.289858,-0.282194,-0.273836,-0.264886,-0.255447,-0.245623,-0.235511,-0.2252,-0.214769,-0.204289,-0.19382,-0.18341,-0.173094,-0.162894,-0.152827,-0.142901,-0.133116,-0.123464,-0.113934,-0.104515,-0.0951923,-0.0859481,-0.0767682,-0.0676383,-0.0585428,-0.0494721,-0.0404163,-0.0313668,-0.0223142,-0.0132489,-0.00416199,0.00495549,0.0140911,0.0232577,0.0324577,0.0416868,0.0509527,0.0602594,0.0696103,0.0790094,0.0884563,0.0979382,0.107455,0.117006,0.126588,0.136191,0.145803,0.155421,0.165042,0.174663,0.184291,0.193945,0.203665,0.213519,0.223613,0.234112,0.245248,0.257338,0.270786,0.286068,0.303696,0.324134,0.347671,0.374267,0.403362,0.4337,0.463198,0.488888,0.506976,0.513083,0.502711,0.47201,0.418839,0.343951,0.251793,0.150127,0.0479287,-0.0479286
0.0276022,-0.0276024,-0.0774589,-0.121545,-0.159554,-0.191528,-0.217885,-0.239319,-0.256648,-0.270677,-0.282096,-0.291431,-0.299048,-0.305169,-0.309917,-0.313349,-0.315493,-0.316364,-0.31598,-0.314368,-0.311568,-0.307632,-0.302628,-0.296637,-0.289748,-0.282059,-0.273671,-0.264687,-0.255215,-0.245358,-0.235213,-0.224869,-0.214409,-0.203901,-0.193407,-0.182973,-0.172633,-0.162414,-0.15233,-0.142388,-0.132586,-0.122916,-0.113368,-0.10393,-0.0945835,-0.0853149,-0.0761093,-0.0669501,-0.0578187,-0.0487109,-0.0396173,-0.0305265,-0.0214281,-0.012314,-0.00317817,0.00598537,0.0151722,0.0243896,0.0336399,0.0429216,0.0522397,0.061598,0.0709997,0.0804466,0.0899366,0.0994623,0.109021,0.118611,0.128226,0.137859,0.1475,0.157145,0.166792,0.176442,0.186104,0.195805,0.205591,0.215539,0.225771,0.236462,0.24786,0.260291,0.274158,0.289923,0.308054,0.328942,0.352773,0.379373,0.408036,0.43738,0.46523,0.488601,0.503793,0.506647,0.493036,0.459613,0.404813,0.329913,0.239654,0.141738,0.0447772,-0.0447771
