-4.03041,-4.0304,-4.0308,-4.03096,-4.03089,-4.03055,-4.02992,-4.029,-4.02786,-4.02655,-4.02511,-4.02359,-4.02203,-4.0205,-4.01906,-4.01775,-4.01661,-4.01566,-4.01494,-4.01446,-4.01424,-4.01427,-4.01456,-4.0151,-4.01588,-4.01688,-4.01809,-4.01949,-4.02104,-4.02275,-4.02459,-4.02653,-4.02857,-4.03067,-4.03283,-4.03501,-4.0372,-4.03938,-4.04154,-4.04368,-4.04576,-4.04779,-4.04975,-4.05162,-4.0534,-4.05508,-4.05665,-4.05812,-4.05946,-4.06068,-4.06176,-4.06272,-4.06355,-4.06423,-4.06478,-4.06518,-4.06544,-4.06556,-4.06554,-4.06538,-4.06508,-4.06463,-4.06405,-4.06333,-4.06247,-4.06148,-4.06036,-4.05911,-4.05773,-4.05622,-4.05459,-4.05283,-4.05094,-4.04892,-4.04678,-4.04451,-4.04211,-4.03956,-4.03688,-4.03403,-4.03102,-4.02782,-4.02441,-4.02076,-4.01684,-4.01259,-4.00798,-4.00292,-3.99735,-3.99121,-3.98441,-3.97691,-3.96868,-3.95978,-3.95036,-3.94069,-3.93131,-3.92273,-3.91641,-3.91333,-3.91352,-3.91352
-3.93233,-3.93232,-3.93262,-3.93277,-3.93272,-3.93243,-3.93189,-3.93112,-3.93016,-3.92902,-3.92774,-3.92636,-3.92494,-3.92355,-3.92224,-3.92105,-3.92001,-3.91915,-3.9185,-3.91809,-3.91793,-3.91801,-3.91833,-3.9189,-3.9197,-3.92072,-3.92193,-3.92331,-3.92486,-3.92656,-3.92839,-3.93032,-3.93233,-3.93441,-3.93653,-3.93867,-3.94082,-3.94298,-3.9451,-3.9472,-3.94925,-3.95124,-3.95315,-3.95498,-3.95672,-3.95836,-3.9599,-3.96132,-3.96262,-3.9638,-3.96485,-3.96577,-3.96656,-3.96721,-3.96772,-3.96809,-3.96832,-3.96842,-3.96837,-3.96818,-3.96785,-3.96738,-3.96677,-3.96603,-3.96516,-3.96415,-3.96302,-3.96176,-3.96037,-3.95886,-3.95723,-3.95547,-3.95359,-3.95159,-3.94948,-3.94725,-3.94489,-3.94241,-3.93981,-3.93707,-3.93419,-3.93115,-3.92793,-3.92452,-3.92089,-3.91701,-3.91282,-3.90829,-3.90335,-3.89796,-3.89206,-3.88563,-3.87865,-3.87117,-3.86335,-3.85543,-3.84785,-3.84109,-3.83638,-3.83435,-3.83496,-3.83496
-3.83437,-3.83437,-3.8346,-3.83471,-3.83465,-3.83439,-3.83394,-3.83331,-3.83249,-3.83149,-3.83034,-3.8291,-3.82783,-3.8266,-3.82542,-3.82434,-3.8234,-3.82265,-3.8221,-3.82176,-3.82166,-3.82179,-3.82217,-3.82278,-3.82361,-3.82463,-3.82584,-3.82723,-3.82878,-3.83048,-3.83229,-3.8342,-3.83619,-3.83824,-3.84033,-3.84244,-3.84457,-3.84668,-3.84877,-3.85083,-3.85284,-3.85479,-3.85665,-3.85844,-3.86014,-3.86174,-3.86323,-3.86461,-3.86587,-3.86701,-3.86802,-3.86891,-3.86966,-3.87027,-3.87075,-3.87109,-3.87129,-3.87135,-3.87127,-3.87106,-3.87071,-3.87021,-3.86958,-3.86882,-3.86793,-3.86692,-3.86577,-3.8645,-3.86311,-3.86159,-3.85995,-3.8582,-3.85634,-3.85436,-3.85227,-3.85007,-3.84777,-3.84535,-3.84283,-3.84019,-3.83742,-3.83453,-3.8315,-3.82832,-3.82496,-3.8214,-3.81761,-3.81355,-3.80917,-3.80445,-3.79934,-3.79383,-3.7879,-3.78163,-3.77515,-3.76869,-3.76241,-3.75714,-3.75363,-3.75232,-3.75317,-3.75317
-3.73651,-3.73652,-3.73667,-3.73672,-3.73664,-3.73643,-3.73608,-3.73554,-3.73482,-3.73393,-3.73291,-3.73182,-3.73072,-3.72962,-3.72857,-3.72761,-3.7268,-3.72615,-3.7257,-3.72544,-3.72542,-3.72562,-3.72606,-3.7267,-3.72755,-3.72859,-3.72982,-3.73123,-3.7328,-3.73449,-3.73628,-3.73817,-3.74014,-3.74216,-3.74422,-3.74631,-3.7484,-3.75048,-3.75254,-3.75456,-3.75652,-3.75842,-3.76024,-3.76199,-3.76365,-3.7652,-3.76665,-3.76799,-3.76921,-3.77031,-3.77128,-3.77212,-3.77283,-3.77341,-3.77386,-3.77417,-3.77434,-3.77437,-3.77427,-3.77402,-3.77364,-3.77312,-3.77248,-3.7717,-3.7708,-3.76977,-3.76861,-3.76733,-3.76593,-3.76441,-3.76278,-3.76103,-3.75918,-3.75722,-3.75516,-3.753,-3.75074,-3.74839,-3.74594,-3.74339,-3.74074,-3.738,-3.73514,-3.73216,-3.72905,-3.72579,-3.72235,-3.7187,-3.71483,-3.71069,-3.70626,-3.70153,-3.69651,-3.69124,-3.68584,-3.68051,-3.67539,-3.67124,-3.66861,-3.6678,-3.66879,-3.66879
-3.6387,-3.6387,-3.63878,-3.63878,-3.63871,-3.63855,-3.63825,-3.63778,-3.63713,-3.63635,-3.63548,-3.63455,-3.63358,-3.6326,-3.63168,-3.63086,-3.63018,-3.62964,-3.62928,-3.62913,-3.6292,-3.62948,-3.62996,-3.63065,-3.63153,-3.63261,-3.63388,-3.6353,-3.63686,-3.63855,-3.64033,-3.64221,-3.64416,-3.64616,-3.6482,-3.65025,-3.65231,-3.65436,-3.65638,-3.65835,-3.66027,-3.66212,-3.66391,-3.66562,-3.66723,-3.66874,-3.67014,-3.67143,-3.67261,-3.67367,-3.6746,-3.67541,-3.67609,-3.67663,-3.67704,-3.67732,-3.67746,-3.67746,-3.67733,-3.67706,-3.67666,-3.67612,-3.67546,-3.67467,-3.67375,-3.6727,-3.67154,-3.67025,-3.66885,-3.66733,-3.6657,-3.66396,-3.66212,-3.66018,-3.65815,-3.65603,-3.65382,-3.65152,-3.64914,-3.64669,-3.64415,-3.64154,-3.63884,-3.63605,-3.63316,-3.63017,-3.62704,-3.62377,-3.62033,-3.6167,-3.61286,-3.60879,-3.60452,-3.60009,-3.59562,-3.59109,-3.58696,-3.58369,-3.58173,-3.58128,-3.58232,-3.58232
-3.5409,-3.54089,-3.54091,-3.54091,-3.54085,-3.5407,-3.54042,-3.54,-3.53945,-3.53879,-3.53805,-3.53723,-3.53639,-3.53555,-3.53477,-3.53409,-3.53352,-3.53311,-3.53287,-3.53283,-3.53298,-3.53333,-3.53387,-3.53461,-3.53555,-3.53667,-3.53797,-3.5394,-3.54097,-3.54265,-3.54443,-3.5463,-3.54824,-3.55022,-3.55223,-3.55425,-3.55628,-3.55829,-3.56027,-3.5622,-3.56408,-3.5659,-3.56764,-3.5693,-3.57086,-3.57233,-3.57369,-3.57494,-3.57608,-3.57709,-3.57799,-3.57876,-3.5794,-3.57991,-3.58029,-3.58053,-3.58064,-3.58062,-3.58046,-3.58017,-3.57974,-3.57919,-3.57851,-3.57771,-3.57678,-3.57573,-3.57455,-3.57326,-3.57185,-3.57034,-3.56871,-3.56699,-3.56517,-3.56325,-3.56125,-3.55916,-3.55699,-3.55476,-3.55245,-3.55008,-3.54765,-3.54516,-3.54261,-3.53999,-3.53731,-3.53455,-3.53171,-3.52876,-3.5257,-3.5225,-3.51915,-3.51565,-3.51201,-3.50826,-3.5045,-3.50071,-3.49735,-3.49477,-3.49331,-3.49311,-3.49417,-3.49417
-3.4431,-3.44309,-3.44309,-3.44308,-3.44302,-3.44286,-3.4426,-3.44223,-3.44178,-3.44122,-3.44058,-3.43988,-3.43917,-3.43847,-3.43783,-3.43728,-3.43684,-3.43656,-3.43644,-3.4365,-3.43674,-3.43716,-3.43778,-3.43859,-3.43959,-3.44076,-3.44207,-3.44352,-3.44509,-3.44678,-3.44857,-3.45043,-3.45235,-3.45431,-3.4563,-3.4583,-3.46029,-3.46226,-3.4642,-3.46609,-3.46793,-3.46971,-3.47141,-3.47302,-3.47454,-3.47596,-3.47728,-3.47849,-3.47958,-3.48056,-3.48142,-3.48215,-3.48276,-3.48323,-3.48358,-3.48379,-3.48388,-3.48383,-3.48365,-3.48334,-3.48289,-3.48233,-3.48164,-3.48082,-3.47988,-3.47882,-3.47764,-3.47635,-3.47494,-3.47343,-3.47182,-3.47011,-3.4683,-3.46641,-3.46444,-3.46239,-3.46027,-3.45809,-3.45586,-3.45357,-3.45123,-3.44886,-3.44644,-3.44398,-3.44148,-3.43894,-3.43634,-3.43368,-3.43094,-3.42811,-3.42518,-3.42215,-3.41903,-3.41587,-3.41261,-3.40947,-3.40673,-3.40469,-3.40361,-3.40359,-3.40464,-3.40464
-3.34531,-3.3453,-3.3453,-3.34527,-3.34518,-3.34502,-3.34479,-3.34449,-3.34411,-3.34363,-3.34309,-3.34251,-3.34193,-3.34137,-3.34086,-3.34044,-3.34014,-3.33999,-3.33998,-3.34014,-3.34047,-3.34099,-3.34169,-3.34258,-3.34363,-3.34482,-3.34616,-3.34764,-3.34923,-3.35094,-3.35273,-3.35458,-3.35648,-3.35843,-3.36039,-3.36236,-3.36432,-3.36626,-3.36816,-3.37002,-3.37182,-3.37355,-3.3752,-3.37677,-3.37825,-3.37963,-3.3809,-3.38207,-3.38312,-3.38406,-3.38488,-3.38558,-3.38615,-3.38659,-3.38691,-3.3871,-3.38716,-3.38708,-3.38688,-3.38655,-3.3861,-3.38552,-3.38482,-3.38399,-3.38305,-3.38198,-3.3808,-3.37951,-3.37811,-3.37661,-3.375,-3.37331,-3.37153,-3.36966,-3.36772,-3.36571,-3.36364,-3.36152,-3.35935,-3.35714,-3.35489,-3.35262,-3.35033,-3.34801,-3.34568,-3.34332,-3.34094,-3.33852,-3.33606,-3.33355,-3.33098,-3.32834,-3.32564,-3.32293,-3.32013,-3.3175,-3.31526,-3.31364,-3.31285,-3.31296,-3.31398,-3.31398
-3.24754,-3.24755,-3.24752,-3.24746,-3.24735,-3.24721,-3.24702,-3.24677,-3.24643,-3.24603,-3.24559,-3.24512,-3.24466,-3.24422,-3.24385,-3.24357,-3.24341,-3.24338,-3.24348,-3.24375,-3.24419,-3.24481,-3.24559,-3.24654,-3.24763,-3.24887,-3.25025,-3.25176,-3.25338,-3.2551,-3.25688,-3.25873,-3.26063,-3.26255,-3.2645,-3.26643,-3.26836,-3.27027,-3.27214,-3.27396,-3.27571,-3.2774,-3.27901,-3.28054,-3.28197,-3.28331,-3.28454,-3.28567,-3.28669,-3.28759,-3.28837,-3.28903,-3.28956,-3.28998,-3.29027,-3.29043,-3.29047,-3.29038,-3.29016,-3.28981,-3.28934,-3.28876,-3.28805,-3.28721,-3.28626,-3.2852,-3.28402,-3.28273,-3.28134,-3.27985,-3.27826,-3.27658,-3.27482,-3.27299,-3.27108,-3.26911,-3.26709,-3.26502,-3.26291,-3.26078,-3.25862,-3.25645,-3.25427,-3.25208,-3.24989,-3.2477,-3.2455,-3.2433,-3.24108,-3.23883,-3.23655,-3.23424,-3.23191,-3.22951,-3.22712,-3.22491,-3.22306,-3.22177,-3.2212,-3.2214,-3.22238,-3.22238
-3.1498,-3.14981,-3.14974,-3.14965,-3.14955,-3.14943,-3.14926,-3.14903,-3.14875,-3.14843,-3.14808,-3.14772,-3.14737,-3.14706,-3.14682,-3.14668,-3.14664,-3.14673,-3.14696,-3.14734,-3.14789,-3.1486,-3.14946,-3.15046,-3.15161,-3.15291,-3.15433,-3.15588,-3.15751,-3.15923,-3.16102,-3.16287,-3.16476,-3.16667,-3.16859,-3.17051,-3.17241,-3.17429,-3.17612,-3.17789,-3.17961,-3.18126,-3.18283,-3.18431,-3.1857,-3.18699,-3.18819,-3.18928,-3.19025,-3.19112,-3.19186,-3.19249,-3.19299,-3.19338,-3.19365,-3.19379,-3.1938,-3.19369,-3.19345,-3.19309,-3.19262,-3.19202,-3.19131,-3.19047,-3.18952,-3.18846,-3.18729,-3.18601,-3.18462,-3.18315,-3.18158,-3.17992,-3.17818,-3.17638,-3.17451,-3.17258,-3.1706,-3.16859,-3.16654,-3.16448,-3.1624,-3.16032,-3.15824,-3.15617,-3.15411,-3.15206,-3.15003,-3.14801,-3.14599,-3.14397,-3.14193,-3.13989,-3.13783,-3.13572,-3.13366,-3.13178,-3.13024,-3.12921,-3.1288,-3.12906,-3.13,-3.13
-3.05205,-3.05205,-3.05195,-3.05186,-3.05177,-3.05166,-3.05149,-3.05129,-3.05107,-3.05083,-3.05056,-3.0503,-3.05006,-3.04988,-3.04977,-3.04976,-3.04984,-3.05005,-3.0504,-3.0509,-3.05155,-3.05234,-3.05327,-3.05435,-3.05557,-3.05692,-3.05839,-3.05996,-3.06161,-3.06335,-3.06515,-3.067,-3.06887,-3.07077,-3.07267,-3.07457,-3.07645,-3.07828,-3.08007,-3.08181,-3.08349,-3.0851,-3.08663,-3.08807,-3.08942,-3.09067,-3.09183,-3.09288,-3.09382,-3.09464,-3.09535,-3.09595,-3.09643,-3.09679,-3.09703,-3.09715,-3.09714,-3.09701,-3.09676,-3.0964,-3.09591,-3.09531,-3.09459,-3.09376,-3.09281,-3.09175,-3.09059,-3.08932,-3.08795,-3.08649,-3.08494,-3.08331,-3.0816,-3.07982,-3.07799,-3.0761,-3.07417,-3.07221,-3.07022,-3.06823,-3.06622,-3.06423,-3.06224,-3.06027,-3.05833,-3.05641,-3.05452,-3.05266,-3.0508,-3.04897,-3.04714,-3.04531,-3.04346,-3.04159,-3.0398,-3.03819,-3.03688,-3.03604,-3.03576,-3.03606,-3.03696,-3.03696
-2.95429,-2.95428,-2.95419,-2.9541,-2.95401,-2.95388,-2.95373,-2.95358,-2.95341,-2.95322,-2.95303,-2.95287,-2.95274,-2.95269,-2.9527,-2.9528,-2.95301,-2.95334,-2.95382,-2.95442,-2.95516,-2.95603,-2.95705,-2.95821,-2.95949,-2.9609,-2.9624,-2.964,-2.96568,-2.96743,-2.96924,-2.97108,-2.97295,-2.97484,-2.97673,-2.9786,-2.98044,-2.98225,-2.98401,-2.98571,-2.98736,-2.98892,-2.99041,-2.99181,-2.99312,-2.99434,-2.99545,-2.99646,-2.99736,-2.99815,-2.99884,-2.99941,-2.99986,-3.00019,-3.00041,-3.0005,-3.00048,-3.00034,-3.00008,-2.99971,-2.99921,-2.99861,-2.99789,-2.99706,-2.99612,-2.99506,-2.99391,-2.99265,-2.9913,-2.98986,-2.98833,-2.98673,-2.98505,-2.98331,-2.98151,-2.97966,-2.97778,-2.97587,-2.97394,-2.97201,-2.97007,-2.96815,-2.96625,-2.96438,-2.96254,-2.96073,-2.95896,-2.95723,-2.95552,-2.95384,-2.95217,-2.95052,-2.94884,-2.94717,-2.94559,-2.94417,-2.94306,-2.94236,-2.94216,-2.94249,-2.94335,-2.94335
