0.0211605,-0.0211595,-0.0538562,-0.07693,-0.0919541,-0.100874,-0.105431,-0.106995,-0.10657,-0.104871,-0.102393,-0.0994719,-0.0963372,-0.0931387,-0.0899741,-0.0869041,-0.0839656,-0.0811785,-0.0785514,-0.0760855,-0.0737781,-0.071624,-0.0696155,-0.0677443,-0.066003,-0.0643843,-0.062881,-0.0614848,-0.060191,-0.0589953,-0.05789,-0.0568711,-0.0559378,-0.0550797,-0.0542973,-0.0535933,-0.0529632,-0.0524071,-0.051924,-0.0515126,-0.0511709,-0.0508973,-0.0506904,-0.0505484,-0.0504684,-0.0504478,-0.0504824,-0.0505677,-0.0506973,-0.050864,-0.0510585,-0.0512699,-0.0514848,-0.0516879,-0.0518619,-0.0519864,-0.0520391,-0.0519956,-0.0518312,-0.0515185,-0.0510316,-0.0503448,-0.0494338,-0.0482784,-0.0468612,-0.0451704,-0.0431994,-0.0409482,-0.0384222,-0.0356335,-0.0325984,-0.0293375,-0.0258748,-0.0222331,-0.0184345,-0.0144942,-0.0104203,-0.00620511,-0.0018173,0.00280881,0.00769697,0.0129698,0.0187902,0.0253824,0.0330486,0.0421917,0.0533378,0.0671604,0.0844935,0.106338,0.13385,0.168312,0.211109,0.263727,0.327768,0.404779,0.49488,0.582786,0.628605,0.555925,0.262909,-0.26291
0.0188544,-0.0188539,-0.0486966,-0.0705733,-0.0855619,-0.0951099,-0.100595,-0.103162,-0.103693,-0.102848,-0.101102,-0.098796,-0.0961696,-0.0933889,-0.090567,-0.0877794,-0.0850749,-0.0824837,-0.0800232,-0.0777009,-0.0755199,-0.0734787,-0.071573,-0.0697976,-0.0681471,-0.0666157,-0.0651972,-0.0638859,-0.062677,-0.0615659,-0.060548,-0.0596199,-0.0587782,-0.0580187,-0.0573398,-0.0567348,-0.0562086,-0.0557621,-0.0553945,-0.0551045,-0.0548905,-0.0547514,-0.0546848,-0.0546894,-0.0547625,-0.0549006,-0.0550993,-0.0553531,-0.0556552,-0.0559966,-0.0563662,-0.056751,-0.0571348,-0.0574993,-0.0578226,-0.0580804,-0.0582448,-0.0582872,-0.0581751,-0.0578761,-0.0573573,-0.0565873,-0.0555372,-0.0541811,-0.052499,-0.0504771,-0.0481091,-0.0453956,-0.042346,-0.0389768,-0.0353113,-0.0313783,-0.0272099,-0.0228401,-0.0182994,-0.0136143,-0.00879966,-0.00385336,0.00126324,0.00656012,0.0120971,0.0179848,0.0243857,0.0315273,0.039724,0.0494014,0.0611215,0.0756089,0.0937669,0.116676,0.145575,0.181816,0.226827,0.282084,0.349104,0.429302,0.518488,0.597759,0.626497,0.534392,0.240607,-0.240609
0.0170319,-0.0170313,-0.0445001,-0.0652423,-0.0800218,-0.0899375,-0.0960922,-0.0994423,-0.100761,-0.100647,-0.0995502,-0.0978049,-0.0956543,-0.0932731,-0.0907856,-0.0882782,-0.0858095,-0.0834185,-0.0811293,-0.0789567,-0.0769079,-0.0749856,-0.0731892,-0.071516,-0.0699625,-0.0685243,-0.0671973,-0.0659763,-0.0648582,-0.0638392,-0.0629155,-0.0620841,-0.0613426,-0.0606877,-0.0601185,-0.0596309,-0.0592222,-0.0588953,-0.058655,-0.058499,-0.0584258,-0.0584344,-0.058523,-0.0586896,-0.0589312,-0.0592444,-0.0596248,-0.0600654,-0.0605585,-0.0610941,-0.0616591,-0.0622378,-0.0628114,-0.0633575,-0.0638504,-0.0642605,-0.0645543,-0.064696,-0.0646472,-0.0643682,-0.0638188,-0.0629609,-0.0617588,-0.0601824,-0.0582074,-0.0558184,-0.0530083,-0.0497802,-0.0461472,-0.042132,-0.0377656,-0.033086,-0.0281359,-0.0229598,-0.0176008,-0.0120958,-0.00646895,-0.000718489,0.00516932,0.011195,0.017421,0.0239509,0.0309413,0.0386213,0.0473138,0.0574624,0.0696626,0.0846882,0.103509,0.127284,0.157335,0.195085,0.242004,0.299585,0.369459,0.451471,0.537501,0.607068,0.619541,0.511421,0.220841,-0.220842
0.0155649,-0.0155645,-0.0410442,-0.0607418,-0.0752171,-0.0853225,-0.0919503,-0.0959077,-0.0978695,-0.0983762,-0.097849,-0.0966085,-0.0948969,-0.0928928,-0.0907269,-0.0884936,-0.086259,-0.0840692,-0.0819552,-0.079936,-0.0780242,-0.0762259,-0.0745435,-0.0729773,-0.0715253,-0.0701853,-0.0689543,-0.0678294,-0.0668074,-0.0658853,-0.0650607,-0.0643313,-0.0636954,-0.063151,-0.0626964,-0.0623304,-0.0620511,-0.0618555,-0.061751,-0.0617382,-0.0618159,-0.0619824,-0.0622368,-0.0625768,-0.0629996,-0.0635018,-0.0640778,-0.0647206,-0.0654216,-0.0661685,-0.0669466,-0.0677382,-0.0685212,-0.0692695,-0.0699518,-0.0705328,-0.0709739,-0.0712307,-0.0712577,-0.0710067,-0.0704297,-0.0694803,-0.0681163,-0.0663014,-0.064008,-0.0612176,-0.0579239,-0.0541325,-0.0498609,-0.0451385,-0.0400057,-0.0345109,-0.0287082,-0.0226551,-0.0164076,-0.0100149,-0.00350927,0.0031128,0.00981814,0.0166225,0.023576,0.030772,0.0383617,0.0465716,0.0557299,0.0662961,0.078896,0.0943516,0.113699,0.138177,0.16919,0.208238,0.256856,0.316596,0.389101,0.470898,0.552419,0.611645,0.608909,0.487867,0.203343,-0.203343
0.0143666,-0.0143662,-0.0381666,-0.0569168,-0.0710403,-0.0812134,-0.0881691,-0.0925928,-0.0950758,-0.0961057,-0.0960727,-0.095283,-0.0939724,-0.0923198,-0.0904596,-0.0884911,-0.0864867,-0.0844972,-0.0825586,-0.0806956,-0.078924,-0.0772533,-0.0756891,-0.0742335,-0.0728874,-0.0716496,-0.0705189,-0.0694932,-0.0685708,-0.0677498,-0.0670284,-0.0664049,-0.0658785,-0.0654481,-0.0651129,-0.0648724,-0.0647253,-0.0646703,-0.0647082,-0.0648458,-0.0650813,-0.0654139,-0.0658425,-0.0663652,-0.0669794,-0.0676812,-0.0684646,-0.0693226,-0.0702451,-0.0712191,-0.0722275,-0.0732504,-0.0742616,-0.0752311,-0.0761228,-0.0768954,-0.0775019,-0.0778912,-0.0780077,-0.0777944,-0.0771945,-0.0761519,-0.0746173,-0.0725481,-0.069912,-0.0666889,-0.0628728,-0.0584723,-0.0535106,-0.0480254,-0.0420661,-0.0356934,-0.028975,-0.021982,-0.0147844,-0.00744279,8.51415e-06,0.00754084,0.0151177,0.0227434,0.0304564,0.0383393,0.0465346,0.0552655,0.0648632,0.0758014,0.0887345,0.104532,0.124295,0.149347,0.181176,0.221374,0.271588,0.333668,0.407377,0.487746,0.563693,0.612281,0.595532,0.46433,0.187818,-0.187817
0.0133747,-0.0133745,-0.035747,-0.0536435,-0.0673967,-0.0775549,-0.0847297,-0.0895082,-0.0924114,-0.0938795,-0.0942735,-0.0938827,-0.0929348,-0.0916068,-0.0900343,-0.0883192,-0.0865375,-0.084745,-0.0829814,-0.0812753,-0.0796454,-0.0781046,-0.0766609,-0.0753192,-0.0740817,-0.0729492,-0.0719218,-0.0709985,-0.0701787,-0.0694612,-0.0688456,-0.0683312,-0.0679173,-0.067604,-0.0673906,-0.0672777,-0.0672651,-0.067353,-0.0675405,-0.0678333,-0.068232,-0.0687362,-0.0693453,-0.0700577,-0.0708707,-0.0717805,-0.0727817,-0.0738662,-0.075023,-0.0762381,-0.077493,-0.0787642,-0.0800226,-0.0812335,-0.0823552,-0.0833397,-0.0841317,-0.0846709,-0.0848921,-0.0847276,-0.0841093,-0.082973,-0.0812599,-0.0789211,-0.0759196,-0.0722338,-0.0678583,-0.0628059,-0.0571064,-0.0508062,-0.0439672,-0.036662,-0.0289728,-0.0209855,-0.012785,-0.00444386,0.00400515,0.0124908,0.020978,0.0294572,0.037953,0.046536,0.0553395,0.0645815,0.074595,0.0858665,0.0990791,0.115149,0.135247,0.160776,0.193329,0.234619,0.286529,0.35046,0.42422,0.502147,0.571721,0.609641,0.580146,0.441213,0.173978,-0.173976
0.0125446,-0.0125448,-0.0336935,-0.0508242,-0.0642066,-0.0742947,-0.0816071,-0.0866525,-0.0898925,-0.0917257,-0.0924861,-0.092446,-0.0918243,-0.0907939,-0.0894891,-0.0880135,-0.0864459,-0.0848449,-0.0832535,-0.0817029,-0.0802151,-0.0788055,-0.0774841,-0.076258,-0.0751311,-0.0741058,-0.0731834,-0.0723646,-0.0716492,-0.0710378,-0.0705299,-0.070126,-0.0698263,-0.069631,-0.0695416,-0.069558,-0.0696817,-0.0699133,-0.0702527,-0.0707039,-0.071269,-0.0719487,-0.0727425,-0.0736492,-0.0746671,-0.0757928,-0.0770198,-0.0783407,-0.0797434,-0.0812128,-0.0827289,-0.0842654,-0.0857898,-0.0872624,-0.0886356,-0.089853,-0.090851,-0.0915583,-0.0918991,-0.091794,-0.0911633,-0.0899324,-0.0880331,-0.0854091,-0.0820197,-0.0778417,-0.0728716,-0.0671267,-0.0606452,-0.0534843,-0.045717,-0.0374316,-0.0287249,-0.0196987,-0.0104518,-0.00106439,0.00841126,0.0178868,0.0273132,0.0366666,0.0459581,0.0552461,0.0646536,0.0743935,0.0848003,0.0963733,0.109824,0.126118,0.146493,0.172447,0.205688,0.248095,0.30181,0.366586,0.439631,0.514243,0.576861,0.60428,0.563325,0.418768,0.161559,-0.161557
0.0118436,-0.0118437,-0.0319375,-0.048381,-0.0614016,-0.0713833,-0.0787725,-0.0840151,-0.0875233,-0.0896598,-0.0907332,-0.0909999,-0.0906692,-0.0899088,-0.0888517,-0.0876015,-0.0862378,-0.0848213,-0.0833975,-0.0819998,-0.0806527,-0.0793738,-0.0781753,-0.0770656,-0.0760502,-0.0751333,-0.0743173,-0.0736038,-0.0729941,-0.0724892,-0.07209,-0.0717973,-0.0716123,-0.0715364,-0.0715708,-0.0717172,-0.071977,-0.0723521,-0.0728444,-0.0734549,-0.0741883,-0.0750454,-0.0760266,-0.0771317,-0.0783591,-0.0797056,-0.0811657,-0.0827312,-0.0843904,-0.0861269,-0.0879187,-0.0897372,-0.0915463,-0.0933007,-0.0949459,-0.0964175,-0.0976413,-0.0985355,-0.0990108,-0.0989751,-0.0983371,-0.0970096,-0.0949147,-0.0919897,-0.0881891,-0.0834895,-0.0778901,-0.071415,-0.0641112,-0.0560473,-0.0473114,-0.0380055,-0.0282435,-0.0181439,-0.00781883,0.0026535,0.013177,0.023662,0.0340422,0.0442784,0.0543677,0.064356,0.0743571,0.0845782,0.0953565,0.107205,0.120864,0.137349,0.157975,0.18434,0.218298,0.26202,0.317031,0.381987,0.453598,0.524164,0.579424,0.596653,0.545501,0.397136,0.150332,-0.150329
0.0112465,-0.0112469,-0.0304249,-0.0462517,-0.0589247,-0.0687769,-0.0761975,-0.0815823,-0.0853023,-0.0876889,-0.0890284,-0.0895624,-0.0894903,-0.0889746,-0.088145,-0.0871044,-0.0859331,-0.0846929,-0.0834309,-0.0821825,-0.0809738,-0.079824,-0.0787473,-0.0777535,-0.0768499,-0.0760414,-0.075332,-0.074724,-0.07422,-0.0738215,-0.0735307,-0.0733492,-0.0732787,-0.0733213,-0.0734792,-0.0737546,-0.0741501,-0.0746682,-0.0753113,-0.0760816,-0.0769834,-0.0780185,-0.0791883,-0.0804935,-0.0819332,-0.0835048,-0.0852035,-0.0870214,-0.0889464,-0.0909613,-0.0930427,-0.0951592,-0.0972708,-0.0993264,-0.101264,-0.103011,-0.10448,-0.105578,-0.106202,-0.106245,-0.105602,-0.104174,-0.101873,-0.0986289,-0.0943935,-0.0891433,-0.0828821,-0.0756415,-0.0674789,-0.0584763,-0.0487363,-0.0383785,-0.0275325,-0.0163338,-0.0049083,0.00666687,0.0182542,0.0297559,0.041091,0.0522053,0.0630823,0.0737564,0.0843328,0.0950144,0.106142,0.118244,0.132093,0.14876,0.16964,0.19645,0.231221,0.276328,0.331966,0.396586,0.46611,0.532026,0.579677,0.587129,0.527002,0.376368,0.1401,-0.140096
0.0107344,-0.0107347,-0.0291131,-0.0443848,-0.0567282,-0.0664361,-0.0738545,-0.0793378,-0.0832229,-0.0858148,-0.0873799,-0.0881459,-0.0883026,-0.0880066,-0.0873848,-0.0865385,-0.0855476,-0.0844746,-0.0833676,-0.0822631,-0.0811893,-0.0801662,-0.0792095,-0.0783303,-0.0775374,-0.0768364,-0.0762325,-0.0757295,-0.0753303,-0.0750377,-0.0748542,-0.0747826,-0.0748253,-0.0749851,-0.0752648,-0.0756677,-0.0761969,-0.0768559,-0.0776479,-0.0785765,-0.079645,-0.0808573,-0.0822156,-0.0837217,-0.0853752,-0.0871749,-0.0891165,-0.0911928,-0.0933915,-0.0956952,-0.0980788,-0.100508,-0.102939,-0.105315,-0.107565,-0.109605,-0.111338,-0.112656,-0.113439,-0.113567,-0.11292,-0.111385,-0.108865,-0.105283,-0.100588,-0.0947592,-0.0878054,-0.0797668,-0.0707139,-0.060743,-0.0499729,-0.0385395,-0.0265905,-0.0142761,-0.00173359,0.0109412,0.0235938,0.0361079,0.0483865,0.0603621,0.0720058,0.0833418,0.0944677,0.105585,0.117039,0.129379,0.143413,0.160271,0.181438,0.208776,0.244577,0.29068,0.346539,0.410307,0.477155,0.53793,0.577844,0.576002,0.50806,0.35646,0.130696,-0.13069
0.0102916,-0.0102918,-0.0279683,-0.0427397,-0.0547713,-0.0643269,-0.0717176,-0.0772648,-0.0812772,-0.0840363,-0.0857916,-0.0867576,-0.0871157,-0.0870168,-0.0865838,-0.0859165,-0.0850938,-0.0841783,-0.0832187,-0.0822527,-0.0813086,-0.0804086,-0.079569,-0.0788024,-0.0781179,-0.077523,-0.0770232,-0.0766235,-0.0763273,-0.0761388,-0.0760609,-0.0760971,-0.0762507,-0.0765253,-0.0769245,-0.0774521,-0.0781123,-0.0789092,-0.0798471,-0.0809306,-0.0821637,-0.0835511,-0.0850963,-0.0868018,-0.0886694,-0.0906984,-0.0928857,-0.0952247,-0.0977039,-0.100305,-0.103002,-0.105757,-0.108523,-0.111235,-0.113815,-0.116166,-0.118179,-0.119729,-0.120681,-0.120898,-0.120243,-0.118592,-0.115838,-0.111898,-0.106719,-0.100284,-0.0926093,-0.0837456,-0.073777,-0.0628156,-0.0509973,-0.0384758,-0.0254156,-0.0119817,0.00168489,0.0154492,0.0291529,0.0426597,0.0558577,0.068666,0.0810447,0.0930091,0.104652,0.116176,0.127937,0.140504,0.15473,0.17181,0.193339,0.221335,0.258268,0.304902,0.360643,0.423074,0.48672,0.541963,0.574108,0.563504,0.488834,0.337364,0.121981,-0.121973
